Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005072187812361338,0.39473684210526316,5307.269369154605,0.15,150,5,0.1,1.8467689641930003,2.7789068048205,0.0,0.09415609318911183,0.0001060961958850607,0.8163265306122449
mtd_ai,200,0.005072187812361338,0.42857142857142855,5963.096021816136,0.2,150,5,0.1,1.8467689641930003,2.7789068048205,0.0,0.09415609318911183,0.0001060961958850607,0.8163265306122449
mtd_ai,200,0.005072187812361338,0.47468354430379744,6298.570771496226,0.25,150,5,0.1,1.8467689641930003,2.7789068048205,0.0,0.09415609318911183,0.0001060961958850607,0.8163265306122449
mtd_ai,200,0.005085600715182193,0.35714285714285715,1638.2109866743717,0.05,150,5,0.15111111111111108,0.15398843811771004,0.4337815090486701,0.0,0.15323550936089145,4.2505611903565354e-05,0.7727272727272727
mtd_ai,200,0.005085600715182193,0.46875,2508.673118320536,0.1,150,5,0.15111111111111108,0.15398843811771004,0.4337815090486701,0.0,0.15323550936089145,4.2505611903565354e-05,0.7727272727272727
mtd_ai,200,0.005085600715182193,0.5232558139534884,3070.711469833421,0.15,150,5,0.15111111111111108,0.15398843811771004,0.4337815090486701,0.0,0.15323550936089145,4.2505611903565354e-05,0.7727272727272727
mtd_ai,200,0.005085600715182193,0.5357142857142857,3815.122218046336,0.2,150,5,0.15111111111111108,0.15398843811771004,0.4337815090486701,0.0,0.15323550936089145,4.2505611903565354e-05,0.7727272727272727
mtd_ai,200,0.005085600715182193,0.528169014084507,5137.570746322001,0.25,150,5,0.15111111111111108,0.15398843811771004,0.4337815090486701,0.0,0.15323550936089145,4.2505611903565354e-05,0.7727272727272727
mtd_ai,200,0.00505721678138481,0.1875,4242.121248744914,0.05,150,5,0.25,2.78017263293612,5.886964541410237,0.0,0.20995160611101282,0.00015574252933974427,0.8135593220338984
mtd_ai,200,0.00505721678138481,0.2727272727272727,5187.864275684353,0.1,150,5,0.25,2.78017263293612,5.886964541410237,0.0,0.20995160611101282,0.00015574252933974427,0.8135593220338984
mtd_ai,200,0.00505721678138481,0.3358208955223881,6116.322789380209,0.15,150,5,0.25,2.78017263293612,5.886964541410237,0.0,0.20995160611101282,0.00015574252933974427,0.8135593220338984
mtd_ai,200,0.00505721678138481,0.35294117647058826,7013.753692890141,0.2,150,5,0.25,2.78017263293612,5.886964541410237,0.0,0.20995160611101282,0.00015574252933974427,0.8135593220338984
mtd_ai,200,0.00505721678138481,0.3787878787878788,7577.6529811255905,0.25,150,5,0.25,2.78017263293612,5.886964541410237,0.0,0.20995160611101282,0.00015574252933974427,0.8135593220338984
mtd_ai,200,0.005039943502850724,0.25,2580.211038260907,0.05,150,5,0.13466666666666666,1.093095822205547,1.4035276280578803,0.0,0.2939822840961028,0.00019376629428584553,0.6610169491525424
mtd_ai,200,0.005039943502850724,0.35714285714285715,3110.274606616673,0.1,150,5,0.13466666666666666,1.093095822205547,1.4035276280578803,0.0,0.2939822840961028,0.00019376629428584553,0.6610169491525424
mtd_ai,200,0.005039943502850724,0.4166666666666667,4002.24107276037,0.15,150,5,0.13466666666666666,1.093095822205547,1.4035276280578803,0.0,0.2939822840961028,0.00019376629428584553,0.6610169491525424
mtd_ai,200,0.005039943502850724,0.42857142857142855,5014.204023910414,0.2,150,5,0.13466666666666666,1.093095822205547,1.4035276280578803,0.0,0.2939822840961028,0.00019376629428584553,0.6610169491525424
mtd_ai,200,0.005039943502850724,0.436046511627907,6226.7260489219125,0.25,150,5,0.13466666666666666,1.093095822205547,1.4035276280578803,0.0,0.2939822840961028,0.00019376629428584553,0.6610169491525424
mtd_ai,200,0.005059501557430701,0.375,2116.5770643278984,0.05,150,5,0.12,0.005701661984122118,0.019589469589194518,0.0,0.20168883286027903,4.67986023080545e-05,0.86
mtd_ai,200,0.005059501557430701,0.32608695652173914,4280.341733857786,0.1,150,5,0.12,0.005701661984122118,0.019589469589194518,0.0,0.20168883286027903,4.67986023080545e-05,0.86
mtd_ai,200,0.005059501557430701,0.3813559322033898,5170.985127821176,0.15,150,5,0.12,0.005701661984122118,0.019589469589194518,0.0,0.20168883286027903,4.67986023080545e-05,0.86
mtd_ai,200,0.005059501557430701,0.410958904109589,6050.587585816047,0.2,150,5,0.12,0.005701661984122118,0.019589469589194518,0.0,0.20168883286027903,4.67986023080545e-05,0.86
mtd_ai,200,0.005059501557430701,0.45180722891566266,6746.313235380009,0.25,150,5,0.12,0.005701661984122118,0.019589469589194518,0.0,0.20168883286027903,4.67986023080545e-05,0.86
mtd_ai,200,0.0050342704900394495,0.35714285714285715,1640.0172370912217,0.05,150,5,0.15333333333333335,1.3265482684461225,4.875438649309888,0.0,0.26031156166787134,0.00015883990693553004,0.7903225806451613
mtd_ai,200,0.0050342704900394495,0.2631578947368421,5526.753245413145,0.1,150,5,0.15333333333333335,1.3265482684461225,4.875438649309888,0.0,0.26031156166787134,0.00015883990693553004,0.7903225806451613
mtd_ai,200,0.0050342704900394495,0.32608695652173914,6161.821337948122,0.15,150,5,0.15333333333333335,1.3265482684461225,4.875438649309888,0.0,0.26031156166787134,0.00015883990693553004,0.7903225806451613
mtd_ai,200,0.0050342704900394495,0.3448275862068966,6938.151159170335,0.2,150,5,0.15333333333333335,1.3265482684461225,4.875438649309888,0.0,0.26031156166787134,0.00015883990693553004,0.7903225806451613
mtd_ai,200,0.0050342704900394495,0.35046728971962615,7952.977777418351,0.25,150,5,0.15333333333333335,1.3265482684461225,4.875438649309888,0.0,0.26031156166787134,0.00015883990693553004,0.7903225806451613
mtd_ai,200,0.005097908009651378,0.3125,2456.957109682346,0.05,150,5,0.14380952380952383,0.32460562621385336,1.1346087519355064,0.0,0.19132110691928048,0.00015926961066975483,0.7073170731707317
mtd_ai,200,0.005097908009651378,0.4166666666666667,3144.631264437106,0.1,150,5,0.14380952380952383,0.32460562621385336,1.1346087519355064,0.0,0.19132110691928048,0.00015926961066975483,0.7073170731707317
mtd_ai,200,0.005097908009651378,0.4891304347826087,3671.2913505078654,0.15,150,5,0.14380952380952383,0.32460562621385336,1.1346087519355064,0.0,0.19132110691928048,0.00015926961066975483,0.7073170731707317
mtd_ai,200,0.005097908009651378,0.5357142857142857,4135.534312421523,0.2,150,5,0.14380952380952383,0.32460562621385336,1.1346087519355064,0.0,0.19132110691928048,0.00015926961066975483,0.7073170731707317
mtd_ai,200,0.005097908009651378,0.5769230769230769,4467.914967039331,0.25,150,5,0.14380952380952383,0.32460562621385336,1.1346087519355064,0.0,0.19132110691928048,0.00015926961066975483,0.7073170731707317
mtd_ai,200,0.005048402551222854,0.35714285714285715,2048.402346343987,0.05,150,5,0.14333333333333334,0.9802298155049304,1.264989379244992,0.0,0.35958889430582236,6.0689792520018945e-05,0.7872340425531915
mtd_ai,200,0.005048402551222854,0.375,3384.869671641898,0.1,150,5,0.14333333333333334,0.9802298155049304,1.264989379244992,0.0,0.35958889430582236,6.0689792520018945e-05,0.7872340425531915
mtd_ai,200,0.005048402551222854,0.45,4274.035369982566,0.15,150,5,0.14333333333333334,0.9802298155049304,1.264989379244992,0.0,0.35958889430582236,6.0689792520018945e-05,0.7872340425531915
mtd_ai,200,0.005048402551222854,0.4838709677419355,4870.4094629347555,0.2,150,5,0.14333333333333334,0.9802298155049304,1.264989379244992,0.0,0.35958889430582236,6.0689792520018945e-05,0.7872340425531915
mtd_ai,200,0.005048402551222854,0.5136986301369864,5668.847820628377,0.25,150,5,0.14333333333333334,0.9802298155049304,1.264989379244992,0.0,0.35958889430582236,6.0689792520018945e-05,0.7872340425531915
mtd_ai,200,0.005055494829088825,0.22058823529411764,3051.426665837922,0.05,150,5,0.14666666666666667,1.308532832683512,4.313482846914372,0.0,0.3285989678834469,0.0001239912387810627,0.7903225806451613
mtd_ai,200,0.005055494829088825,0.26785714285714285,5519.025775488664,0.1,150,5,0.14666666666666667,1.308532832683512,4.313482846914372,0.0,0.3285989678834469,0.0001239912387810627,0.7903225806451613
mtd_ai,200,0.005055494829088825,0.3409090909090909,6415.908985508147,0.15,150,5,0.14666666666666667,1.308532832683512,4.313482846914372,0.0,0.3285989678834469,0.0001239912387810627,0.7903225806451613
mtd_ai,200,0.005055494829088825,0.37037037037037035,7218.135039606768,0.2,150,5,0.14666666666666667,1.308532832683512,4.313482846914372,0.0,0.3285989678834469,0.0001239912387810627,0.7903225806451613
mtd_ai,200,0.005055494829088825,0.4166666666666667,7753.822318407403,0.25,150,5,0.14666666666666667,1.308532832683512,4.313482846914372,0.0,0.3285989678834469,0.0001239912387810627,0.7903225806451613
mtd_ai,200,0.005060926847068675,0.26785714285714285,2672.1748204867226,0.05,150,5,0.2777777777777778,1.4194906103213663,4.951847928604383,0.0,0.3063239139464263,0.0003027035113095992,0.7719298245614035
mtd_ai,200,0.005060926847068675,0.29411764705882354,4416.74130416994,0.1,150,5,0.2777777777777778,1.4194906103213663,4.951847928604383,0.0,0.3063239139464263,0.0003027035113095992,0.7719298245614035
mtd_ai,200,0.005060926847068675,0.3409090909090909,5148.761135260812,0.15,150,5,0.2777777777777778,1.4194906103213663,4.951847928604383,0.0,0.3063239139464263,0.0003027035113095992,0.7719298245614035
mtd_ai,200,0.005060926847068675,0.38461538461538464,6072.733079576648,0.2,150,5,0.2777777777777778,1.4194906103213663,4.951847928604383,0.0,0.3063239139464263,0.0003027035113095992,0.7719298245614035
mtd_ai,200,0.005060926847068675,0.39473684210526316,6897.572161671625,0.25,150,5,0.2777777777777778,1.4194906103213663,4.951847928604383,0.0,0.3063239139464263,0.0003027035113095992,0.7719298245614035
mtd_ai,200,0.005036775804162808,0.25,3086.9884871619115,0.05,150,5,0.155,0.6460161140352676,1.6755747681269308,0.0,0.3270185751989289,0.00015596593340996183,0.75
mtd_ai,200,0.005036775804162808,0.30612244897959184,4491.558375604669,0.1,150,5,0.155,0.6460161140352676,1.6755747681269308,0.0,0.3270185751989289,0.00015596593340996183,0.75
mtd_ai,200,0.005036775804162808,0.39473684210526316,4988.436032949252,0.15,150,5,0.155,0.6460161140352676,1.6755747681269308,0.0,0.3270185751989289,0.00015596593340996183,0.75
mtd_ai,200,0.005036775804162808,0.410958904109589,5980.471044642834,0.2,150,5,0.155,0.6460161140352676,1.6755747681269308,0.0,0.3270185751989289,0.00015596593340996183,0.75
mtd_ai,200,0.005036775804162808,0.44642857142857145,6698.495985223478,0.25,150,5,0.155,0.6460161140352676,1.6755747681269308,0.0,0.3270185751989289,0.00015596593340996183,0.75
mtd_ai,200,0.005045474362903104,0.3125,2650.5883517725642,0.05,150,5,0.1633333333333333,1.115206827172709,1.4336401825663625,4.466666666666667,0.3627798161958938,7.720630460749073e-05,0.8297872340425532
mtd_ai,200,0.005045474362903104,0.375,3804.8067850434895,0.1,150,5,0.1633333333333333,1.115206827172709,1.4336401825663625,4.466666666666667,0.3627798161958938,7.720630460749073e-05,0.8297872340425532
mtd_ai,200,0.005045474362903104,0.39473684210526316,4870.875277762492,0.15,150,5,0.1633333333333333,1.115206827172709,1.4336401825663625,4.466666666666667,0.3627798161958938,7.720630460749073e-05,0.8297872340425532
mtd_ai,200,0.005045474362903104,0.44776119402985076,5203.691913172515,0.2,150,5,0.1633333333333333,1.115206827172709,1.4336401825663625,4.466666666666667,0.3627798161958938,7.720630460749073e-05,0.8297872340425532
mtd_ai,200,0.005045474362903104,0.436046511627907,6122.965812597762,0.25,150,5,0.1633333333333333,1.115206827172709,1.4336401825663625,4.466666666666667,0.3627798161958938,7.720630460749073e-05,0.8297872340425532
mtd_ai,200,0.005085130163259276,0.4166666666666667,1581.6938598406527,0.05,150,5,0.10955555555555556,0.2070105022125569,0.8642938671078201,0.0,0.23998185398559724,0.00037888499495909484,0.875
mtd_ai,200,0.005085130163259276,0.40540540540540543,3559.7304062357475,0.1,150,5,0.10955555555555556,0.2070105022125569,0.8642938671078201,0.0,0.23998185398559724,0.00037888499495909484,0.875
mtd_ai,200,0.005085130163259276,0.45,4348.362403855273,0.15,150,5,0.10955555555555556,0.2070105022125569,0.8642938671078201,0.0,0.23998185398559724,0.00037888499495909484,0.875
mtd_ai,200,0.005085130163259276,0.4918032786885246,5038.839241812011,0.2,150,5,0.10955555555555556,0.2070105022125569,0.8642938671078201,0.0,0.23998185398559724,0.00037888499495909484,0.875
mtd_ai,200,0.005085130163259276,0.528169014084507,5485.248680966624,0.25,150,5,0.10955555555555556,0.2070105022125569,0.8642938671078201,0.0,0.23998185398559724,0.00037888499495909484,0.875
mtd_ai,200,0.005046220314291115,0.35714285714285715,1384.0253339009278,0.05,150,5,0.12916666666666668,0.3541011485248468,0.588052552128964,0.0,0.18244020667196775,0.0002474614316728996,0.75
mtd_ai,200,0.005046220314291115,0.36585365853658536,2329.1280866600887,0.1,150,5,0.12916666666666668,0.3541011485248468,0.588052552128964,0.0,0.18244020667196775,0.0002474614316728996,0.75
mtd_ai,200,0.005046220314291115,0.4326923076923077,3160.6513591634475,0.15,150,5,0.12916666666666668,0.3541011485248468,0.588052552128964,0.0,0.18244020667196775,0.0002474614316728996,0.75
mtd_ai,200,0.005046220314291115,0.4411764705882353,4356.90701659966,0.2,150,5,0.12916666666666668,0.3541011485248468,0.588052552128964,0.0,0.18244020667196775,0.0002474614316728996,0.75
mtd_ai,200,0.005046220314291115,0.46296296296296297,5142.07718637971,0.25,150,5,0.12916666666666668,0.3541011485248468,0.588052552128964,0.0,0.18244020667196775,0.0002474614316728996,0.75
mtd_ai,200,0.005050751637299849,0.375,2458.987366736802,0.05,150,5,0.14622222222222223,0.6934087063314431,2.045873206513544,6.95,0.2468940552291968,8.978487035490819e-05,0.6530612244897959
mtd_ai,200,0.005050751637299849,0.46875,2896.635160699846,0.1,150,5,0.14622222222222223,0.6934087063314431,2.045873206513544,6.95,0.2468940552291968,8.978487035490819e-05,0.6530612244897959
mtd_ai,200,0.005050751637299849,0.4787234042553192,3553.587730833562,0.15,150,5,0.14622222222222223,0.6934087063314431,2.045873206513544,6.95,0.2468940552291968,8.978487035490819e-05,0.6530612244897959
mtd_ai,200,0.005050751637299849,0.5,4204.085420752972,0.2,150,5,0.14622222222222223,0.6934087063314431,2.045873206513544,6.95,0.2468940552291968,8.978487035490819e-05,0.6530612244897959
mtd_ai,200,0.005050751637299849,0.528169014084507,4919.449138403254,0.25,150,5,0.14622222222222223,0.6934087063314431,2.045873206513544,6.95,0.2468940552291968,8.978487035490819e-05,0.6530612244897959
mtd_ai,200,0.005031345817067458,0.22058823529411764,4304.629772412361,0.05,150,5,0.1371111111111111,0.29745251939812495,1.2278007278540497,1.95,0.31059177418840095,0.0001780144970910697,0.7272727272727273
mtd_ai,200,0.005031345817067458,0.2777777777777778,5961.248994847276,0.1,150,5,0.1371111111111111,0.29745251939812495,1.2278007278540497,1.95,0.31059177418840095,0.0001780144970910697,0.7272727272727273
mtd_ai,200,0.005031345817067458,0.34615384615384615,6418.713980883993,0.15,150,5,0.1371111111111111,0.29745251939812495,1.2278007278540497,1.95,0.31059177418840095,0.0001780144970910697,0.7272727272727273
mtd_ai,200,0.005031345817067458,0.40540540540540543,6677.711552494855,0.2,150,5,0.1371111111111111,0.29745251939812495,1.2278007278540497,1.95,0.31059177418840095,0.0001780144970910697,0.7272727272727273
mtd_ai,200,0.005031345817067458,0.41208791208791207,7607.443463860033,0.25,150,5,0.1371111111111111,0.29745251939812495,1.2278007278540497,1.95,0.31059177418840095,0.0001780144970910697,0.7272727272727273
mtd_ai,200,0.005064703407477589,0.26785714285714285,2999.8654236381904,0.05,150,5,0.10666666666666667,0.9529229728884971,3.90983186748278,0.0,0.24320763887389127,0.0002637042741096235,0.7777777777777778
mtd_ai,200,0.005064703407477589,0.36585365853658536,3998.814739780437,0.1,150,5,0.10666666666666667,0.9529229728884971,3.90983186748278,0.0,0.24320763887389127,0.0002637042741096235,0.7777777777777778
mtd_ai,200,0.005064703407477589,0.42452830188679247,4530.069970434742,0.15,150,5,0.10666666666666667,0.9529229728884971,3.90983186748278,0.0,0.24320763887389127,0.0002637042741096235,0.7777777777777778
mtd_ai,200,0.005064703407477589,0.4,5967.806133962661,0.2,150,5,0.10666666666666667,0.9529229728884971,3.90983186748278,0.0,0.24320763887389127,0.0002637042741096235,0.7777777777777778
mtd_ai,200,0.005064703407477589,0.4411764705882353,6538.30912109445,0.25,150,5,0.10666666666666667,0.9529229728884971,3.90983186748278,0.0,0.24320763887389127,0.0002637042741096235,0.7777777777777778
