Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005091236034439211,0.5136986301369864,5120.034363941642,0.25,150,5,0.10944444444444443,0.6546981293208605,1.2115597778742504,0.0,0.2654574994429917,7.312397326401865e-05,0.7674418604651163
mtd_ai,200,0.005047131954132758,0.3,2391.5510670503027,0.05,150,5,0.14444444444444446,1.6562378528237551,4.96764171359337,0.0,0.24220180294353055,6.2413390554334e-05,0.8
mtd_ai,200,0.005047131954132758,0.40540540540540543,2946.1565002205452,0.1,150,5,0.14444444444444446,1.6562378528237551,4.96764171359337,0.0,0.24220180294353055,6.2413390554334e-05,0.8
mtd_ai,200,0.005047131954132758,0.45,4292.4818442568385,0.15,150,5,0.14444444444444446,1.6562378528237551,4.96764171359337,0.0,0.24220180294353055,6.2413390554334e-05,0.8
mtd_ai,200,0.005047131954132758,0.4918032786885246,4739.537487081201,0.2,150,5,0.14444444444444446,1.6562378528237551,4.96764171359337,0.0,0.24220180294353055,6.2413390554334e-05,0.8
mtd_ai,200,0.005047131954132758,0.5067567567567568,5727.72682740504,0.25,150,5,0.14444444444444446,1.6562378528237551,4.96764171359337,0.0,0.24220180294353055,6.2413390554334e-05,0.8
mtd_ai,200,0.005040246525984704,0.26785714285714285,2414.310500229405,0.05,150,5,0.10366666666666667,1.8415284584385612,5.643860204687074,0.0,0.30936495681669507,0.00023897573186283574,0.813953488372093
mtd_ai,200,0.005040246525984704,0.3488372093023256,3540.253826329872,0.1,150,5,0.10366666666666667,1.8415284584385612,5.643860204687074,0.0,0.30936495681669507,0.00023897573186283574,0.813953488372093
mtd_ai,200,0.005040246525984704,0.4326923076923077,3899.6576807452666,0.15,150,5,0.10366666666666667,1.8415284584385612,5.643860204687074,0.0,0.30936495681669507,0.00023897573186283574,0.813953488372093
mtd_ai,200,0.005040246525984704,0.44776119402985076,5086.791222158356,0.2,150,5,0.10366666666666667,1.8415284584385612,5.643860204687074,0.0,0.30936495681669507,0.00023897573186283574,0.813953488372093
mtd_ai,200,0.005040246525984704,0.487012987012987,5558.553253685002,0.25,150,5,0.10366666666666667,1.8415284584385612,5.643860204687074,0.0,0.30936495681669507,0.00023897573186283574,0.813953488372093
mtd_ai,200,0.005063782427879886,0.39473684210526316,1715.8589901243013,0.05,150,5,0.09888888888888889,2.2817742141397575,3.1741504982200373,0.0,0.23042972480076682,7.13644633155677e-05,0.8222222222222222
mtd_ai,200,0.005063782427879886,0.46875,2654.133954584356,0.1,150,5,0.09888888888888889,2.2817742141397575,3.1741504982200373,0.0,0.23042972480076682,7.13644633155677e-05,0.8222222222222222
mtd_ai,200,0.005063782427879886,0.46875,3458.0392147184803,0.15,150,5,0.09888888888888889,2.2817742141397575,3.1741504982200373,0.0,0.23042972480076682,7.13644633155677e-05,0.8222222222222222
mtd_ai,200,0.005063782427879886,0.4918032786885246,4229.368711248279,0.2,150,5,0.09888888888888889,2.2817742141397575,3.1741504982200373,0.0,0.23042972480076682,7.13644633155677e-05,0.8222222222222222
mtd_ai,200,0.005063782427879886,0.46296296296296297,5614.532419969079,0.25,150,5,0.09888888888888889,2.2817742141397575,3.1741504982200373,0.0,0.23042972480076682,7.13644633155677e-05,0.8222222222222222
mtd_ai,200,0.005051840480363874,0.4411764705882353,1361.581097940491,0.05,150,5,0.11333333333333333,0.2454231854149975,0.1841191995291741,0.0,0.3690342973881934,0.00021036025301778417,0.6976744186046512
mtd_ai,200,0.005051840480363874,0.45454545454545453,2556.98377563177,0.1,150,5,0.11333333333333333,0.2454231854149975,0.1841191995291741,0.0,0.3690342973881934,0.00021036025301778417,0.6976744186046512
mtd_ai,200,0.005051840480363874,0.4787234042553192,3411.786175547035,0.15,150,5,0.11333333333333333,0.2454231854149975,0.1841191995291741,0.0,0.3690342973881934,0.00021036025301778417,0.6976744186046512
mtd_ai,200,0.005051840480363874,0.5,4189.147375653359,0.2,150,5,0.11333333333333333,0.2454231854149975,0.1841191995291741,0.0,0.3690342973881934,0.00021036025301778417,0.6976744186046512
mtd_ai,200,0.005051840480363874,0.5597014925373134,4620.677735351226,0.25,150,5,0.11333333333333333,0.2454231854149975,0.1841191995291741,0.0,0.3690342973881934,0.00021036025301778417,0.6976744186046512
mtd_ai,200,0.005059549536425653,0.25,2196.255655332453,0.05,150,5,0.125,0.3960592862738803,1.348951498075229,0.0,0.331950060672183,0.00031060691074611546,0.7962962962962963
mtd_ai,200,0.005059549536425653,0.2631578947368421,4218.15727987201,0.1,150,5,0.125,0.3960592862738803,1.348951498075229,0.0,0.331950060672183,0.00031060691074611546,0.7962962962962963
mtd_ai,200,0.005059549536425653,0.3125,5407.403948485959,0.15,150,5,0.125,0.3960592862738803,1.348951498075229,0.0,0.331950060672183,0.00031060691074611546,0.7962962962962963
mtd_ai,200,0.005059549536425653,0.3157894736842105,6283.97390822004,0.2,150,5,0.125,0.3960592862738803,1.348951498075229,0.0,0.331950060672183,0.00031060691074611546,0.7962962962962963
mtd_ai,200,0.005059549536425653,0.3605769230769231,6561.13996412611,0.25,150,5,0.125,0.3960592862738803,1.348951498075229,0.0,0.331950060672183,0.00031060691074611546,0.7962962962962963
mtd_ai,200,0.005047019773920438,0.32608695652173914,2794.111811425242,0.05,150,5,0.14777777777777779,1.9888127175190824,5.1643160853394825,0.0,0.3679495721558516,0.00016108842769791827,0.7931034482758621
mtd_ai,200,0.005047019773920438,0.3333333333333333,4664.227094323949,0.1,150,5,0.14777777777777779,1.9888127175190824,5.1643160853394825,0.0,0.3679495721558516,0.00016108842769791827,0.7931034482758621
mtd_ai,200,0.005047019773920438,0.3813559322033898,5712.09917409266,0.15,150,5,0.14777777777777779,1.9888127175190824,5.1643160853394825,0.0,0.3679495721558516,0.00016108842769791827,0.7931034482758621
mtd_ai,200,0.005047019773920438,0.38961038961038963,7108.080852812798,0.2,150,5,0.14777777777777779,1.9888127175190824,5.1643160853394825,0.0,0.3679495721558516,0.00016108842769791827,0.7931034482758621
mtd_ai,200,0.005047019773920438,0.436046511627907,7477.82786965558,0.25,150,5,0.14777777777777779,1.9888127175190824,5.1643160853394825,0.0,0.3679495721558516,0.00016108842769791827,0.7931034482758621
mtd_ai,200,0.005054006005314396,0.3,2530.94321172148,0.05,150,5,0.20039682539682543,0.5923436975816178,2.215983857474748,0.0,0.19343353645812097,0.0002107166361190398,0.7727272727272727
mtd_ai,200,0.005054006005314396,0.42857142857142855,2927.1004256424512,0.1,150,5,0.20039682539682543,0.5923436975816178,2.215983857474748,0.0,0.19343353645812097,0.0002107166361190398,0.7727272727272727
mtd_ai,200,0.005054006005314396,0.4787234042553192,3705.0444817585767,0.15,150,5,0.20039682539682543,0.5923436975816178,2.215983857474748,0.0,0.19343353645812097,0.0002107166361190398,0.7727272727272727
mtd_ai,200,0.005054006005314396,0.46153846153846156,4796.247057871371,0.2,150,5,0.20039682539682543,0.5923436975816178,2.215983857474748,0.0,0.19343353645812097,0.0002107166361190398,0.7727272727272727
mtd_ai,200,0.005054006005314396,0.4934210526315789,5252.932007478412,0.25,150,5,0.20039682539682543,0.5923436975816178,2.215983857474748,0.0,0.19343353645812097,0.0002107166361190398,0.7727272727272727
mtd_ai,200,0.005041427257766296,0.28846153846153844,2826.7742885655466,0.05,150,5,0.12777777777777777,1.3002479629039525,4.879290479759996,0.0,0.29989804207922666,0.00016036202885477913,0.7592592592592593
mtd_ai,200,0.005041427257766296,0.35714285714285715,4056.3413328215047,0.1,150,5,0.12777777777777777,1.3002479629039525,4.879290479759996,0.0,0.29989804207922666,0.00016036202885477913,0.7592592592592593
mtd_ai,200,0.005041427257766296,0.4090909090909091,5013.438533039729,0.15,150,5,0.12777777777777777,1.3002479629039525,4.879290479759996,0.0,0.29989804207922666,0.00016036202885477913,0.7592592592592593
mtd_ai,200,0.005041427257766296,0.4225352112676056,6200.711636771855,0.2,150,5,0.12777777777777777,1.3002479629039525,4.879290479759996,0.0,0.29989804207922666,0.00016036202885477913,0.7592592592592593
mtd_ai,200,0.005041427257766296,0.46875,6637.360933064009,0.25,150,5,0.12777777777777777,1.3002479629039525,4.879290479759996,0.0,0.29989804207922666,0.00016036202885477913,0.7592592592592593
mtd_ai,200,0.005047560769803003,0.4411764705882353,1772.7845029417094,0.05,150,5,0.11777777777777776,0.14386447193825028,0.3130485019621088,0.0,0.12120447157298311,0.0001420443837548571,0.7843137254901961
mtd_ai,200,0.005047560769803003,0.4166666666666667,3509.596322231908,0.1,150,5,0.11777777777777776,0.14386447193825028,0.3130485019621088,0.0,0.12120447157298311,0.0001420443837548571,0.7843137254901961
mtd_ai,200,0.005047560769803003,0.4891304347826087,3942.0332173225206,0.15,150,5,0.11777777777777776,0.14386447193825028,0.3130485019621088,0.0,0.12120447157298311,0.0001420443837548571,0.7843137254901961
mtd_ai,200,0.005047560769803003,0.38961038961038963,6070.961178080423,0.2,150,5,0.11777777777777776,0.14386447193825028,0.3130485019621088,0.0,0.12120447157298311,0.0001420443837548571,0.7843137254901961
mtd_ai,200,0.005047560769803003,0.4411764705882353,6482.354876267422,0.25,150,5,0.11777777777777776,0.14386447193825028,0.3130485019621088,0.0,0.12120447157298311,0.0001420443837548571,0.7843137254901961
mtd_ai,200,0.005068092356714693,0.28846153846153844,2049.982342277395,0.05,150,5,0.13666666666666666,0.5850075602825773,2.134930201355922,0.0,0.1408424465108261,9.052739553869885e-05,0.7692307692307693
mtd_ai,200,0.005068092356714693,0.3409090909090909,3498.9158279718504,0.1,150,5,0.13666666666666666,0.5850075602825773,2.134930201355922,0.0,0.1408424465108261,9.052739553869885e-05,0.7692307692307693
mtd_ai,200,0.005068092356714693,0.3813559322033898,4497.356256347959,0.15,150,5,0.13666666666666666,0.5850075602825773,2.134930201355922,0.0,0.1408424465108261,9.052739553869885e-05,0.7692307692307693
mtd_ai,200,0.005068092356714693,0.4,5200.455241320239,0.2,150,5,0.13666666666666666,0.5850075602825773,2.134930201355922,0.0,0.1408424465108261,9.052739553869885e-05,0.7692307692307693
mtd_ai,200,0.005068092356714693,0.4076086956521739,6006.264332498857,0.25,150,5,0.13666666666666666,0.5850075602825773,2.134930201355922,0.0,0.1408424465108261,9.052739553869885e-05,0.7692307692307693
mtd_ai,200,0.005046064153214464,0.4411764705882353,1634.394990736843,0.05,150,5,0.15333333333333332,0.4454876218455231,1.5527262605852643,0.0,0.3095264070753669,0.0002062820615451192,0.813953488372093
mtd_ai,200,0.005046064153214464,0.375,4081.0270134790335,0.1,150,5,0.15333333333333332,0.4454876218455231,1.5527262605852643,0.0,0.3095264070753669,0.0002062820615451192,0.813953488372093
mtd_ai,200,0.005046064153214464,0.4411764705882353,4592.458739769382,0.15,150,5,0.15333333333333332,0.4454876218455231,1.5527262605852643,0.0,0.3095264070753669,0.0002062820615451192,0.813953488372093
mtd_ai,200,0.005046064153214464,0.4918032786885246,4972.556941131508,0.2,150,5,0.15333333333333332,0.4454876218455231,1.5527262605852643,0.0,0.3095264070753669,0.0002062820615451192,0.813953488372093
mtd_ai,200,0.005046064153214464,0.5,5531.387036464033,0.25,150,5,0.15333333333333332,0.4454876218455231,1.5527262605852643,0.0,0.3095264070753669,0.0002062820615451192,0.813953488372093
mtd_ai,200,0.00507550815508932,0.25862068965517243,2233.33730774506,0.05,150,5,0.11666666666666667,0.4653820035511879,1.552549303788311,0.0,0.31194784585412494,0.0004132603767710669,0.7959183673469388
mtd_ai,200,0.00507550815508932,0.3191489361702128,3389.2309189740736,0.1,150,5,0.11666666666666667,0.4653820035511879,1.552549303788311,0.0,0.31194784585412494,0.0004132603767710669,0.7959183673469388
mtd_ai,200,0.00507550815508932,0.36885245901639346,4325.193652540408,0.15,150,5,0.11666666666666667,0.4653820035511879,1.552549303788311,0.0,0.31194784585412494,0.0004132603767710669,0.7959183673469388
mtd_ai,200,0.00507550815508932,0.35294117647058826,5545.53815004561,0.2,150,5,0.11666666666666667,0.4653820035511879,1.552549303788311,0.0,0.31194784585412494,0.0004132603767710669,0.7959183673469388
mtd_ai,200,0.00507550815508932,0.390625,6004.477928153945,0.25,150,5,0.11666666666666667,0.4653820035511879,1.552549303788311,0.0,0.31194784585412494,0.0004132603767710669,0.7959183673469388
mtd_ai,200,0.005050959264597561,0.4411764705882353,1480.0581631354707,0.05,150,5,0.13555555555555554,0.2769313572038354,0.620436047779768,0.0,0.2547484894629669,7.851011262179964e-05,0.825
mtd_ai,200,0.005050959264597561,0.4411764705882353,3058.477095269281,0.1,150,5,0.13555555555555554,0.2769313572038354,0.620436047779768,0.0,0.2547484894629669,7.851011262179964e-05,0.825
mtd_ai,200,0.005050959264597561,0.5,3651.9896403073617,0.15,150,5,0.13555555555555554,0.2769313572038354,0.620436047779768,0.0,0.2547484894629669,7.851011262179964e-05,0.825
mtd_ai,200,0.005050959264597561,0.5263157894736842,4345.037589372762,0.2,150,5,0.13555555555555554,0.2769313572038354,0.620436047779768,0.0,0.2547484894629669,7.851011262179964e-05,0.825
mtd_ai,200,0.005050959264597561,0.5597014925373134,5145.82263709664,0.25,150,5,0.13555555555555554,0.2769313572038354,0.620436047779768,0.0,0.2547484894629669,7.851011262179964e-05,0.825
mtd_ai,200,0.0050481119730047,0.4166666666666667,1451.4774182093095,0.05,150,5,0.11333333333333333,0.13256428790807168,0.5646008323055071,0.0,0.21183348649220166,0.00032623567087822154,0.8043478260869565
mtd_ai,200,0.0050481119730047,0.4166666666666667,2745.0134607742993,0.1,150,5,0.11333333333333333,0.13256428790807168,0.5646008323055071,0.0,0.21183348649220166,0.00032623567087822154,0.8043478260869565
mtd_ai,200,0.0050481119730047,0.46875,3607.772507247907,0.15,150,5,0.11333333333333333,0.13256428790807168,0.5646008323055071,0.0,0.21183348649220166,0.00032623567087822154,0.8043478260869565
mtd_ai,200,0.0050481119730047,0.47619047619047616,5033.261311268068,0.2,150,5,0.11333333333333333,0.13256428790807168,0.5646008323055071,0.0,0.21183348649220166,0.00032623567087822154,0.8043478260869565
mtd_ai,200,0.0050481119730047,0.5,5810.405917657459,0.25,150,5,0.11333333333333333,0.13256428790807168,0.5646008323055071,0.0,0.21183348649220166,0.00032623567087822154,0.8043478260869565
mtd_ai,200,0.0050576628532071405,0.24193548387096775,3661.810987695512,0.05,150,5,0.14444444444444446,0.011873016652137148,0.048443912263913806,0.0,0.394766707421433,0.00021282503900698274,0.7241379310344828
mtd_ai,200,0.0050576628532071405,0.3191489361702128,4539.309833818777,0.1,150,5,0.14444444444444446,0.011873016652137148,0.048443912263913806,0.0,0.394766707421433,0.00021282503900698274,0.7241379310344828
mtd_ai,200,0.0050576628532071405,0.3879310344827586,5171.862314702112,0.15,150,5,0.14444444444444446,0.011873016652137148,0.048443912263913806,0.0,0.394766707421433,0.00021282503900698274,0.7241379310344828
mtd_ai,200,0.0050576628532071405,0.43478260869565216,5625.864259951633,0.2,150,5,0.14444444444444446,0.011873016652137148,0.048443912263913806,0.0,0.394766707421433,0.00021282503900698274,0.7241379310344828
mtd_ai,200,0.0050576628532071405,0.44642857142857145,6759.914749434585,0.25,150,5,0.14444444444444446,0.011873016652137148,0.048443912263913806,0.0,0.394766707421433,0.00021282503900698274,0.7241379310344828
mtd_ai,200,0.005082407423389831,0.39473684210526316,1838.4557302180124,0.05,150,5,0.08866666666666667,0.008609248473374137,0.030991811223933803,0.0,0.1993316784355176,0.0002680054790294908,0.8974358974358975
mtd_ai,200,0.005082407423389831,0.42857142857142855,2755.015858604215,0.1,150,5,0.08866666666666667,0.008609248473374137,0.030991811223933803,0.0,0.1993316784355176,0.0002680054790294908,0.8974358974358975
mtd_ai,200,0.005082407423389831,0.4166666666666667,4733.979288968534,0.15,150,5,0.08866666666666667,0.008609248473374137,0.030991811223933803,0.0,0.1993316784355176,0.0002680054790294908,0.8974358974358975
mtd_ai,200,0.005082407423389831,0.45454545454545453,5227.419562047297,0.2,150,5,0.08866666666666667,0.008609248473374137,0.030991811223933803,0.0,0.1993316784355176,0.0002680054790294908,0.8974358974358975
mtd_ai,200,0.005082407423389831,0.5,5505.501229669484,0.25,150,5,0.08866666666666667,0.008609248473374137,0.030991811223933803,0.0,0.1993316784355176,0.0002680054790294908,0.8974358974358975
mtd_ai,200,0.00503959314139171,0.3125,2388.4880535653633,0.05,150,5,0.11444444444444445,1.1072320966873719,4.029691173928118,0.0,0.2679158187742197,0.00010915951248769,0.7321428571428571
mtd_ai,200,0.00503959314139171,0.39473684210526316,3138.0438639298727,0.1,150,5,0.11444444444444445,1.1072320966873719,4.029691173928118,0.0,0.2679158187742197,0.00010915951248769,0.7321428571428571
mtd_ai,200,0.00503959314139171,0.46875,3960.351408189798,0.15,150,5,0.11444444444444445,1.1072320966873719,4.029691173928118,0.0,0.2679158187742197,0.00010915951248769,0.7321428571428571
mtd_ai,200,0.00503959314139171,0.47619047619047616,5043.447028513156,0.2,150,5,0.11444444444444445,1.1072320966873719,4.029691173928118,0.0,0.2679158187742197,0.00010915951248769,0.7321428571428571
mtd_ai,200,0.00503959314139171,0.4573170731707317,6402.642374623385,0.25,150,5,0.11444444444444445,1.1072320966873719,4.029691173928118,0.0,0.2679158187742197,0.00010915951248769,0.7321428571428571
