Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005065740315804831,0.4411764705882353,2841.0376622891704,0.1,150,5,0.09222222222222222,0.006678539760959149,0.02838827889152746,0.0,0.2256072779197367,0.00022751427818876803,0.8780487804878049
mtd_ai,200,0.005065740315804831,0.4891304347826087,3713.481634164908,0.15,150,5,0.09222222222222222,0.006678539760959149,0.02838827889152746,0.0,0.2256072779197367,0.00022751427818876803,0.8780487804878049
mtd_ai,200,0.005065740315804831,0.47619047619047616,4890.347424347299,0.2,150,5,0.09222222222222222,0.006678539760959149,0.02838827889152746,0.0,0.2256072779197367,0.00022751427818876803,0.8780487804878049
mtd_ai,200,0.005065740315804831,0.5,5623.166697674815,0.25,150,5,0.09222222222222222,0.006678539760959149,0.02838827889152746,0.0,0.2256072779197367,0.00022751427818876803,0.8780487804878049
mtd_ai,200,0.005033402780177106,0.28846153846153844,2092.5323857938265,0.05,150,5,0.17666666666666667,0.30468250404372416,1.153446832197995,0.0,0.3448141630931846,9.99648316368807e-05,0.819672131147541
mtd_ai,200,0.005033402780177106,0.2542372881355932,3855.244896753027,0.1,150,5,0.17666666666666667,0.30468250404372416,1.153446832197995,0.0,0.3448141630931846,9.99648316368807e-05,0.819672131147541
mtd_ai,200,0.005033402780177106,0.2616279069767442,6358.558377834764,0.15,150,5,0.17666666666666667,0.30468250404372416,1.153446832197995,0.0,0.3448141630931846,9.99648316368807e-05,0.819672131147541
mtd_ai,200,0.005033402780177106,0.2803738317757009,7412.1347463713655,0.2,150,5,0.17666666666666667,0.30468250404372416,1.153446832197995,0.0,0.3448141630931846,9.99648316368807e-05,0.819672131147541
mtd_ai,200,0.005033402780177106,0.3125,7920.063607908046,0.25,150,5,0.17666666666666667,0.30468250404372416,1.153446832197995,0.0,0.3448141630931846,9.99648316368807e-05,0.819672131147541
mtd_ai,200,0.0050642104153892226,0.21428571428571427,4396.430883519976,0.05,150,5,0.08333333333333333,2.5002332280054174,3.823218191818232,0.0,0.2884243601922837,0.000374549546641905,0.8297872340425532
mtd_ai,200,0.0050642104153892226,0.3125,4964.822148182414,0.1,150,5,0.08333333333333333,2.5002332280054174,3.823218191818232,0.0,0.2884243601922837,0.000374549546641905,0.8297872340425532
mtd_ai,200,0.0050642104153892226,0.39473684210526316,5327.777143574949,0.15,150,5,0.08333333333333333,2.5002332280054174,3.823218191818232,0.0,0.2884243601922837,0.000374549546641905,0.8297872340425532
mtd_ai,200,0.0050642104153892226,0.4411764705882353,5601.844269514657,0.2,150,5,0.08333333333333333,2.5002332280054174,3.823218191818232,0.0,0.2884243601922837,0.000374549546641905,0.8297872340425532
mtd_ai,200,0.0050642104153892226,0.4573170731707317,6072.199478096043,0.25,150,5,0.08333333333333333,2.5002332280054174,3.823218191818232,0.0,0.2884243601922837,0.000374549546641905,0.8297872340425532
mtd_ai,200,0.005044101289588542,0.25862068965517243,3688.27035954838,0.05,150,5,0.14544444444444443,0.16617884592110507,0.6395166166102065,0.0,0.30264282055570646,8.166064980593942e-05,0.7735849056603774
mtd_ai,200,0.005044101289588542,0.3488372093023256,4518.32162884593,0.1,150,5,0.14544444444444443,0.16617884592110507,0.6395166166102065,0.0,0.30264282055570646,8.166064980593942e-05,0.7735849056603774
mtd_ai,200,0.005044101289588542,0.3813559322033898,5127.024535771246,0.15,150,5,0.14544444444444443,0.16617884592110507,0.6395166166102065,0.0,0.30264282055570646,8.166064980593942e-05,0.7735849056603774
mtd_ai,200,0.005044101289588542,0.40540540540540543,6200.394908527256,0.2,150,5,0.14544444444444443,0.16617884592110507,0.6395166166102065,0.0,0.30264282055570646,8.166064980593942e-05,0.7735849056603774
mtd_ai,200,0.005044101289588542,0.44642857142857145,6628.540902753151,0.25,150,5,0.14544444444444443,0.16617884592110507,0.6395166166102065,0.0,0.30264282055570646,8.166064980593942e-05,0.7735849056603774
mtd_ai,200,0.0050653045700905265,0.3,2429.167118831898,0.05,150,5,0.12111111111111111,1.3809345632821004,4.801940613578701,0.0,0.2646091967039253,0.00016556367079200912,0.7254901960784313
mtd_ai,200,0.0050653045700905265,0.35714285714285715,3623.7855427279137,0.1,150,5,0.12111111111111111,1.3809345632821004,4.801940613578701,0.0,0.2646091967039253,0.00016556367079200912,0.7254901960784313
mtd_ai,200,0.0050653045700905265,0.4166666666666667,4643.933958395414,0.15,150,5,0.12111111111111111,1.3809345632821004,4.801940613578701,0.0,0.2646091967039253,0.00016556367079200912,0.7254901960784313
mtd_ai,200,0.0050653045700905265,0.44776119402985076,5458.571397004012,0.2,150,5,0.12111111111111111,1.3809345632821004,4.801940613578701,0.0,0.2646091967039253,0.00016556367079200912,0.7254901960784313
mtd_ai,200,0.0050653045700905265,0.487012987012987,5794.821382228673,0.25,150,5,0.12111111111111111,1.3809345632821004,4.801940613578701,0.0,0.2646091967039253,0.00016556367079200912,0.7254901960784313
mtd_ai,200,0.005031489680479819,0.3,2379.540374887044,0.05,150,5,0.1202063492063492,0.4283011242182767,1.6564211027177043,0.0,0.29440088554335536,0.00013368133461522295,0.7894736842105263
mtd_ai,200,0.005031489680479819,0.36585365853658536,3719.9646779395043,0.1,150,5,0.1202063492063492,0.4283011242182767,1.6564211027177043,0.0,0.29440088554335536,0.00013368133461522295,0.7894736842105263
mtd_ai,200,0.005031489680479819,0.3813559322033898,4989.846765930891,0.15,150,5,0.1202063492063492,0.4283011242182767,1.6564211027177043,0.0,0.29440088554335536,0.00013368133461522295,0.7894736842105263
mtd_ai,200,0.005031489680479819,0.38961038961038963,6255.37717926283,0.2,150,5,0.1202063492063492,0.4283011242182767,1.6564211027177043,0.0,0.29440088554335536,0.00013368133461522295,0.7894736842105263
mtd_ai,200,0.005031489680479819,0.4166666666666667,7166.4323770657775,0.25,150,5,0.1202063492063492,0.4283011242182767,1.6564211027177043,0.0,0.29440088554335536,0.00013368133461522295,0.7894736842105263
mtd_ai,200,0.005064797065658004,0.5357142857142857,982.3222135768729,0.05,150,5,0.375,0.25207672840959305,0.5485491028077893,0.0,0.23665851194916773,5.516036331008048e-05,0.6976744186046512
mtd_ai,200,0.005064797065658004,0.5,2292.611994591477,0.1,150,5,0.375,0.25207672840959305,0.5485491028077893,0.0,0.23665851194916773,5.516036331008048e-05,0.6976744186046512
mtd_ai,200,0.005064797065658004,0.5357142857142857,2990.963585305848,0.15,150,5,0.375,0.25207672840959305,0.5485491028077893,0.0,0.23665851194916773,5.516036331008048e-05,0.6976744186046512
mtd_ai,200,0.005064797065658004,0.5263157894736842,4045.3568714940557,0.2,150,5,0.375,0.25207672840959305,0.5485491028077893,0.0,0.23665851194916773,5.516036331008048e-05,0.6976744186046512
mtd_ai,200,0.005064797065658004,0.5597014925373134,4633.910860968029,0.25,150,5,0.375,0.25207672840959305,0.5485491028077893,0.0,0.23665851194916773,5.516036331008048e-05,0.6976744186046512
mtd_ai,200,0.005087645191504492,0.5357142857142857,1211.9772593865123,0.05,150,5,0.13666666666666666,0.916693226027655,2.903082890033684,0.0,0.19719849998736408,6.05093875098966e-05,0.7391304347826086
mtd_ai,200,0.005087645191504492,0.45454545454545453,2834.202096879343,0.1,150,5,0.13666666666666666,0.916693226027655,2.903082890033684,0.0,0.19719849998736408,6.05093875098966e-05,0.7391304347826086
mtd_ai,200,0.005087645191504492,0.4411764705882353,4071.4484306196164,0.15,150,5,0.13666666666666666,0.916693226027655,2.903082890033684,0.0,0.19719849998736408,6.05093875098966e-05,0.7391304347826086
mtd_ai,200,0.005087645191504492,0.47619047619047616,4643.8003625941665,0.2,150,5,0.13666666666666666,0.916693226027655,2.903082890033684,0.0,0.19719849998736408,6.05093875098966e-05,0.7391304347826086
mtd_ai,200,0.005087645191504492,0.487012987012987,5261.523392916348,0.25,150,5,0.13666666666666666,0.916693226027655,2.903082890033684,0.0,0.19719849998736408,6.05093875098966e-05,0.7391304347826086
mtd_ai,200,0.005071748250441164,0.375,2486.9188023908246,0.05,150,5,0.14311111111111113,1.4526887174428587,4.546718388469466,0.0,0.22394110978761353,4.6815513833878615e-05,0.8125
mtd_ai,200,0.005071748250441164,0.40540540540540543,3825.291899017768,0.1,150,5,0.14311111111111113,1.4526887174428587,4.546718388469466,0.0,0.22394110978761353,4.6815513833878615e-05,0.8125
mtd_ai,200,0.005071748250441164,0.4326923076923077,4667.242332165122,0.15,150,5,0.14311111111111113,1.4526887174428587,4.546718388469466,0.0,0.22394110978761353,4.6815513833878615e-05,0.8125
mtd_ai,200,0.005071748250441164,0.43478260869565216,5631.160617547663,0.2,150,5,0.14311111111111113,1.4526887174428587,4.546718388469466,0.0,0.22394110978761353,4.6815513833878615e-05,0.8125
mtd_ai,200,0.005071748250441164,0.47468354430379744,6245.032350476418,0.25,150,5,0.14311111111111113,1.4526887174428587,4.546718388469466,0.0,0.22394110978761353,4.6815513833878615e-05,0.8125
mtd_ai,200,0.005039349602187414,0.32608695652173914,2018.402051534101,0.05,150,5,0.13266666666666665,0.4507111727065671,1.6666715463017223,0.0,0.28625736317587236,5.9400761498013335e-05,0.7547169811320755
mtd_ai,200,0.005039349602187414,0.39473684210526316,3459.25709672251,0.1,150,5,0.13266666666666665,0.4507111727065671,1.6666715463017223,0.0,0.28625736317587236,5.9400761498013335e-05,0.7547169811320755
mtd_ai,200,0.005039349602187414,0.4891304347826087,3839.8863031708215,0.15,150,5,0.13266666666666665,0.4507111727065671,1.6666715463017223,0.0,0.28625736317587236,5.9400761498013335e-05,0.7547169811320755
mtd_ai,200,0.005039349602187414,0.43478260869565216,5437.571851946523,0.2,150,5,0.13266666666666665,0.4507111727065671,1.6666715463017223,0.0,0.28625736317587236,5.9400761498013335e-05,0.7547169811320755
mtd_ai,200,0.005039349602187414,0.44642857142857145,6238.214918509009,0.25,150,5,0.13266666666666665,0.4507111727065671,1.6666715463017223,0.0,0.28625736317587236,5.9400761498013335e-05,0.7547169811320755
mtd_ai,200,0.005078862247309257,0.32608695652173914,2070.107014690386,0.05,150,5,0.10222222222222223,0.5670164535748458,1.2907228022225206,0.0,0.3101305087312956,8.305341618482574e-05,0.8095238095238095
mtd_ai,200,0.005078862247309257,0.42857142857142855,3011.778217546109,0.1,150,5,0.10222222222222223,0.5670164535748458,1.2907228022225206,0.0,0.3101305087312956,8.305341618482574e-05,0.8095238095238095
mtd_ai,200,0.005078862247309257,0.45,4425.950492264891,0.15,150,5,0.10222222222222223,0.5670164535748458,1.2907228022225206,0.0,0.3101305087312956,8.305341618482574e-05,0.8095238095238095
mtd_ai,200,0.005078862247309257,0.47619047619047616,4910.6289413747545,0.2,150,5,0.10222222222222223,0.5670164535748458,1.2907228022225206,0.0,0.3101305087312956,8.305341618482574e-05,0.8095238095238095
mtd_ai,200,0.005078862247309257,0.5136986301369864,5281.353843643597,0.25,150,5,0.10222222222222223,0.5670164535748458,1.2907228022225206,0.0,0.3101305087312956,8.305341618482574e-05,0.8095238095238095
mtd_ai,200,0.005048775075767034,0.4166666666666667,1398.1316699970623,0.05,150,5,0.15944444444444444,0.3595951761715094,1.4732518084479538,0.0,0.43887961065686404,0.0004033417955495087,0.7272727272727273
mtd_ai,200,0.005048775075767034,0.35714285714285715,2590.144388701343,0.1,150,5,0.15944444444444444,0.3595951761715094,1.4732518084479538,0.0,0.43887961065686404,0.0004033417955495087,0.7272727272727273
mtd_ai,200,0.005048775075767034,0.4017857142857143,3925.5044549150625,0.15,150,5,0.15944444444444444,0.3595951761715094,1.4732518084479538,0.0,0.43887961065686404,0.0004033417955495087,0.7272727272727273
mtd_ai,200,0.005048775075767034,0.43478260869565216,4669.131948628166,0.2,150,5,0.15944444444444444,0.3595951761715094,1.4732518084479538,0.0,0.43887961065686404,0.0004033417955495087,0.7272727272727273
mtd_ai,200,0.005048775075767034,0.487012987012987,5037.100312016754,0.25,150,5,0.15944444444444444,0.3595951761715094,1.4732518084479538,0.0,0.43887961065686404,0.0004033417955495087,0.7272727272727273
mtd_ai,200,0.005058450734046142,0.234375,2841.235697003707,0.05,150,5,0.11,0.014616168167349997,0.06200140037344368,0.0,0.298874492073514,4.924727723473301e-05,0.8679245283018868
mtd_ai,200,0.005058450734046142,0.2777777777777778,5128.127334804492,0.1,150,5,0.11,0.014616168167349997,0.06200140037344368,0.0,0.298874492073514,4.924727723473301e-05,0.8679245283018868
mtd_ai,200,0.005058450734046142,0.33088235294117646,6166.220155451164,0.15,150,5,0.11,0.014616168167349997,0.06200140037344368,0.0,0.298874492073514,4.924727723473301e-05,0.8679245283018868
mtd_ai,200,0.005058450734046142,0.375,6794.6295677423805,0.2,150,5,0.11,0.014616168167349997,0.06200140037344368,0.0,0.298874492073514,4.924727723473301e-05,0.8679245283018868
mtd_ai,200,0.005058450734046142,0.41208791208791207,7192.208034688456,0.25,150,5,0.11,0.014616168167349997,0.06200140037344368,0.0,0.298874492073514,4.924727723473301e-05,0.8679245283018868
mtd_ai,200,0.00506467176854235,0.234375,2643.162139660636,0.05,150,5,0.11238095238095239,0.9261623154970231,3.866181376326297,0.0,0.39024817635803255,0.00019209560419819677,0.8297872340425532
mtd_ai,200,0.00506467176854235,0.25862068965517243,4185.8786992035375,0.1,150,5,0.11238095238095239,0.9261623154970231,3.866181376326297,0.0,0.39024817635803255,0.00019209560419819677,0.8297872340425532
mtd_ai,200,0.00506467176854235,0.33088235294117646,4654.416792542414,0.15,150,5,0.11238095238095239,0.9261623154970231,3.866181376326297,0.0,0.39024817635803255,0.00019209560419819677,0.8297872340425532
mtd_ai,200,0.00506467176854235,0.35294117647058826,5525.554167660197,0.2,150,5,0.11238095238095239,0.9261623154970231,3.866181376326297,0.0,0.39024817635803255,0.00019209560419819677,0.8297872340425532
mtd_ai,200,0.00506467176854235,0.390625,5947.958638555597,0.25,150,5,0.11238095238095239,0.9261623154970231,3.866181376326297,0.0,0.39024817635803255,0.00019209560419819677,0.8297872340425532
mtd_ai,200,0.005055345588106849,0.25,3789.3536880043544,0.05,150,5,0.14277777777777775,0.6531657632610481,2.2007914372065884,0.0,0.1800868073242536,3.4848721955597026e-05,0.8823529411764706
mtd_ai,200,0.005055345588106849,0.3125,4917.722348736575,0.1,150,5,0.14277777777777775,0.6531657632610481,2.2007914372065884,0.0,0.1800868073242536,3.4848721955597026e-05,0.8823529411764706
mtd_ai,200,0.005055345588106849,0.3813559322033898,5711.40728852515,0.15,150,5,0.14277777777777775,0.6531657632610481,2.2007914372065884,0.0,0.1800868073242536,3.4848721955597026e-05,0.8823529411764706
mtd_ai,200,0.005055345588106849,0.410958904109589,6449.357766570827,0.2,150,5,0.14277777777777775,0.6531657632610481,2.2007914372065884,0.0,0.1800868073242536,3.4848721955597026e-05,0.8823529411764706
mtd_ai,200,0.005055345588106849,0.44642857142857145,7191.010589332742,0.25,150,5,0.14277777777777775,0.6531657632610481,2.2007914372065884,0.0,0.1800868073242536,3.4848721955597026e-05,0.8823529411764706
mtd_ai,200,0.0050522264131049035,0.17857142857142858,3985.5093920031522,0.05,150,5,0.10055555555555556,0.4004575092237077,0.8968127372662008,0.0,0.28595123041738746,0.00028328356112826365,0.8076923076923077
mtd_ai,200,0.0050522264131049035,0.24193548387096775,4959.950474824501,0.1,150,5,0.10055555555555556,0.4004575092237077,0.8968127372662008,0.0,0.28595123041738746,0.00028328356112826365,0.8076923076923077
mtd_ai,200,0.0050522264131049035,0.2922077922077922,5836.2676717136055,0.15,150,5,0.10055555555555556,0.4004575092237077,0.8968127372662008,0.0,0.28595123041738746,0.00028328356112826365,0.8076923076923077
mtd_ai,200,0.0050522264131049035,0.3448275862068966,6265.951909788295,0.2,150,5,0.10055555555555556,0.4004575092237077,0.8968127372662008,0.0,0.28595123041738746,0.00028328356112826365,0.8076923076923077
mtd_ai,200,0.0050522264131049035,0.3865979381443299,6665.069844847836,0.25,150,5,0.10055555555555556,0.4004575092237077,0.8968127372662008,0.0,0.28595123041738746,0.00028328356112826365,0.8076923076923077
mtd_ai,200,0.005070870091787384,0.375,1888.4357522900696,0.05,150,5,0.13,0.3712842690677694,0.6805105018133764,0.0,0.22416845239632122,0.0001959756747517344,0.72
mtd_ai,200,0.005070870091787384,0.40540540540540543,3368.1025515367364,0.1,150,5,0.13,0.3712842690677694,0.6805105018133764,0.0,0.22416845239632122,0.0001959756747517344,0.72
mtd_ai,200,0.005070870091787384,0.4166666666666667,4408.273412455943,0.15,150,5,0.13,0.3712842690677694,0.6805105018133764,0.0,0.22416845239632122,0.0001959756747517344,0.72
mtd_ai,200,0.005070870091787384,0.4411764705882353,5187.101755272829,0.2,150,5,0.13,0.3712842690677694,0.6805105018133764,0.0,0.22416845239632122,0.0001959756747517344,0.72
mtd_ai,200,0.005070870091787384,0.487012987012987,5541.892889087464,0.25,150,5,0.13,0.3712842690677694,0.6805105018133764,0.0,0.22416845239632122,0.0001959756747517344,0.72
