Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005036773523024025,0.35714285714285715,2031.9576864676942,0.05,150,5,0.09222222222222222,0.255390643652396,0.6191734153388377,0.0,0.21737681599629036,0.00013670130387207304,0.6716417910447762
mtd_ai,200,0.005036773523024025,0.36585365853658536,3689.8617109523293,0.1,150,5,0.09222222222222222,0.255390643652396,0.6191734153388377,0.0,0.21737681599629036,0.00013670130387207304,0.6716417910447762
mtd_ai,200,0.005036773523024025,0.39473684210526316,4588.317615797804,0.15,150,5,0.09222222222222222,0.255390643652396,0.6191734153388377,0.0,0.21737681599629036,0.00013670130387207304,0.6716417910447762
mtd_ai,200,0.005036773523024025,0.39473684210526316,6585.368624671926,0.2,150,5,0.09222222222222222,0.255390643652396,0.6191734153388377,0.0,0.21737681599629036,0.00013670130387207304,0.6716417910447762
mtd_ai,200,0.005036773523024025,0.45180722891566266,7003.959095774848,0.25,150,5,0.09222222222222222,0.255390643652396,0.6191734153388377,0.0,0.21737681599629036,0.00013670130387207304,0.6716417910447762
mtd_ai,200,0.00503325214869481,0.25862068965517243,2699.7303127132927,0.05,150,5,0.17936507936507937,2.5378479153712328,6.425555677207055,0.0,0.3039182039776183,7.785634756502756e-05,0.7894736842105263
mtd_ai,200,0.00503325214869481,0.3333333333333333,3664.4745988045775,0.1,150,5,0.17936507936507937,2.5378479153712328,6.425555677207055,0.0,0.3039182039776183,7.785634756502756e-05,0.7894736842105263
mtd_ai,200,0.00503325214869481,0.2848101265822785,5451.640833658092,0.15,150,5,0.17936507936507937,2.5378479153712328,6.425555677207055,0.0,0.3039182039776183,7.785634756502756e-05,0.7894736842105263
mtd_ai,200,0.00503325214869481,0.297029702970297,6703.198264766255,0.2,150,5,0.17936507936507937,2.5378479153712328,6.425555677207055,0.0,0.3039182039776183,7.785634756502756e-05,0.7894736842105263
mtd_ai,200,0.00503325214869481,0.3409090909090909,7083.705447880642,0.25,150,5,0.17936507936507937,2.5378479153712328,6.425555677207055,0.0,0.3039182039776183,7.785634756502756e-05,0.7894736842105263
mtd_ai,200,0.005084558803463147,0.46875,1068.458123747032,0.05,150,5,0.1322222222222222,1.9007045668573574,5.35526056369112,0.0,0.4020933855554356,0.0004027992983712124,0.7555555555555555
mtd_ai,200,0.005084558803463147,0.4411764705882353,2598.9938318890117,0.1,150,5,0.1322222222222222,1.9007045668573574,5.35526056369112,0.0,0.4020933855554356,0.0004027992983712124,0.7555555555555555
mtd_ai,200,0.005084558803463147,0.4891304347826087,3596.51096815404,0.15,150,5,0.1322222222222222,1.9007045668573574,5.35526056369112,0.0,0.4020933855554356,0.0004027992983712124,0.7555555555555555
mtd_ai,200,0.005084558803463147,0.4838709677419355,4895.578005407002,0.2,150,5,0.1322222222222222,1.9007045668573574,5.35526056369112,0.0,0.4020933855554356,0.0004027992983712124,0.7555555555555555
mtd_ai,200,0.005084558803463147,0.5208333333333334,5404.128030198908,0.25,150,5,0.1322222222222222,1.9007045668573574,5.35526056369112,0.0,0.4020933855554356,0.0004027992983712124,0.7555555555555555
mtd_ai,200,0.005082615450041701,0.39473684210526316,1934.086208976639,0.05,150,5,0.15833333333333333,1.1918465122807527,4.045847483997001,0.0,0.3308885917183798,6.653775689001081e-05,0.6666666666666666
mtd_ai,200,0.005082615450041701,0.36585365853658536,3647.415971211015,0.1,150,5,0.15833333333333333,1.1918465122807527,4.045847483997001,0.0,0.3308885917183798,6.653775689001081e-05,0.6666666666666666
mtd_ai,200,0.005082615450041701,0.4411764705882353,4431.773976478592,0.15,150,5,0.15833333333333333,1.1918465122807527,4.045847483997001,0.0,0.3308885917183798,6.653775689001081e-05,0.6666666666666666
mtd_ai,200,0.005082615450041701,0.4838709677419355,4870.2013013152255,0.2,150,5,0.15833333333333333,1.1918465122807527,4.045847483997001,0.0,0.3308885917183798,6.653775689001081e-05,0.6666666666666666
mtd_ai,200,0.005082615450041701,0.5,5578.073375256445,0.25,150,5,0.15833333333333333,1.1918465122807527,4.045847483997001,0.0,0.3308885917183798,6.653775689001081e-05,0.6666666666666666
mtd_ai,200,0.005064103986594714,0.4166666666666667,1693.3651287236562,0.05,150,5,0.14444444444444446,0.002879671252171292,0.006082163498840677,0.0,0.23218820440531934,5.135029505977046e-05,0.8222222222222222
mtd_ai,200,0.005064103986594714,0.40540540540540543,3023.370618460556,0.1,150,5,0.14444444444444446,0.002879671252171292,0.006082163498840677,0.0,0.23218820440531934,5.135029505977046e-05,0.8222222222222222
mtd_ai,200,0.005064103986594714,0.4787234042553192,3635.18008831083,0.15,150,5,0.14444444444444446,0.002879671252171292,0.006082163498840677,0.0,0.23218820440531934,5.135029505977046e-05,0.8222222222222222
mtd_ai,200,0.005064103986594714,0.45454545454545453,5516.567519720413,0.2,150,5,0.14444444444444446,0.002879671252171292,0.006082163498840677,0.0,0.23218820440531934,5.135029505977046e-05,0.8222222222222222
mtd_ai,200,0.005064103986594714,0.4934210526315789,5859.80494462404,0.25,150,5,0.14444444444444446,0.002879671252171292,0.006082163498840677,0.0,0.23218820440531934,5.135029505977046e-05,0.8222222222222222
mtd_ai,200,0.00506977126356912,0.26785714285714285,2767.541817045809,0.05,150,5,0.15444444444444444,0.016905343285472156,0.06360982415580878,0.0,0.31126163319117944,5.354802915793394e-05,0.851063829787234
mtd_ai,200,0.00506977126356912,0.375,3915.4159898552834,0.1,150,5,0.15444444444444444,0.016905343285472156,0.06360982415580878,0.0,0.31126163319117944,5.354802915793394e-05,0.851063829787234
mtd_ai,200,0.00506977126356912,0.4017857142857143,5122.62268853401,0.15,150,5,0.15444444444444444,0.016905343285472156,0.06360982415580878,0.0,0.31126163319117944,5.354802915793394e-05,0.851063829787234
mtd_ai,200,0.00506977126356912,0.4411764705882353,5790.342995394478,0.2,150,5,0.15444444444444444,0.016905343285472156,0.06360982415580878,0.0,0.31126163319117944,5.354802915793394e-05,0.851063829787234
mtd_ai,200,0.00506977126356912,0.4934210526315789,6261.773149044493,0.25,150,5,0.15444444444444444,0.016905343285472156,0.06360982415580878,0.0,0.31126163319117944,5.354802915793394e-05,0.851063829787234
mtd_ai,200,0.005058798152200402,0.234375,4096.635305112591,0.05,150,5,0.0955,1.0704472056253405,2.425837906854559,0.0,0.2598375093801526,0.000213763574028147,0.7586206896551724
mtd_ai,200,0.005058798152200402,0.29411764705882354,5043.23483112969,0.1,150,5,0.0955,1.0704472056253405,2.425837906854559,0.0,0.2598375093801526,0.000213763574028147,0.7586206896551724
mtd_ai,200,0.005058798152200402,0.3629032258064516,6140.38049384564,0.15,150,5,0.0955,1.0704472056253405,2.425837906854559,0.0,0.2598375093801526,0.000213763574028147,0.7586206896551724
mtd_ai,200,0.005058798152200402,0.410958904109589,6593.5253383251875,0.2,150,5,0.0955,1.0704472056253405,2.425837906854559,0.0,0.2598375093801526,0.000213763574028147,0.7586206896551724
mtd_ai,200,0.005058798152200402,0.4573170731707317,6942.1988703145735,0.25,150,5,0.0955,1.0704472056253405,2.425837906854559,0.0,0.2598375093801526,0.000213763574028147,0.7586206896551724
mtd_ai,200,0.0050526617388869785,0.22058823529411764,2937.3580309425843,0.05,150,5,0.15789473684210525,0.372256443023384,0.8152168789902345,0.0,0.33261964060401567,0.00023835985967501385,0.8245614035087719
mtd_ai,200,0.0050526617388869785,0.22388059701492538,5444.151057366182,0.1,150,5,0.15789473684210525,0.372256443023384,0.8152168789902345,0.0,0.33261964060401567,0.00023835985967501385,0.8245614035087719
mtd_ai,200,0.0050526617388869785,0.2848101265822785,6006.623202627417,0.15,150,5,0.15789473684210525,0.372256443023384,0.8152168789902345,0.0,0.33261964060401567,0.00023835985967501385,0.8245614035087719
mtd_ai,200,0.0050526617388869785,0.3157894736842105,6708.674164603018,0.2,150,5,0.15789473684210525,0.372256443023384,0.8152168789902345,0.0,0.33261964060401567,0.00023835985967501385,0.8245614035087719
mtd_ai,200,0.0050526617388869785,0.3440366972477064,7348.315565885647,0.25,150,5,0.15789473684210525,0.372256443023384,0.8152168789902345,0.0,0.33261964060401567,0.00023835985967501385,0.8245614035087719
mtd_ai,200,0.005075519444766894,0.3409090909090909,2417.755507584961,0.05,150,5,0.1488888888888889,0.5052894537811309,1.97896873523968,0.0,0.19528051815255074,0.00014339154858715098,0.8043478260869565
mtd_ai,200,0.005075519444766894,0.38461538461538464,3686.953779772153,0.1,150,5,0.1488888888888889,0.5052894537811309,1.97896873523968,0.0,0.19528051815255074,0.00014339154858715098,0.8043478260869565
mtd_ai,200,0.005075519444766894,0.4411764705882353,4313.6971908979485,0.15,150,5,0.1488888888888889,0.5052894537811309,1.97896873523968,0.0,0.19528051815255074,0.00014339154858715098,0.8043478260869565
mtd_ai,200,0.005075519444766894,0.45454545454545453,5231.824133671799,0.2,150,5,0.1488888888888889,0.5052894537811309,1.97896873523968,0.0,0.19528051815255074,0.00014339154858715098,0.8043478260869565
mtd_ai,200,0.005075519444766894,0.487012987012987,5763.258153667102,0.25,150,5,0.1488888888888889,0.5052894537811309,1.97896873523968,0.0,0.19528051815255074,0.00014339154858715098,0.8043478260869565
mtd_ai,200,0.005059997111085782,0.25862068965517243,2486.220009732653,0.05,150,5,0.1890555555555556,11.493537880487922,8.865822973598124,0.0,0.31404905985127723,7.732171038608477e-05,0.7627118644067796
mtd_ai,200,0.005059997111085782,0.3333333333333333,4048.0218285017577,0.1,150,5,0.1890555555555556,11.493537880487922,8.865822973598124,0.0,0.31404905985127723,7.732171038608477e-05,0.7627118644067796
mtd_ai,200,0.005059997111085782,0.3409090909090909,5920.946102116322,0.15,150,5,0.1890555555555556,11.493537880487922,8.865822973598124,0.0,0.31404905985127723,7.732171038608477e-05,0.7627118644067796
mtd_ai,200,0.005059997111085782,0.38961038961038963,6588.962449001239,0.2,150,5,0.1890555555555556,11.493537880487922,8.865822973598124,0.0,0.31404905985127723,7.732171038608477e-05,0.7627118644067796
mtd_ai,200,0.005059997111085782,0.390625,7277.570523295077,0.25,150,5,0.1890555555555556,11.493537880487922,8.865822973598124,0.0,0.31404905985127723,7.732171038608477e-05,0.7627118644067796
mtd_ai,200,0.005049135013201771,0.375,1996.9257891467557,0.05,150,5,0.15333333333333332,0.060329217456554576,0.020729613024393544,0.0,0.2292655838613554,0.00033123503813269555,0.8214285714285714
mtd_ai,200,0.005049135013201771,0.375,3059.062783352075,0.1,150,5,0.15333333333333332,0.060329217456554576,0.020729613024393544,0.0,0.2292655838613554,0.00033123503813269555,0.8214285714285714
mtd_ai,200,0.005049135013201771,0.3813559322033898,4243.527403903136,0.15,150,5,0.15333333333333332,0.060329217456554576,0.020729613024393544,0.0,0.2292655838613554,0.00033123503813269555,0.8214285714285714
mtd_ai,200,0.005049135013201771,0.3614457831325301,6980.9195929366,0.2,150,5,0.15333333333333332,0.060329217456554576,0.020729613024393544,0.0,0.2292655838613554,0.00033123503813269555,0.8214285714285714
mtd_ai,200,0.005049135013201771,0.4032258064516129,7340.202443650671,0.25,150,5,0.15333333333333332,0.060329217456554576,0.020729613024393544,0.0,0.2292655838613554,0.00033123503813269555,0.8214285714285714
mtd_ai,200,0.005036104428267243,0.3409090909090909,2340.758473142636,0.05,150,5,0.13333333333333333,1.0437425442979371,4.282038190859943,-3.75,0.36404061998547327,0.0002551826244420982,0.7627118644067796
mtd_ai,200,0.005036104428267243,0.3488372093023256,4548.8448317245375,0.1,150,5,0.13333333333333333,1.0437425442979371,4.282038190859943,-3.75,0.36404061998547327,0.0002551826244420982,0.7627118644067796
mtd_ai,200,0.005036104428267243,0.4411764705882353,5004.915575893663,0.15,150,5,0.13333333333333333,1.0437425442979371,4.282038190859943,-3.75,0.36404061998547327,0.0002551826244420982,0.7627118644067796
mtd_ai,200,0.005036104428267243,0.46153846153846156,5808.575669138163,0.2,150,5,0.13333333333333333,1.0437425442979371,4.282038190859943,-3.75,0.36404061998547327,0.0002551826244420982,0.7627118644067796
mtd_ai,200,0.005036104428267243,0.4573170731707317,7304.686862280523,0.25,150,5,0.13333333333333333,1.0437425442979371,4.282038190859943,-3.75,0.36404061998547327,0.0002551826244420982,0.7627118644067796
mtd_ai,200,0.005034094584815894,0.26785714285714285,2471.783850412032,0.05,150,5,0.147,0.8415079622607069,3.047757311358074,0.0,0.25409226273231733,0.00010268617512965809,0.7611940298507462
mtd_ai,200,0.005034094584815894,0.32608695652173914,4327.453916720451,0.1,150,5,0.147,0.8415079622607069,3.047757311358074,0.0,0.25409226273231733,0.00010268617512965809,0.7611940298507462
mtd_ai,200,0.005034094584815894,0.4017857142857143,4754.879277983558,0.15,150,5,0.147,0.8415079622607069,3.047757311358074,0.0,0.25409226273231733,0.00010268617512965809,0.7611940298507462
mtd_ai,200,0.005034094584815894,0.37037037037037035,6855.3284616964565,0.2,150,5,0.147,0.8415079622607069,3.047757311358074,0.0,0.25409226273231733,0.00010268617512965809,0.7611940298507462
mtd_ai,200,0.005034094584815894,0.3787878787878788,8099.327525085246,0.25,150,5,0.147,0.8415079622607069,3.047757311358074,0.0,0.25409226273231733,0.00010268617512965809,0.7611940298507462
mtd_ai,200,0.00508178626420553,0.28846153846153844,2419.9849975883,0.05,150,5,0.1211111111111111,0.06847731808805028,0.30590573691056355,0.0,0.32951552611809487,0.0003398951425351091,0.7555555555555555
mtd_ai,200,0.00508178626420553,0.35714285714285715,3798.0592290010745,0.1,150,5,0.1211111111111111,0.06847731808805028,0.30590573691056355,0.0,0.32951552611809487,0.0003398951425351091,0.7555555555555555
mtd_ai,200,0.00508178626420553,0.4326923076923077,4123.584399881733,0.15,150,5,0.1211111111111111,0.06847731808805028,0.30590573691056355,0.0,0.32951552611809487,0.0003398951425351091,0.7555555555555555
mtd_ai,200,0.00508178626420553,0.46153846153846156,4677.662976457204,0.2,150,5,0.1211111111111111,0.06847731808805028,0.30590573691056355,0.0,0.32951552611809487,0.0003398951425351091,0.7555555555555555
mtd_ai,200,0.00508178626420553,0.4807692307692308,5352.729849937645,0.25,150,5,0.1211111111111111,0.06847731808805028,0.30590573691056355,0.0,0.32951552611809487,0.0003398951425351091,0.7555555555555555
mtd_ai,200,0.005062468011434851,0.1875,3165.689415229047,0.05,150,5,0.16555555555555557,0.35051902908969856,0.8280651086550039,0.0,0.299406441909994,0.00020011988068729936,0.6721311475409836
mtd_ai,200,0.005062468011434851,0.2727272727272727,4122.9392064532,0.1,150,5,0.16555555555555557,0.35051902908969856,0.8280651086550039,0.0,0.299406441909994,0.00020011988068729936,0.6721311475409836
mtd_ai,200,0.005062468011434851,0.3125,5589.155393085535,0.15,150,5,0.16555555555555557,0.35051902908969856,0.8280651086550039,0.0,0.299406441909994,0.00020011988068729936,0.6721311475409836
mtd_ai,200,0.005062468011434851,0.3614457831325301,6015.958959281039,0.2,150,5,0.16555555555555557,0.35051902908969856,0.8280651086550039,0.0,0.299406441909994,0.00020011988068729936,0.6721311475409836
mtd_ai,200,0.005062468011434851,0.4032258064516129,6523.052369945455,0.25,150,5,0.16555555555555557,0.35051902908969856,0.8280651086550039,0.0,0.299406441909994,0.00020011988068729936,0.6721311475409836
mtd_ai,200,0.005056352388263319,0.2777777777777778,3214.023976638762,0.05,150,5,0.14476190476190476,1.0875484447433001,2.186225324568083,0.0,0.476572364967744,0.00019134941154408993,0.8536585365853658
mtd_ai,200,0.005056352388263319,0.375,4092.247724682799,0.1,150,5,0.14476190476190476,1.0875484447433001,2.186225324568083,0.0,0.476572364967744,0.00019134941154408993,0.8536585365853658
mtd_ai,200,0.005056352388263319,0.4326923076923077,4509.701416165941,0.15,150,5,0.14476190476190476,1.0875484447433001,2.186225324568083,0.0,0.476572364967744,0.00019134941154408993,0.8536585365853658
mtd_ai,200,0.005056352388263319,0.4838709677419355,5143.244069210232,0.2,150,5,0.14476190476190476,1.0875484447433001,2.186225324568083,0.0,0.476572364967744,0.00019134941154408993,0.8536585365853658
mtd_ai,200,0.005056352388263319,0.5357142857142857,5518.612115029955,0.25,150,5,0.14476190476190476,1.0875484447433001,2.186225324568083,0.0,0.476572364967744,0.00019134941154408993,0.8536585365853658
mtd_ai,200,0.005070967065442407,0.25,3065.7149595359,0.05,150,5,0.13333333333333333,1.3439750334115521,3.0688341642932464,0.0,0.33985321007378266,7.110902436174136e-05,0.8163265306122449
mtd_ai,200,0.005070967065442407,0.3,4823.075234272459,0.1,150,5,0.13333333333333333,1.3439750334115521,3.0688341642932464,0.0,0.33985321007378266,7.110902436174136e-05,0.8163265306122449
mtd_ai,200,0.005070967065442407,0.3629032258064516,5429.2603969975235,0.15,150,5,0.13333333333333333,1.3439750334115521,3.0688341642932464,0.0,0.33985321007378266,7.110902436174136e-05,0.8163265306122449
mtd_ai,200,0.005070967065442407,0.4166666666666667,5850.133158140905,0.2,150,5,0.13333333333333333,1.3439750334115521,3.0688341642932464,0.0,0.33985321007378266,7.110902436174136e-05,0.8163265306122449
mtd_ai,200,0.005070967065442407,0.45180722891566266,6520.462300385538,0.25,150,5,0.13333333333333333,1.3439750334115521,3.0688341642932464,0.0,0.33985321007378266,7.110902436174136e-05,0.8163265306122449
