Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005045777784866571,0.39473684210526316,1865.397623470716,0.05,150,5,0.1962777777777778,2.321933341569851,6.14283861683561,3.727272727272727,0.19315230951927598,5.6348968614269945e-05,0.7391304347826086
mtd_ai,200,0.005045777784866571,0.4838709677419355,2695.8256713424425,0.1,150,5,0.1962777777777778,2.321933341569851,6.14283861683561,3.727272727272727,0.19315230951927598,5.6348968614269945e-05,0.7391304347826086
mtd_ai,200,0.005045777784866571,0.5487804878048781,3266.7970745613998,0.15,150,5,0.1962777777777778,2.321933341569851,6.14283861683561,3.727272727272727,0.19315230951927598,5.6348968614269945e-05,0.7391304347826086
mtd_ai,200,0.005045777784866571,0.5660377358490566,3835.6878481751146,0.2,150,5,0.1962777777777778,2.321933341569851,6.14283861683561,3.727272727272727,0.19315230951927598,5.6348968614269945e-05,0.7391304347826086
mtd_ai,200,0.005045777784866571,0.42613636363636365,5338.9786495641,0.25,150,5,0.1962777777777778,2.321933341569851,6.14283861683561,3.727272727272727,0.19315230951927598,5.6348968614269945e-05,0.7391304347826086
mtd_ai,200,0.005060145847906627,0.2777777777777778,2151.4214471957393,0.05,150,5,0.15655555555555553,1.8205322609109738,4.805084913495142,0.0,0.26891612237589935,0.00020141858844761117,0.8070175438596491
mtd_ai,200,0.005060145847906627,0.3191489361702128,3367.194727448011,0.1,150,5,0.15655555555555553,1.8205322609109738,4.805084913495142,0.0,0.26891612237589935,0.00020141858844761117,0.8070175438596491
mtd_ai,200,0.005060145847906627,0.3629032258064516,4621.169053129599,0.15,150,5,0.15655555555555553,1.8205322609109738,4.805084913495142,0.0,0.26891612237589935,0.00020141858844761117,0.8070175438596491
mtd_ai,200,0.005060145847906627,0.3614457831325301,6296.898988285382,0.2,150,5,0.15655555555555553,1.8205322609109738,4.805084913495142,0.0,0.26891612237589935,0.00020141858844761117,0.8070175438596491
mtd_ai,200,0.005060145847906627,0.3787878787878788,7143.3946889990475,0.25,150,5,0.15655555555555553,1.8205322609109738,4.805084913495142,0.0,0.26891612237589935,0.00020141858844761117,0.8070175438596491
mtd_ai,200,0.005064095482564458,0.3,3016.357241407729,0.05,150,5,0.13666666666666666,0.09724999243825687,0.4175774940941798,0.0,0.30054519346636493,0.00032107960239784856,0.7272727272727273
mtd_ai,200,0.005064095482564458,0.28846153846153844,5120.158492032213,0.1,150,5,0.13666666666666666,0.09724999243825687,0.4175774940941798,0.0,0.30054519346636493,0.00032107960239784856,0.7272727272727273
mtd_ai,200,0.005064095482564458,0.3629032258064516,5488.0769226899,0.15,150,5,0.13666666666666666,0.09724999243825687,0.4175774940941798,0.0,0.30054519346636493,0.00032107960239784856,0.7272727272727273
mtd_ai,200,0.005064095482564458,0.410958904109589,5909.991790788613,0.2,150,5,0.13666666666666666,0.09724999243825687,0.4175774940941798,0.0,0.30054519346636493,0.00032107960239784856,0.7272727272727273
mtd_ai,200,0.005064095482564458,0.4573170731707317,6286.638812436331,0.25,150,5,0.13666666666666666,0.09724999243825687,0.4175774940941798,0.0,0.30054519346636493,0.00032107960239784856,0.7272727272727273
mtd_ai,200,0.005103123087397829,0.375,2216.4994963988674,0.05,150,5,0.15666666666666668,1.1134679902828066,3.9985406537392647,0.0,0.2660183365351545,0.0002690069067273184,0.967741935483871
mtd_ai,200,0.005103123087397829,0.45454545454545453,2931.223988590991,0.1,150,5,0.15666666666666668,1.1134679902828066,3.9985406537392647,0.0,0.2660183365351545,0.0002690069067273184,0.967741935483871
mtd_ai,200,0.005103123087397829,0.5113636363636364,3638.2241376538886,0.15,150,5,0.15666666666666668,1.1134679902828066,3.9985406537392647,0.0,0.2660183365351545,0.0002690069067273184,0.967741935483871
mtd_ai,200,0.005103123087397829,0.5084745762711864,4216.566055406409,0.2,150,5,0.15666666666666668,1.1134679902828066,3.9985406537392647,0.0,0.2660183365351545,0.0002690069067273184,0.967741935483871
mtd_ai,200,0.005103123087397829,0.5434782608695652,4581.2376548831035,0.25,150,5,0.15666666666666668,1.1134679902828066,3.9985406537392647,0.0,0.2660183365351545,0.0002690069067273184,0.967741935483871
mtd_ai,200,0.005048375082160093,0.2777777777777778,2150.771569854307,0.05,150,5,0.10866666666666668,1.8294896386453303,5.761321591603254,0.0,0.32025741941617614,0.00020531291537037637,0.7833333333333333
mtd_ai,200,0.005048375082160093,0.3191489361702128,4212.136463198913,0.1,150,5,0.10866666666666668,1.8294896386453303,5.761321591603254,0.0,0.32025741941617614,0.00020531291537037637,0.7833333333333333
mtd_ai,200,0.005048375082160093,0.3629032258064516,4956.2700185599715,0.15,150,5,0.10866666666666668,1.8294896386453303,5.761321591603254,0.0,0.32025741941617614,0.00020531291537037637,0.7833333333333333
mtd_ai,200,0.005048375082160093,0.375,6136.269299267726,0.2,150,5,0.10866666666666668,1.8294896386453303,5.761321591603254,0.0,0.32025741941617614,0.00020531291537037637,0.7833333333333333
mtd_ai,200,0.005048375082160093,0.35714285714285715,7236.926299286957,0.25,150,5,0.10866666666666668,1.8294896386453303,5.761321591603254,0.0,0.32025741941617614,0.00020531291537037637,0.7833333333333333
mtd_ai,200,0.005088983174985287,0.28846153846153844,2361.60758070689,0.05,150,5,0.1577777777777778,0.14104457929428646,0.6280202349692355,0.0,0.32991650575162407,0.00018536949196436002,0.75
mtd_ai,200,0.005088983174985287,0.39473684210526316,2911.018516355668,0.1,150,5,0.1577777777777778,0.14104457929428646,0.6280202349692355,0.0,0.32991650575162407,0.00018536949196436002,0.75
mtd_ai,200,0.005088983174985287,0.4411764705882353,3557.2883575933547,0.15,150,5,0.1577777777777778,0.14104457929428646,0.6280202349692355,0.0,0.32991650575162407,0.00018536949196436002,0.75
mtd_ai,200,0.005088983174985287,0.45454545454545453,4639.533763579555,0.2,150,5,0.1577777777777778,0.14104457929428646,0.6280202349692355,0.0,0.32991650575162407,0.00018536949196436002,0.75
mtd_ai,200,0.005088983174985287,0.5067567567567568,5100.961010371827,0.25,150,5,0.1577777777777778,0.14104457929428646,0.6280202349692355,0.0,0.32991650575162407,0.00018536949196436002,0.75
mtd_ai,200,0.005036384110959365,0.25862068965517243,2781.5175945033643,0.05,150,5,0.11365079365079363,0.14603107073953117,0.6116668807359342,0.0,0.19035259811867003,4.22792923315026e-05,0.7818181818181819
mtd_ai,200,0.005036384110959365,0.3409090909090909,3870.164690475356,0.1,150,5,0.11365079365079363,0.14603107073953117,0.6116668807359342,0.0,0.19035259811867003,4.22792923315026e-05,0.7818181818181819
mtd_ai,200,0.005036384110959365,0.3879310344827586,4813.789561057256,0.15,150,5,0.11365079365079363,0.14603107073953117,0.6116668807359342,0.0,0.19035259811867003,4.22792923315026e-05,0.7818181818181819
mtd_ai,200,0.005036384110959365,0.39473684210526316,5721.645004250585,0.2,150,5,0.11365079365079363,0.14603107073953117,0.6116668807359342,0.0,0.19035259811867003,4.22792923315026e-05,0.7818181818181819
mtd_ai,200,0.005036384110959365,0.390625,6718.299443324825,0.25,150,5,0.11365079365079363,0.14603107073953117,0.6116668807359342,0.0,0.19035259811867003,4.22792923315026e-05,0.7818181818181819
mtd_ai,200,0.005079579767962527,0.39473684210526316,1888.2577585745735,0.05,150,5,0.12533333333333332,0.23811617992348655,0.90661446588653,0.0,0.2586553400242871,5.424612257994168e-05,0.7954545454545454
mtd_ai,200,0.005079579767962527,0.45454545454545453,2914.9359554146795,0.1,150,5,0.12533333333333332,0.23811617992348655,0.90661446588653,0.0,0.2586553400242871,5.424612257994168e-05,0.7954545454545454
mtd_ai,200,0.005079579767962527,0.4411764705882353,4296.299385988941,0.15,150,5,0.12533333333333332,0.23811617992348655,0.90661446588653,0.0,0.2586553400242871,5.424612257994168e-05,0.7954545454545454
mtd_ai,200,0.005079579767962527,0.46875,4841.153336214434,0.2,150,5,0.12533333333333332,0.23811617992348655,0.90661446588653,0.0,0.2586553400242871,5.424612257994168e-05,0.7954545454545454
mtd_ai,200,0.005079579767962527,0.46875,5420.215184408044,0.25,150,5,0.12533333333333332,0.23811617992348655,0.90661446588653,0.0,0.2586553400242871,5.424612257994168e-05,0.7954545454545454
mtd_ai,200,0.005045887890932822,0.35714285714285715,2105.3608819243636,0.05,150,5,0.14114285714285715,0.09681767731419982,0.2128695184441646,0.0,0.28284502857393556,5.627222644650757e-05,0.7555555555555555
mtd_ai,200,0.005045887890932822,0.42857142857142855,3181.123961897947,0.1,150,5,0.14114285714285715,0.09681767731419982,0.2128695184441646,0.0,0.28284502857393556,5.627222644650757e-05,0.7555555555555555
mtd_ai,200,0.005045887890932822,0.4411764705882353,4168.5382807572405,0.15,150,5,0.14114285714285715,0.09681767731419982,0.2128695184441646,0.0,0.28284502857393556,5.627222644650757e-05,0.7555555555555555
mtd_ai,200,0.005045887890932822,0.5,4541.078319461389,0.2,150,5,0.14114285714285715,0.09681767731419982,0.2128695184441646,0.0,0.28284502857393556,5.627222644650757e-05,0.7555555555555555
mtd_ai,200,0.005045887890932822,0.5,5316.865747712334,0.25,150,5,0.14114285714285715,0.09681767731419982,0.2128695184441646,0.0,0.28284502857393556,5.627222644650757e-05,0.7555555555555555
mtd_ai,200,0.00506683042682931,0.375,2230.998615170116,0.05,150,5,0.14400000000000002,0.8791045818404326,3.5790273532435126,0.0,0.2712649961888304,0.00010624857434766286,0.76
mtd_ai,200,0.00506683042682931,0.38461538461538464,4066.598514485005,0.1,150,5,0.14400000000000002,0.8791045818404326,3.5790273532435126,0.0,0.2712649961888304,0.00010624857434766286,0.76
mtd_ai,200,0.00506683042682931,0.45,4536.872459914659,0.15,150,5,0.14400000000000002,0.8791045818404326,3.5790273532435126,0.0,0.2712649961888304,0.00010624857434766286,0.76
mtd_ai,200,0.00506683042682931,0.46153846153846156,5290.837720480932,0.2,150,5,0.14400000000000002,0.8791045818404326,3.5790273532435126,0.0,0.2712649961888304,0.00010624857434766286,0.76
mtd_ai,200,0.00506683042682931,0.4934210526315789,5902.024390611863,0.25,150,5,0.14400000000000002,0.8791045818404326,3.5790273532435126,0.0,0.2712649961888304,0.00010624857434766286,0.76
mtd_ai,200,0.005056108821655513,0.26785714285714285,3071.3482960594683,0.05,150,5,0.11533333333333334,0.058163959370060615,0.20150878565707256,0.0,0.2730298295597571,0.00028701465617924385,0.6666666666666666
mtd_ai,200,0.005056108821655513,0.3409090909090909,3916.6256193325908,0.1,150,5,0.11533333333333334,0.058163959370060615,0.20150878565707256,0.0,0.2730298295597571,0.00028701465617924385,0.6666666666666666
mtd_ai,200,0.005056108821655513,0.3879310344827586,4788.057645584356,0.15,150,5,0.11533333333333334,0.058163959370060615,0.20150878565707256,0.0,0.2730298295597571,0.00028701465617924385,0.6666666666666666
mtd_ai,200,0.005056108821655513,0.4166666666666667,5471.731695712515,0.2,150,5,0.11533333333333334,0.058163959370060615,0.20150878565707256,0.0,0.2730298295597571,0.00028701465617924385,0.6666666666666666
mtd_ai,200,0.005056108821655513,0.436046511627907,6766.151567083077,0.25,150,5,0.11533333333333334,0.058163959370060615,0.20150878565707256,0.0,0.2730298295597571,0.00028701465617924385,0.6666666666666666
mtd_ai,200,0.005059524172214043,0.20270270270270271,4306.019285147005,0.05,150,5,0.11333333333333333,0.46879979665502836,1.6692552711305546,0.0,0.3843525428120846,7.006567999463223e-05,0.8679245283018868
mtd_ai,200,0.005059524172214043,0.30612244897959184,5122.76985483212,0.1,150,5,0.11333333333333333,0.46879979665502836,1.6692552711305546,0.0,0.3843525428120846,7.006567999463223e-05,0.8679245283018868
mtd_ai,200,0.005059524172214043,0.35714285714285715,6147.014808248459,0.15,150,5,0.11333333333333333,0.46879979665502836,1.6692552711305546,0.0,0.3843525428120846,7.006567999463223e-05,0.8679245283018868
mtd_ai,200,0.005059524172214043,0.4,7012.304700371365,0.2,150,5,0.11333333333333333,0.46879979665502836,1.6692552711305546,0.0,0.3843525428120846,7.006567999463223e-05,0.8679245283018868
mtd_ai,200,0.005059524172214043,0.45180722891566266,7309.693575036926,0.25,150,5,0.11333333333333333,0.46879979665502836,1.6692552711305546,0.0,0.3843525428120846,7.006567999463223e-05,0.8679245283018868
mtd_ai,200,0.005053824679953622,0.2777777777777778,2732.1014564633924,0.05,150,5,0.13333333333333333,1.162432893406044,3.5170008728440525,0.0,0.31400453227928943,0.00029288264116640155,0.8095238095238095
mtd_ai,200,0.005053824679953622,0.375,3567.913846840317,0.1,150,5,0.13333333333333333,1.162432893406044,3.5170008728440525,0.0,0.31400453227928943,0.00029288264116640155,0.8095238095238095
mtd_ai,200,0.005053824679953622,0.45918367346938777,4081.362279388333,0.15,150,5,0.13333333333333333,1.162432893406044,3.5170008728440525,0.0,0.31400453227928943,0.00029288264116640155,0.8095238095238095
mtd_ai,200,0.005053824679953622,0.47619047619047616,4814.59513283765,0.2,150,5,0.13333333333333333,1.162432893406044,3.5170008728440525,0.0,0.31400453227928943,0.00029288264116640155,0.8095238095238095
mtd_ai,200,0.005053824679953622,0.5067567567567568,5377.559038124027,0.25,150,5,0.13333333333333333,1.162432893406044,3.5170008728440525,0.0,0.31400453227928943,0.00029288264116640155,0.8095238095238095
mtd_ai,200,0.005059187667587175,0.46875,1102.8551698926408,0.05,150,5,0.17485714285714285,0.19032100420858378,0.6123410765476439,0.0,0.39115934346999004,7.414269531281767e-05,0.8648648648648649
mtd_ai,200,0.005059187667587175,0.39473684210526316,3131.769761414363,0.1,150,5,0.17485714285714285,0.19032100420858378,0.6123410765476439,0.0,0.39115934346999004,7.414269531281767e-05,0.8648648648648649
mtd_ai,200,0.005059187667587175,0.4326923076923077,4085.526508984146,0.15,150,5,0.17485714285714285,0.19032100420858378,0.6123410765476439,0.0,0.39115934346999004,7.414269531281767e-05,0.8648648648648649
mtd_ai,200,0.005059187667587175,0.46875,4634.949610523276,0.2,150,5,0.17485714285714285,0.19032100420858378,0.6123410765476439,0.0,0.39115934346999004,7.414269531281767e-05,0.8648648648648649
mtd_ai,200,0.005059187667587175,0.5136986301369864,4915.128339713735,0.25,150,5,0.17485714285714285,0.19032100420858378,0.6123410765476439,0.0,0.39115934346999004,7.414269531281767e-05,0.8648648648648649
mtd_ai,200,0.005067998519422051,0.32608695652173914,2417.86357910294,0.05,150,5,0.08888888888888889,0.9715033432848673,3.6469241988641574,0.0,0.33694964831783164,8.463353924518373e-05,0.8085106382978723
mtd_ai,200,0.005067998519422051,0.32608695652173914,4360.715253800134,0.1,150,5,0.08888888888888889,0.9715033432848673,3.6469241988641574,0.0,0.33694964831783164,8.463353924518373e-05,0.8085106382978723
mtd_ai,200,0.005067998519422051,0.4017857142857143,4977.709741764116,0.15,150,5,0.08888888888888889,0.9715033432848673,3.6469241988641574,0.0,0.33694964831783164,8.463353924518373e-05,0.8085106382978723
mtd_ai,200,0.005067998519422051,0.4411764705882353,5519.225210199211,0.2,150,5,0.08888888888888889,0.9715033432848673,3.6469241988641574,0.0,0.33694964831783164,8.463353924518373e-05,0.8085106382978723
mtd_ai,200,0.005067998519422051,0.4807692307692308,6086.280564189257,0.25,150,5,0.08888888888888889,0.9715033432848673,3.6469241988641574,0.0,0.33694964831783164,8.463353924518373e-05,0.8085106382978723
mtd_ai,200,0.0050755171424380265,0.4166666666666667,1393.2905208368352,0.05,150,5,0.375,1.0473159397862994,2.9639595029652,0.0,0.3279455257489565,6.79444637546755e-05,0.8292682926829268
mtd_ai,200,0.0050755171424380265,0.39473684210526316,3040.5046861987375,0.1,150,5,0.375,1.0473159397862994,2.9639595029652,0.0,0.3279455257489565,6.79444637546755e-05,0.8292682926829268
mtd_ai,200,0.0050755171424380265,0.46875,3478.750830595502,0.15,150,5,0.375,1.0473159397862994,2.9639595029652,0.0,0.3279455257489565,6.79444637546755e-05,0.8292682926829268
mtd_ai,200,0.0050755171424380265,0.4918032786885246,4432.391150000833,0.2,150,5,0.375,1.0473159397862994,2.9639595029652,0.0,0.3279455257489565,6.79444637546755e-05,0.8292682926829268
mtd_ai,200,0.0050755171424380265,0.5067567567567568,5264.865141132414,0.25,150,5,0.375,1.0473159397862994,2.9639595029652,0.0,0.3279455257489565,6.79444637546755e-05,0.8292682926829268
mtd_ai,200,0.005036910736304764,0.26785714285714285,2848.898847975488,0.05,150,5,0.1406666666666667,0.8420605020746854,3.640337538154506,0.0,0.23132008001609214,0.00010965659320757323,0.8775510204081632
mtd_ai,200,0.005036910736304764,0.3125,4644.681869409203,0.1,150,5,0.1406666666666667,0.8420605020746854,3.640337538154506,0.0,0.23132008001609214,0.00010965659320757323,0.8775510204081632
mtd_ai,200,0.005036910736304764,0.3879310344827586,5246.264471459519,0.15,150,5,0.1406666666666667,0.8420605020746854,3.640337538154506,0.0,0.23132008001609214,0.00010965659320757323,0.8775510204081632
mtd_ai,200,0.005036910736304764,0.40540540540540543,6596.849971340104,0.2,150,5,0.1406666666666667,0.8420605020746854,3.640337538154506,0.0,0.23132008001609214,0.00010965659320757323,0.8775510204081632
mtd_ai,200,0.005036910736304764,0.45180722891566266,6835.906522856962,0.25,150,5,0.1406666666666667,0.8420605020746854,3.640337538154506,0.0,0.23132008001609214,0.00010965659320757323,0.8775510204081632
mtd_ai,200,0.005057325669318605,0.39473684210526316,1668.4918316111334,0.05,150,5,0.13111111111111112,1.6628567049405654,5.295382214958998,0.0,0.40350372284155545,0.00023966178598191628,0.7719298245614035
mtd_ai,200,0.005057325669318605,0.39473684210526316,3340.3821515193667,0.1,150,5,0.13111111111111112,1.6628567049405654,5.295382214958998,0.0,0.40350372284155545,0.00023966178598191628,0.7719298245614035
mtd_ai,200,0.005057325669318605,0.4326923076923077,4430.774246887147,0.15,150,5,0.13111111111111112,1.6628567049405654,5.295382214958998,0.0,0.40350372284155545,0.00023966178598191628,0.7719298245614035
mtd_ai,200,0.005057325669318605,0.46153846153846156,5482.501607716871,0.2,150,5,0.13111111111111112,1.6628567049405654,5.295382214958998,0.0,0.40350372284155545,0.00023966178598191628,0.7719298245614035
mtd_ai,200,0.005057325669318605,0.4573170731707317,7192.566879609987,0.25,150,5,0.13111111111111112,1.6628567049405654,5.295382214958998,0.0,0.40350372284155545,0.00023966178598191628,0.7719298245614035
mtd_ai,200,0.005045893670535551,0.4411764705882353,1842.9301872390809,0.05,150,5,0.16977777777777778,0.17033151911184133,0.6085749281472298,0.0,0.16973560199616772,0.00020131957422320795,0.7916666666666666
mtd_ai,200,0.005045893670535551,0.39473684210526316,3946.6276279332405,0.1,150,5,0.16977777777777778,0.17033151911184133,0.6085749281472298,0.0,0.16973560199616772,0.00020131957422320795,0.7916666666666666
mtd_ai,200,0.005045893670535551,0.4411764705882353,5094.622877869029,0.15,150,5,0.16977777777777778,0.17033151911184133,0.6085749281472298,0.0,0.16973560199616772,0.00020131957422320795,0.7916666666666666
mtd_ai,200,0.005045893670535551,0.4838709677419355,5566.951067938007,0.2,150,5,0.16977777777777778,0.17033151911184133,0.6085749281472298,0.0,0.16973560199616772,0.00020131957422320795,0.7916666666666666
mtd_ai,200,0.005045893670535551,0.5208333333333334,5883.571448804036,0.25,150,5,0.16977777777777778,0.17033151911184133,0.6085749281472298,0.0,0.16973560199616772,0.00020131957422320795,0.7916666666666666
mtd_ai,200,0.005055132616244386,0.5357142857142857,1475.1474638839697,0.05,150,5,0.13833333333333334,0.008239983120026868,0.02338839144835924,0.0,0.210336795374462,0.00014956858288798838,0.75
mtd_ai,200,0.005055132616244386,0.5769230769230769,2261.241261549879,0.1,150,5,0.13833333333333334,0.008239983120026868,0.02338839144835924,0.0,0.210336795374462,0.00014956858288798838,0.75
mtd_ai,200,0.005055132616244386,0.5487804878048781,3227.547434553177,0.15,150,5,0.13833333333333334,0.008239983120026868,0.02338839144835924,0.0,0.210336795374462,0.00014956858288798838,0.75
mtd_ai,200,0.005055132616244386,0.5660377358490566,4404.109805893845,0.2,150,5,0.13833333333333334,0.008239983120026868,0.02338839144835924,0.0,0.210336795374462,0.00014956858288798838,0.75
mtd_ai,200,0.005055132616244386,0.5859375,5139.896459639858,0.25,150,5,0.13833333333333334,0.008239983120026868,0.02338839144835924,0.0,0.210336795374462,0.00014956858288798838,0.75
mtd_ai,200,0.005078253499925331,0.46875,1323.8497684685353,0.05,150,5,0.11555555555555558,3.6199094885412544,5.489642263890944,0.0,0.24797769577533435,0.00011636061516114512,0.7674418604651163
mtd_ai,200,0.005078253499925331,0.45454545454545453,2827.0897727053557,0.1,150,5,0.11555555555555558,3.6199094885412544,5.489642263890944,0.0,0.24797769577533435,0.00011636061516114512,0.7674418604651163
mtd_ai,200,0.005078253499925331,0.4891304347826087,3533.416326932195,0.15,150,5,0.11555555555555558,3.6199094885412544,5.489642263890944,0.0,0.24797769577533435,0.00011636061516114512,0.7674418604651163
mtd_ai,200,0.005078253499925331,0.4838709677419355,4415.319014617687,0.2,150,5,0.11555555555555558,3.6199094885412544,5.489642263890944,0.0,0.24797769577533435,0.00011636061516114512,0.7674418604651163
mtd_ai,200,0.005078253499925331,0.5136986301369864,4950.389456108843,0.25,150,5,0.11555555555555558,3.6199094885412544,5.489642263890944,0.0,0.24797769577533435,0.00011636061516114512,0.7674418604651163
mtd_ai,200,0.005023793337791208,0.15,4179.549532876007,0.05,150,5,0.17333333333333334,1.0974600501670115,0.9067108657498131,0.0,0.21030441288018725,0.00032633130690900317,0.8194444444444444
mtd_ai,200,0.005023793337791208,0.1744186046511628,7915.292237201854,0.1,150,5,0.17333333333333334,1.0974600501670115,0.9067108657498131,0.0,0.21030441288018725,0.00032633130690900317,0.8194444444444444
mtd_ai,200,0.005023793337791208,0.234375,8295.62216854186,0.15,150,5,0.17333333333333334,1.0974600501670115,0.9067108657498131,0.0,0.21030441288018725,0.00032633130690900317,0.8194444444444444
mtd_ai,200,0.005023793337791208,0.27522935779816515,8901.62085745719,0.2,150,5,0.17333333333333334,1.0974600501670115,0.9067108657498131,0.0,0.21030441288018725,0.00032633130690900317,0.8194444444444444
mtd_ai,200,0.005023793337791208,0.2976190476190476,9726.700975503078,0.25,150,5,0.17333333333333334,1.0974600501670115,0.9067108657498131,0.0,0.21030441288018725,0.00032633130690900317,0.8194444444444444
mtd_ai,200,0.005070421394503835,0.25,2776.6350388819246,0.05,150,5,0.10166666666666667,1.3727584188607487,3.5749619573452214,0.0,0.2373442830834463,5.724065082487479e-05,0.74
mtd_ai,200,0.005070421394503835,0.36585365853658536,3384.8793300427988,0.1,150,5,0.10166666666666667,1.3727584188607487,3.5749619573452214,0.0,0.2373442830834463,5.724065082487479e-05,0.74
mtd_ai,200,0.005070421394503835,0.3879310344827586,4637.762806718283,0.15,150,5,0.10166666666666667,1.3727584188607487,3.5749619573452214,0.0,0.2373442830834463,5.724065082487479e-05,0.74
mtd_ai,200,0.005070421394503835,0.43478260869565216,5123.335842134623,0.2,150,5,0.10166666666666667,1.3727584188607487,3.5749619573452214,0.0,0.2373442830834463,5.724065082487479e-05,0.74
mtd_ai,200,0.005070421394503835,0.46296296296296297,5895.081333444269,0.25,150,5,0.10166666666666667,1.3727584188607487,3.5749619573452214,0.0,0.2373442830834463,5.724065082487479e-05,0.74
mtd_ai,200,0.005067540398778347,0.22727272727272727,3027.0263190157493,0.05,150,5,0.13666666666666666,0.49102652653440587,2.145019474873696,0.0,0.2639314990834894,5.855727954664498e-05,0.7222222222222222
mtd_ai,200,0.005067540398778347,0.3191489361702128,4182.9245935503295,0.1,150,5,0.13666666666666666,0.49102652653440587,2.145019474873696,0.0,0.2639314990834894,5.855727954664498e-05,0.7222222222222222
mtd_ai,200,0.005067540398778347,0.3813559322033898,4894.577655561734,0.15,150,5,0.13666666666666666,0.49102652653440587,2.145019474873696,0.0,0.2639314990834894,5.855727954664498e-05,0.7222222222222222
mtd_ai,200,0.005067540398778347,0.4166666666666667,5377.730861591848,0.2,150,5,0.13666666666666666,0.49102652653440587,2.145019474873696,0.0,0.2639314990834894,5.855727954664498e-05,0.7222222222222222
mtd_ai,200,0.005067540398778347,0.436046511627907,6091.22463885777,0.25,150,5,0.13666666666666666,0.49102652653440587,2.145019474873696,0.0,0.2639314990834894,5.855727954664498e-05,0.7222222222222222
mtd_ai,200,0.005069582732955117,0.3409090909090909,2073.5418157151407,0.05,150,5,0.13333333333333333,0.23400925582963883,1.0078765695833178,0.0,0.3806764880843915,5.0705182056887743e-05,0.8409090909090909
mtd_ai,200,0.005069582732955117,0.375,3585.288265320258,0.1,150,5,0.13333333333333333,0.23400925582963883,1.0078765695833178,0.0,0.3806764880843915,5.0705182056887743e-05,0.8409090909090909
mtd_ai,200,0.005069582732955117,0.4411764705882353,4264.472979370201,0.15,150,5,0.13333333333333333,0.23400925582963883,1.0078765695833178,0.0,0.3806764880843915,5.0705182056887743e-05,0.8409090909090909
mtd_ai,200,0.005069582732955117,0.4838709677419355,4705.670085713642,0.2,150,5,0.13333333333333333,0.23400925582963883,1.0078765695833178,0.0,0.3806764880843915,5.0705182056887743e-05,0.8409090909090909
mtd_ai,200,0.005069582732955117,0.5,5669.800117879401,0.25,150,5,0.13333333333333333,0.23400925582963883,1.0078765695833178,0.0,0.3806764880843915,5.0705182056887743e-05,0.8409090909090909
mtd_ai,200,0.0050877764761975254,0.3409090909090909,1837.1392558862094,0.05,150,5,0.11866666666666667,0.39191046119742246,1.5316172416639855,0.0,0.21187211116204208,0.00029440834800753535,0.6956521739130435
mtd_ai,200,0.0050877764761975254,0.4166666666666667,3146.9636774601604,0.1,150,5,0.11866666666666667,0.39191046119742246,1.5316172416639855,0.0,0.21187211116204208,0.00029440834800753535,0.6956521739130435
mtd_ai,200,0.0050877764761975254,0.45,4034.320202396994,0.15,150,5,0.11866666666666667,0.39191046119742246,1.5316172416639855,0.0,0.21187211116204208,0.00029440834800753535,0.6956521739130435
mtd_ai,200,0.0050877764761975254,0.47619047619047616,4682.803160441732,0.2,150,5,0.11866666666666667,0.39191046119742246,1.5316172416639855,0.0,0.21187211116204208,0.00029440834800753535,0.6956521739130435
mtd_ai,200,0.0050877764761975254,0.5208333333333334,5169.719692884131,0.25,150,5,0.11866666666666667,0.39191046119742246,1.5316172416639855,0.0,0.21187211116204208,0.00029440834800753535,0.6956521739130435
mtd_ai,200,0.0050372172667143625,0.2777777777777778,2921.23262131153,0.05,150,5,0.12,1.2089522841260432,2.528748493616086,0.0,0.2051856955883521,0.00013545078929319912,0.8333333333333334
mtd_ai,200,0.0050372172667143625,0.28846153846153844,4801.491865382932,0.1,150,5,0.12,1.2089522841260432,2.528748493616086,0.0,0.2051856955883521,0.00013545078929319912,0.8333333333333334
mtd_ai,200,0.0050372172667143625,0.3515625,5874.65052705679,0.15,150,5,0.12,1.2089522841260432,2.528748493616086,0.0,0.2051856955883521,0.00013545078929319912,0.8333333333333334
mtd_ai,200,0.0050372172667143625,0.38461538461538464,6516.217126839771,0.2,150,5,0.12,1.2089522841260432,2.528748493616086,0.0,0.2051856955883521,0.00013545078929319912,0.8333333333333334
mtd_ai,200,0.0050372172667143625,0.43103448275862066,6852.191751209644,0.25,150,5,0.12,1.2089522841260432,2.528748493616086,0.0,0.2051856955883521,0.00013545078929319912,0.8333333333333334
mtd_ai,200,0.005051144894473877,0.28846153846153844,2921.82609130936,0.05,150,5,0.11,0.9679668938818967,1.6730377665454448,0.0,0.25101803569766884,4.901244184778437e-05,0.8292682926829268
mtd_ai,200,0.005051144894473877,0.375,3701.0553573678967,0.1,150,5,0.11,0.9679668938818967,1.6730377665454448,0.0,0.25101803569766884,4.901244184778437e-05,0.8292682926829268
mtd_ai,200,0.005051144894473877,0.45,4156.619341976205,0.15,150,5,0.11,0.9679668938818967,1.6730377665454448,0.0,0.25101803569766884,4.901244184778437e-05,0.8292682926829268
