Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005046056819415263,0.4166666666666667,4609.300269743697,0.15,150,5,0.14422222222222222,0.27860381941180545,0.679248871703991,0.0,0.26992977712960836,0.0005167953565534434,0.6545454545454545
mtd_ai,200,0.005046056819415263,0.45454545454545453,5190.155383365634,0.2,150,5,0.14422222222222222,0.27860381941180545,0.679248871703991,0.0,0.26992977712960836,0.0005167953565534434,0.6545454545454545
mtd_ai,200,0.005046056819415263,0.4807692307692308,5715.310838707839,0.25,150,5,0.14422222222222222,0.27860381941180545,0.679248871703991,0.0,0.26992977712960836,0.0005167953565534434,0.6545454545454545
mtd_ai,200,0.0050458192380136565,0.375,1403.236254420874,0.05,150,5,0.11066666666666668,0.5144655305450602,2.117015085631716,0.0,0.2580473754008764,5.9165515533892716e-05,0.8125
mtd_ai,200,0.0050458192380136565,0.38461538461538464,3597.381855100716,0.1,150,5,0.11066666666666668,0.5144655305450602,2.117015085631716,0.0,0.2580473754008764,5.9165515533892716e-05,0.8125
mtd_ai,200,0.0050458192380136565,0.4166666666666667,4909.226281867304,0.15,150,5,0.11066666666666668,0.5144655305450602,2.117015085631716,0.0,0.2580473754008764,5.9165515533892716e-05,0.8125
mtd_ai,200,0.0050458192380136565,0.46153846153846156,5495.625453442304,0.2,150,5,0.11066666666666668,0.5144655305450602,2.117015085631716,0.0,0.2580473754008764,5.9165515533892716e-05,0.8125
mtd_ai,200,0.0050458192380136565,0.4934210526315789,6027.991383599427,0.25,150,5,0.11066666666666668,0.5144655305450602,2.117015085631716,0.0,0.2580473754008764,5.9165515533892716e-05,0.8125
mtd_ai,200,0.005080246001499308,0.28846153846153844,1760.6831886141329,0.05,150,5,0.15622222222222223,0.06169744639902468,0.2500557779669005,0.0,0.23935822230934128,0.00019817260268789824,0.7291666666666666
mtd_ai,200,0.005080246001499308,0.375,2710.5217322705703,0.1,150,5,0.15622222222222223,0.06169744639902468,0.2500557779669005,0.0,0.23935822230934128,0.00019817260268789824,0.7291666666666666
mtd_ai,200,0.005080246001499308,0.4090909090909091,3894.0978194888667,0.15,150,5,0.15622222222222223,0.06169744639902468,0.2500557779669005,0.0,0.23935822230934128,0.00019817260268789824,0.7291666666666666
mtd_ai,200,0.005080246001499308,0.44776119402985076,4586.06778066222,0.2,150,5,0.15622222222222223,0.06169744639902468,0.2500557779669005,0.0,0.23935822230934128,0.00019817260268789824,0.7291666666666666
mtd_ai,200,0.005080246001499308,0.46875,5459.746415474943,0.25,150,5,0.15622222222222223,0.06169744639902468,0.2500557779669005,0.0,0.23935822230934128,0.00019817260268789824,0.7291666666666666
mtd_ai,200,0.005044568165789693,0.3125,2985.737437025013,0.05,150,5,0.1428888888888889,0.686239133595594,2.7824281413224314,4.758620689655173,0.38275957220409534,0.00010993615542029238,0.813953488372093
mtd_ai,200,0.005044568165789693,0.32608695652173914,4166.3589198123045,0.1,150,5,0.1428888888888889,0.686239133595594,2.7824281413224314,4.758620689655173,0.38275957220409534,0.00010993615542029238,0.813953488372093
mtd_ai,200,0.005044568165789693,0.4090909090909091,4511.5107455814195,0.15,150,5,0.1428888888888889,0.686239133595594,2.7824281413224314,4.758620689655173,0.38275957220409534,0.00010993615542029238,0.813953488372093
mtd_ai,200,0.005044568165789693,0.42857142857142855,5236.533971569923,0.2,150,5,0.1428888888888889,0.686239133595594,2.7824281413224314,4.758620689655173,0.38275957220409534,0.00010993615542029238,0.813953488372093
mtd_ai,200,0.005044568165789693,0.47468354430379744,5604.264013839831,0.25,150,5,0.1428888888888889,0.686239133595594,2.7824281413224314,4.758620689655173,0.38275957220409534,0.00010993615542029238,0.813953488372093
mtd_ai,200,0.005067551116974505,0.32608695652173914,1832.5359278254848,0.05,150,5,0.15662962962962962,1.667998431299783,5.005196385092663,0.0,0.2015834398672843,5.1022598272954324e-05,0.8444444444444444
mtd_ai,200,0.005067551116974505,0.30612244897959184,3324.252209391756,0.1,150,5,0.15662962962962962,1.667998431299783,5.005196385092663,0.0,0.2015834398672843,5.1022598272954324e-05,0.8444444444444444
mtd_ai,200,0.005067551116974505,0.36885245901639346,4280.165054579129,0.15,150,5,0.15662962962962962,1.667998431299783,5.005196385092663,0.0,0.2015834398672843,5.1022598272954324e-05,0.8444444444444444
mtd_ai,200,0.005067551116974505,0.4,5253.97555986257,0.2,150,5,0.15662962962962962,1.667998431299783,5.005196385092663,0.0,0.2015834398672843,5.1022598272954324e-05,0.8444444444444444
mtd_ai,200,0.005067551116974505,0.44642857142857145,5715.294020679605,0.25,150,5,0.15662962962962962,1.667998431299783,5.005196385092663,0.0,0.2015834398672843,5.1022598272954324e-05,0.8444444444444444
mtd_ai,200,0.005061937817029783,0.35714285714285715,2093.658297407773,0.05,150,5,0.106,0.017470307634423133,0.03918226681866083,0.0,0.3036463499945784,0.00018427182436215594,0.9318181818181818
mtd_ai,200,0.005061937817029783,0.39473684210526316,3495.4275503875033,0.1,150,5,0.106,0.017470307634423133,0.03918226681866083,0.0,0.3036463499945784,0.00018427182436215594,0.9318181818181818
mtd_ai,200,0.005061937817029783,0.45,4188.1886544947765,0.15,150,5,0.106,0.017470307634423133,0.03918226681866083,0.0,0.3036463499945784,0.00018427182436215594,0.9318181818181818
mtd_ai,200,0.005061937817029783,0.44776119402985076,5920.356866190197,0.2,150,5,0.106,0.017470307634423133,0.03918226681866083,0.0,0.3036463499945784,0.00018427182436215594,0.9318181818181818
mtd_ai,200,0.005061937817029783,0.47468354430379744,6446.15107555232,0.25,150,5,0.106,0.017470307634423133,0.03918226681866083,0.0,0.3036463499945784,0.00018427182436215594,0.9318181818181818
mtd_ai,200,0.005064539536110072,0.3,2782.8020911940603,0.05,150,5,0.12074074074074073,1.71086893462508,3.8237455311377184,0.0,0.3752756863370882,0.0002562233263497256,0.8085106382978723
mtd_ai,200,0.005064539536110072,0.3333333333333333,4701.231627262478,0.1,150,5,0.12074074074074073,1.71086893462508,3.8237455311377184,0.0,0.3752756863370882,0.0002562233263497256,0.8085106382978723
mtd_ai,200,0.005064539536110072,0.4090909090909091,5248.670641276372,0.15,150,5,0.12074074074074073,1.71086893462508,3.8237455311377184,0.0,0.3752756863370882,0.0002562233263497256,0.8085106382978723
mtd_ai,200,0.005064539536110072,0.45454545454545453,5657.947824481887,0.2,150,5,0.12074074074074073,1.71086893462508,3.8237455311377184,0.0,0.3752756863370882,0.0002562233263497256,0.8085106382978723
mtd_ai,200,0.005064539536110072,0.5,5972.578201119119,0.25,150,5,0.12074074074074073,1.71086893462508,3.8237455311377184,0.0,0.3752756863370882,0.0002562233263497256,0.8085106382978723
mtd_ai,200,0.00506473808025259,0.4166666666666667,1681.8838322784957,0.05,150,5,0.14666666666666667,2.1517987897690913,5.386370038168781,0.0,0.3567578686784696,0.0002216933988812063,0.7735849056603774
mtd_ai,200,0.00506473808025259,0.38461538461538464,3594.566031014934,0.1,150,5,0.14666666666666667,2.1517987897690913,5.386370038168781,0.0,0.3567578686784696,0.0002216933988812063,0.7735849056603774
mtd_ai,200,0.00506473808025259,0.4017857142857143,4645.298111522508,0.15,150,5,0.14666666666666667,2.1517987897690913,5.386370038168781,0.0,0.3567578686784696,0.0002216933988812063,0.7735849056603774
mtd_ai,200,0.00506473808025259,0.40540540540540543,5571.052052948668,0.2,150,5,0.14666666666666667,2.1517987897690913,5.386370038168781,0.0,0.3567578686784696,0.0002216933988812063,0.7735849056603774
mtd_ai,200,0.00506473808025259,0.42613636363636365,6466.3632717650835,0.25,150,5,0.14666666666666667,2.1517987897690913,5.386370038168781,0.0,0.3567578686784696,0.0002216933988812063,0.7735849056603774
mtd_ai,200,0.005080856250636783,0.28846153846153844,3322.0320682756537,0.05,150,5,0.11864406779661017,2.728653700239787,3.49297506122234,0.0,0.20345015574708858,0.00016535368878447764,0.7727272727272727
mtd_ai,200,0.005080856250636783,0.40540540540540543,3907.612099252048,0.1,150,5,0.11864406779661017,2.728653700239787,3.49297506122234,0.0,0.20345015574708858,0.00016535368878447764,0.7727272727272727
mtd_ai,200,0.005080856250636783,0.46875,4323.335755539933,0.15,150,5,0.11864406779661017,2.728653700239787,3.49297506122234,0.0,0.20345015574708858,0.00016535368878447764,0.7727272727272727
mtd_ai,200,0.005080856250636783,0.47619047619047616,5030.934198052831,0.2,150,5,0.11864406779661017,2.728653700239787,3.49297506122234,0.0,0.20345015574708858,0.00016535368878447764,0.7727272727272727
mtd_ai,200,0.005080856250636783,0.5208333333333334,5287.102746512907,0.25,150,5,0.11864406779661017,2.728653700239787,3.49297506122234,0.0,0.20345015574708858,0.00016535368878447764,0.7727272727272727
mtd_ai,200,0.005064227531511409,0.21428571428571427,2814.3294197469068,0.05,150,5,0.10333333333333333,0.40768443407520666,1.4509623918846037,0.0,0.3455123539105745,0.0001907650943980619,0.7818181818181819
mtd_ai,200,0.005064227531511409,0.28846153846153844,4179.735029242661,0.1,150,5,0.10333333333333333,0.40768443407520666,1.4509623918846037,0.0,0.3455123539105745,0.0001907650943980619,0.7818181818181819
mtd_ai,200,0.005064227531511409,0.3515625,5066.694418693548,0.15,150,5,0.10333333333333333,0.40768443407520666,1.4509623918846037,0.0,0.3455123539105745,0.0001907650943980619,0.7818181818181819
mtd_ai,200,0.005064227531511409,0.36585365853658536,6120.281683967289,0.2,150,5,0.10333333333333333,0.40768443407520666,1.4509623918846037,0.0,0.3455123539105745,0.0001907650943980619,0.7818181818181819
mtd_ai,200,0.005064227531511409,0.4032258064516129,6664.193394293397,0.25,150,5,0.10333333333333333,0.40768443407520666,1.4509623918846037,0.0,0.3455123539105745,0.0001907650943980619,0.7818181818181819
mtd_ai,200,0.005048959893427302,0.19230769230769232,4552.995347400506,0.05,150,5,0.125,1.983331450351796,5.945791840385807,0.0,0.3664864291155698,8.649943657241193e-05,0.8333333333333334
mtd_ai,200,0.005048959893427302,0.2727272727272727,5476.385039369522,0.1,150,5,0.125,1.983331450351796,5.945791840385807,0.0,0.3664864291155698,8.649943657241193e-05,0.8333333333333334
mtd_ai,200,0.005048959893427302,0.3125,6754.597017525715,0.15,150,5,0.125,1.983331450351796,5.945791840385807,0.0,0.3664864291155698,8.649943657241193e-05,0.8333333333333334
mtd_ai,200,0.005048959893427302,0.3488372093023256,7350.7090288425525,0.2,150,5,0.125,1.983331450351796,5.945791840385807,0.0,0.3664864291155698,8.649943657241193e-05,0.8333333333333334
mtd_ai,200,0.005048959893427302,0.3787878787878788,8000.3170370953785,0.25,150,5,0.125,1.983331450351796,5.945791840385807,0.0,0.3664864291155698,8.649943657241193e-05,0.8333333333333334
mtd_ai,200,0.005098053805661721,0.4166666666666667,1288.1029483039615,0.05,150,5,0.12333333333333334,0.9444059329973332,4.080994464732203,0.0,0.39581697186696174,0.0004951157519874277,0.7380952380952381
mtd_ai,200,0.005098053805661721,0.42857142857142855,2919.0655583884595,0.1,150,5,0.12333333333333334,0.9444059329973332,4.080994464732203,0.0,0.39581697186696174,0.0004951157519874277,0.7380952380952381
mtd_ai,200,0.005098053805661721,0.4787234042553192,3538.933940639559,0.15,150,5,0.12333333333333334,0.9444059329973332,4.080994464732203,0.0,0.39581697186696174,0.0004951157519874277,0.7380952380952381
mtd_ai,200,0.005098053805661721,0.4918032786885246,4376.363961286567,0.2,150,5,0.12333333333333334,0.9444059329973332,4.080994464732203,0.0,0.39581697186696174,0.0004951157519874277,0.7380952380952381
mtd_ai,200,0.005098053805661721,0.528169014084507,4705.695044133237,0.25,150,5,0.12333333333333334,0.9444059329973332,4.080994464732203,0.0,0.39581697186696174,0.0004951157519874277,0.7380952380952381
mtd_ai,200,0.005059253014576463,0.22727272727272727,4252.214057653393,0.05,150,5,0.10422222222222222,5.231208546824751,6.619273913096164,0.0,0.2668409002186679,0.00011896675056981822,0.8518518518518519
mtd_ai,200,0.005059253014576463,0.3409090909090909,4881.748495956466,0.1,150,5,0.10422222222222222,5.231208546824751,6.619273913096164,0.0,0.2668409002186679,0.00011896675056981822,0.8518518518518519
mtd_ai,200,0.005059253014576463,0.35714285714285715,5999.520434858206,0.15,150,5,0.10422222222222222,5.231208546824751,6.619273913096164,0.0,0.2668409002186679,0.00011896675056981822,0.8518518518518519
mtd_ai,200,0.005059253014576463,0.38961038961038963,6899.767466486081,0.2,150,5,0.10422222222222222,5.231208546824751,6.619273913096164,0.0,0.2668409002186679,0.00011896675056981822,0.8518518518518519
mtd_ai,200,0.005059253014576463,0.4411764705882353,7180.59695210907,0.25,150,5,0.10422222222222222,5.231208546824751,6.619273913096164,0.0,0.2668409002186679,0.00011896675056981822,0.8518518518518519
mtd_ai,200,0.005064957028675106,0.32608695652173914,2038.185865084265,0.05,150,5,0.12833333333333335,0.7676469799802155,2.8019872250022417,0.0,0.2306758287583239,0.00023771300673857372,0.7843137254901961
mtd_ai,200,0.005064957028675106,0.3488372093023256,3491.8159187060364,0.1,150,5,0.12833333333333335,0.7676469799802155,2.8019872250022417,0.0,0.2306758287583239,0.00023771300673857372,0.7843137254901961
mtd_ai,200,0.005064957028675106,0.35714285714285715,4967.664393445736,0.15,150,5,0.12833333333333335,0.7676469799802155,2.8019872250022417,0.0,0.2306758287583239,0.00023771300673857372,0.7843137254901961
mtd_ai,200,0.005064957028675106,0.410958904109589,5312.073858741533,0.2,150,5,0.12833333333333335,0.7676469799802155,2.8019872250022417,0.0,0.2306758287583239,0.00023771300673857372,0.7843137254901961
mtd_ai,200,0.005064957028675106,0.43103448275862066,6506.439174073288,0.25,150,5,0.12833333333333335,0.7676469799802155,2.8019872250022417,0.0,0.2306758287583239,0.00023771300673857372,0.7843137254901961
mtd_ai,200,0.0050791465629803,0.24193548387096775,2927.0871688858515,0.05,150,5,0.14444444444444446,0.42212376640871263,1.3194299381604748,0.0,0.26576828834223737,0.00018556311013445036,0.7708333333333334
mtd_ai,200,0.0050791465629803,0.32608695652173914,3782.2002303867857,0.1,150,5,0.14444444444444446,0.42212376640871263,1.3194299381604748,0.0,0.26576828834223737,0.00018556311013445036,0.7708333333333334
mtd_ai,200,0.0050791465629803,0.3879310344827586,4445.351033396389,0.15,150,5,0.14444444444444446,0.42212376640871263,1.3194299381604748,0.0,0.26576828834223737,0.00018556311013445036,0.7708333333333334
mtd_ai,200,0.0050791465629803,0.410958904109589,5441.680229293598,0.2,150,5,0.14444444444444446,0.42212376640871263,1.3194299381604748,0.0,0.26576828834223737,0.00018556311013445036,0.7708333333333334
mtd_ai,200,0.0050791465629803,0.46296296296296297,5729.892374527513,0.25,150,5,0.14444444444444446,0.42212376640871263,1.3194299381604748,0.0,0.26576828834223737,0.00018556311013445036,0.7708333333333334
mtd_ai,200,0.005085421832265087,0.3409090909090909,2243.117249443977,0.05,150,5,0.12920634920634919,0.8307977957889685,3.7361835174576985,0.0,0.29797489663634485,0.0002131545392323606,0.85
mtd_ai,200,0.005085421832265087,0.36585365853658536,3176.6082954407457,0.1,150,5,0.12920634920634919,0.8307977957889685,3.7361835174576985,0.0,0.29797489663634485,0.0002131545392323606,0.85
mtd_ai,200,0.005085421832265087,0.39473684210526316,4491.72821184038,0.15,150,5,0.12920634920634919,0.8307977957889685,3.7361835174576985,0.0,0.29797489663634485,0.0002131545392323606,0.85
mtd_ai,200,0.005085421832265087,0.45454545454545453,4827.685357308221,0.2,150,5,0.12920634920634919,0.8307977957889685,3.7361835174576985,0.0,0.29797489663634485,0.0002131545392323606,0.85
mtd_ai,200,0.005085421832265087,0.5,5372.905306891362,0.25,150,5,0.12920634920634919,0.8307977957889685,3.7361835174576985,0.0,0.29797489663634485,0.0002131545392323606,0.85
mtd_ai,200,0.005050301022549845,0.20833333333333334,4195.781308697347,0.05,150,5,0.16055555555555553,0.5395015435602204,1.7262993561358397,0.0,0.22917893984983695,0.0001557431898014757,0.7313432835820896
mtd_ai,200,0.005050301022549845,0.30612244897959184,4738.208971232371,0.1,150,5,0.16055555555555553,0.5395015435602204,1.7262993561358397,0.0,0.22917893984983695,0.0001557431898014757,0.7313432835820896
mtd_ai,200,0.005050301022549845,0.2922077922077922,6256.3762897358065,0.15,150,5,0.16055555555555553,0.5395015435602204,1.7262993561358397,0.0,0.22917893984983695,0.0001557431898014757,0.7313432835820896
mtd_ai,200,0.005050301022549845,0.32967032967032966,7299.137894156582,0.2,150,5,0.16055555555555553,0.5395015435602204,1.7262993561358397,0.0,0.22917893984983695,0.0001557431898014757,0.7313432835820896
mtd_ai,200,0.005050301022549845,0.3640776699029126,7881.609809366308,0.25,150,5,0.16055555555555553,0.5395015435602204,1.7262993561358397,0.0,0.22917893984983695,0.0001557431898014757,0.7313432835820896
mtd_ai,200,0.00509522305744446,0.4411764705882353,1721.434433149466,0.05,150,5,0.176984126984127,1.233488033245293,1.9133274072624087,0.0,0.3639759932389887,6.507823461990906e-05,0.90625
mtd_ai,200,0.00509522305744446,0.40540540540540543,3170.0468787658365,0.1,150,5,0.176984126984127,1.233488033245293,1.9133274072624087,0.0,0.3639759932389887,6.507823461990906e-05,0.90625
mtd_ai,200,0.00509522305744446,0.4891304347826087,3577.8815192853954,0.15,150,5,0.176984126984127,1.233488033245293,1.9133274072624087,0.0,0.3639759932389887,6.507823461990906e-05,0.90625
mtd_ai,200,0.00509522305744446,0.5263157894736842,4001.3013706503734,0.2,150,5,0.176984126984127,1.233488033245293,1.9133274072624087,0.0,0.3639759932389887,6.507823461990906e-05,0.90625
mtd_ai,200,0.00509522305744446,0.528169014084507,4455.723340340721,0.25,150,5,0.176984126984127,1.233488033245293,1.9133274072624087,0.0,0.3639759932389887,6.507823461990906e-05,0.90625
