Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00504577505192099,0.47468354430379744,5612.405742741122,0.25,150,5,0.08666666666666667,0.2062200822247322,0.9039787569696717,4.703703703703703,0.16401275762286813,0.00015999798595098038,0.7608695652173914
mtd_ai,200,0.005043886823796126,0.39473684210526316,2249.9998393175442,0.05,150,5,0.15111111111111108,0.5615063339579066,1.034645407651959,0.0,0.31792064462777875,0.00020538383980982716,0.813953488372093
mtd_ai,200,0.005043886823796126,0.4411764705882353,2913.033095392179,0.1,150,5,0.15111111111111108,0.5615063339579066,1.034645407651959,0.0,0.31792064462777875,0.00020538383980982716,0.813953488372093
mtd_ai,200,0.005043886823796126,0.45,4124.028105527393,0.15,150,5,0.15111111111111108,0.5615063339579066,1.034645407651959,0.0,0.31792064462777875,0.00020538383980982716,0.813953488372093
mtd_ai,200,0.005043886823796126,0.47619047619047616,4618.784825336348,0.2,150,5,0.15111111111111108,0.5615063339579066,1.034645407651959,0.0,0.31792064462777875,0.00020538383980982716,0.813953488372093
mtd_ai,200,0.005043886823796126,0.4934210526315789,5329.486799365138,0.25,150,5,0.15111111111111108,0.5615063339579066,1.034645407651959,0.0,0.31792064462777875,0.00020538383980982716,0.813953488372093
mtd_ai,200,0.005045476166164631,0.28846153846153844,2610.5630294455214,0.05,150,5,0.18855555555555553,0.5522970452735875,2.484214226529711,0.0,0.37320173140839796,0.00017320747310788057,0.7
mtd_ai,200,0.005045476166164631,0.38461538461538464,3530.6674492829134,0.1,150,5,0.18855555555555553,0.5522970452735875,2.484214226529711,0.0,0.37320173140839796,0.00017320747310788057,0.7
mtd_ai,200,0.005045476166164631,0.45918367346938777,4000.4110146307585,0.15,150,5,0.18855555555555553,0.5522970452735875,2.484214226529711,0.0,0.37320173140839796,0.00017320747310788057,0.7
mtd_ai,200,0.005045476166164631,0.5084745762711864,4684.011234692667,0.2,150,5,0.18855555555555553,0.5522970452735875,2.484214226529711,0.0,0.37320173140839796,0.00017320747310788057,0.7
mtd_ai,200,0.005045476166164631,0.487012987012987,5525.007162613603,0.25,150,5,0.18855555555555553,0.5522970452735875,2.484214226529711,0.0,0.37320173140839796,0.00017320747310788057,0.7
mtd_ai,200,0.005092940804057285,0.3125,1816.8670822333816,0.05,150,5,0.10466666666666667,0.21889540138344113,0.8906004822777787,0.0,0.2580375993953136,6.966733334761883e-05,0.7272727272727273
mtd_ai,200,0.005092940804057285,0.35714285714285715,3452.574257527508,0.1,150,5,0.10466666666666667,0.21889540138344113,0.8906004822777787,0.0,0.2580375993953136,6.966733334761883e-05,0.7272727272727273
mtd_ai,200,0.005092940804057285,0.4411764705882353,3892.6188244453197,0.15,150,5,0.10466666666666667,0.21889540138344113,0.8906004822777787,0.0,0.2580375993953136,6.966733334761883e-05,0.7272727272727273
mtd_ai,200,0.005092940804057285,0.4838709677419355,4532.989518551435,0.2,150,5,0.10466666666666667,0.21889540138344113,0.8906004822777787,0.0,0.2580375993953136,6.966733334761883e-05,0.7272727272727273
mtd_ai,200,0.005092940804057285,0.5136986301369864,5091.307328126754,0.25,150,5,0.10466666666666667,0.21889540138344113,0.8906004822777787,0.0,0.2580375993953136,6.966733334761883e-05,0.7272727272727273
mtd_ai,200,0.0050600624789391944,0.3,2113.6558059893932,0.05,150,5,0.1566666666666667,0.7572955772863128,2.5714987680728134,0.0,0.32582918698031793,5.9267148467688935e-05,0.8775510204081632
mtd_ai,200,0.0050600624789391944,0.3191489361702128,3816.2257599303352,0.1,150,5,0.1566666666666667,0.7572955772863128,2.5714987680728134,0.0,0.32582918698031793,5.9267148467688935e-05,0.8775510204081632
mtd_ai,200,0.0050600624789391944,0.3629032258064516,4851.572621477269,0.15,150,5,0.1566666666666667,0.7572955772863128,2.5714987680728134,0.0,0.32582918698031793,5.9267148467688935e-05,0.8775510204081632
mtd_ai,200,0.0050600624789391944,0.3614457831325301,6592.287512288245,0.2,150,5,0.1566666666666667,0.7572955772863128,2.5714987680728134,0.0,0.32582918698031793,5.9267148467688935e-05,0.8775510204081632
mtd_ai,200,0.0050600624789391944,0.4076086956521739,6848.30530452142,0.25,150,5,0.1566666666666667,0.7572955772863128,2.5714987680728134,0.0,0.32582918698031793,5.9267148467688935e-05,0.8775510204081632
mtd_ai,200,0.005074903329592634,0.375,2189.703823576434,0.05,150,5,0.07692307692307693,0.18105315197716124,0.6784092866465894,0.0,0.3177789979497308,0.00023084061629434429,0.8095238095238095
mtd_ai,200,0.005074903329592634,0.38461538461538464,4077.8774432383952,0.1,150,5,0.07692307692307693,0.18105315197716124,0.6784092866465894,0.0,0.3177789979497308,0.00023084061629434429,0.8095238095238095
mtd_ai,200,0.005074903329592634,0.4787234042553192,4449.532296640525,0.15,150,5,0.07692307692307693,0.18105315197716124,0.6784092866465894,0.0,0.3177789979497308,0.00023084061629434429,0.8095238095238095
mtd_ai,200,0.005074903329592634,0.5172413793103449,5092.606338557325,0.2,150,5,0.07692307692307693,0.18105315197716124,0.6784092866465894,0.0,0.3177789979497308,0.00023084061629434429,0.8095238095238095
mtd_ai,200,0.005074903329592634,0.5434782608695652,5555.798456067088,0.25,150,5,0.07692307692307693,0.18105315197716124,0.6784092866465894,0.0,0.3177789979497308,0.00023084061629434429,0.8095238095238095
mtd_ai,200,0.005075634749908173,0.3409090909090909,2064.8238561212993,0.05,150,5,0.14166666666666666,0.6257627699803961,2.6819255852014257,0.0,0.3286810565073369,7.765364961302717e-05,0.7954545454545454
mtd_ai,200,0.005075634749908173,0.40540540540540543,3025.1843906350323,0.1,150,5,0.14166666666666666,0.6257627699803961,2.6819255852014257,0.0,0.3286810565073369,7.765364961302717e-05,0.7954545454545454
mtd_ai,200,0.005075634749908173,0.4411764705882353,3777.7710490110194,0.15,150,5,0.14166666666666666,0.6257627699803961,2.6819255852014257,0.0,0.3286810565073369,7.765364961302717e-05,0.7954545454545454
mtd_ai,200,0.005075634749908173,0.4166666666666667,4888.4495576596255,0.2,150,5,0.14166666666666666,0.6257627699803961,2.6819255852014257,0.0,0.3286810565073369,7.765364961302717e-05,0.7954545454545454
mtd_ai,200,0.005075634749908173,0.4573170731707317,5440.448790608107,0.25,150,5,0.14166666666666666,0.6257627699803961,2.6819255852014257,0.0,0.3286810565073369,7.765364961302717e-05,0.7954545454545454
mtd_ai,200,0.005079540449510376,0.3,2912.025731933527,0.05,150,5,0.11666666666666667,1.4015799422671533,2.391643846953977,0.0,0.20782406018580724,6.095815649414387e-05,0.8048780487804879
mtd_ai,200,0.005079540449510376,0.38461538461538464,4031.905068615595,0.1,150,5,0.11666666666666667,1.4015799422671533,2.391643846953977,0.0,0.20782406018580724,6.095815649414387e-05,0.8048780487804879
mtd_ai,200,0.005079540449510376,0.45918367346938777,4537.2102323224735,0.15,150,5,0.11666666666666667,1.4015799422671533,2.391643846953977,0.0,0.20782406018580724,6.095815649414387e-05,0.8048780487804879
mtd_ai,200,0.005079540449510376,0.5084745762711864,4972.282634556875,0.2,150,5,0.11666666666666667,1.4015799422671533,2.391643846953977,0.0,0.20782406018580724,6.095815649414387e-05,0.8048780487804879
mtd_ai,200,0.005079540449510376,0.5597014925373134,5245.101696196086,0.25,150,5,0.11666666666666667,1.4015799422671533,2.391643846953977,0.0,0.20782406018580724,6.095815649414387e-05,0.8048780487804879
mtd_ai,200,0.005032116180568131,0.35714285714285715,2003.5701272996753,0.05,150,5,0.17,0.594681761281524,2.4570559206369302,0.0,0.2880047898596205,0.00014465202634399645,0.8070175438596491
mtd_ai,200,0.005032116180568131,0.4166666666666667,3515.1892901950346,0.1,150,5,0.17,0.594681761281524,2.4570559206369302,0.0,0.2880047898596205,0.00014465202634399645,0.8070175438596491
mtd_ai,200,0.005032116180568131,0.4017857142857143,5843.7800071554775,0.15,150,5,0.17,0.594681761281524,2.4570559206369302,0.0,0.2880047898596205,0.00014465202634399645,0.8070175438596491
mtd_ai,200,0.005032116180568131,0.38461538461538464,6787.148681548511,0.2,150,5,0.17,0.594681761281524,2.4570559206369302,0.0,0.2880047898596205,0.00014465202634399645,0.8070175438596491
mtd_ai,200,0.005032116180568131,0.4076086956521739,7320.85912105594,0.25,150,5,0.17,0.594681761281524,2.4570559206369302,0.0,0.2880047898596205,0.00014465202634399645,0.8070175438596491
mtd_ai,200,0.005035309668244525,0.26785714285714285,2722.5123027690233,0.05,150,5,0.11472222222222224,1.6451155425800403,4.6464010703610334,0.0,0.4172328837306968,0.00017126498424681043,0.7843137254901961
mtd_ai,200,0.005035309668244525,0.3191489361702128,4174.481827795893,0.1,150,5,0.11472222222222224,1.6451155425800403,4.6464010703610334,0.0,0.4172328837306968,0.00017126498424681043,0.7843137254901961
mtd_ai,200,0.005035309668244525,0.36885245901639346,5256.654036544278,0.15,150,5,0.11472222222222224,1.6451155425800403,4.6464010703610334,0.0,0.4172328837306968,0.00017126498424681043,0.7843137254901961
mtd_ai,200,0.005035309668244525,0.40540540540540543,5889.845278999081,0.2,150,5,0.11472222222222224,1.6451155425800403,4.6464010703610334,0.0,0.4172328837306968,0.00017126498424681043,0.7843137254901961
mtd_ai,200,0.005035309668244525,0.4573170731707317,6382.532303234246,0.25,150,5,0.11472222222222224,1.6451155425800403,4.6464010703610334,0.0,0.4172328837306968,0.00017126498424681043,0.7843137254901961
mtd_ai,200,0.005084909843188053,0.32608695652173914,2080.5208229171567,0.05,150,5,0.14666666666666667,0.7255288741786676,3.20913018544949,0.0,0.3017989834338268,7.529758495347538e-05,0.7906976744186046
mtd_ai,200,0.005084909843188053,0.42857142857142855,2850.1224872007883,0.1,150,5,0.14666666666666667,0.7255288741786676,3.20913018544949,0.0,0.3017989834338268,7.529758495347538e-05,0.7906976744186046
mtd_ai,200,0.005084909843188053,0.45,3917.804527745583,0.15,150,5,0.14666666666666667,0.7255288741786676,3.20913018544949,0.0,0.3017989834338268,7.529758495347538e-05,0.7906976744186046
mtd_ai,200,0.005084909843188053,0.4918032786885246,4491.585772669905,0.2,150,5,0.14666666666666667,0.7255288741786676,3.20913018544949,0.0,0.3017989834338268,7.529758495347538e-05,0.7906976744186046
mtd_ai,200,0.005084909843188053,0.5136986301369864,5388.000855910091,0.25,150,5,0.14666666666666667,0.7255288741786676,3.20913018544949,0.0,0.3017989834338268,7.529758495347538e-05,0.7906976744186046
mtd_ai,200,0.005087341472844182,0.4166666666666667,1664.563969095125,0.05,150,5,0.13,0.21155026514379788,0.8196545223933344,0.0,0.23122024315553813,0.00013682514562870786,0.8
mtd_ai,200,0.005087341472844182,0.4166666666666667,2645.782055207832,0.1,150,5,0.13,0.21155026514379788,0.8196545223933344,0.0,0.23122024315553813,0.00013682514562870786,0.8
mtd_ai,200,0.005087341472844182,0.4787234042553192,3296.179244594392,0.15,150,5,0.13,0.21155026514379788,0.8196545223933344,0.0,0.23122024315553813,0.00013682514562870786,0.8
mtd_ai,200,0.005087341472844182,0.46875,4532.38424944516,0.2,150,5,0.13,0.21155026514379788,0.8196545223933344,0.0,0.23122024315553813,0.00013682514562870786,0.8
mtd_ai,200,0.005087341472844182,0.5136986301369864,4955.8161321367825,0.25,150,5,0.13,0.21155026514379788,0.8196545223933344,0.0,0.23122024315553813,0.00013682514562870786,0.8
mtd_ai,200,0.005073978881135616,0.375,1976.7776042446703,0.05,150,5,0.11866666666666667,0.05063159603281281,0.2124078495771109,0.0,0.27122934636076335,0.0002983907167366856,0.78
mtd_ai,200,0.005073978881135616,0.39473684210526316,3875.8460288783053,0.1,150,5,0.11866666666666667,0.05063159603281281,0.2124078495771109,0.0,0.27122934636076335,0.0002983907167366856,0.78
mtd_ai,200,0.005073978881135616,0.45918367346938777,4446.880032056535,0.15,150,5,0.11866666666666667,0.05063159603281281,0.2124078495771109,0.0,0.27122934636076335,0.0002983907167366856,0.78
mtd_ai,200,0.005073978881135616,0.46875,5281.90503526628,0.2,150,5,0.11866666666666667,0.05063159603281281,0.2124078495771109,0.0,0.27122934636076335,0.0002983907167366856,0.78
mtd_ai,200,0.005073978881135616,0.5,5969.666973347616,0.25,150,5,0.11866666666666667,0.05063159603281281,0.2124078495771109,0.0,0.27122934636076335,0.0002983907167366856,0.78
mtd_ai,200,0.005061053059262078,0.35714285714285715,1717.9442508688048,0.05,150,5,0.1628888888888889,1.1418303003402865,2.4604988135282135,0.0,0.15029273832138365,7.91275205114318e-05,0.8666666666666667
mtd_ai,200,0.005061053059262078,0.42857142857142855,3020.4310319805354,0.1,150,5,0.1628888888888889,1.1418303003402865,2.4604988135282135,0.0,0.15029273832138365,7.91275205114318e-05,0.8666666666666667
mtd_ai,200,0.005061053059262078,0.4891304347826087,3607.939747152172,0.15,150,5,0.1628888888888889,1.1418303003402865,2.4604988135282135,0.0,0.15029273832138365,7.91275205114318e-05,0.8666666666666667
mtd_ai,200,0.005061053059262078,0.46153846153846156,5142.8360319431995,0.2,150,5,0.1628888888888889,1.1418303003402865,2.4604988135282135,0.0,0.15029273832138365,7.91275205114318e-05,0.8666666666666667
mtd_ai,200,0.005061053059262078,0.4807692307692308,5930.000755870948,0.25,150,5,0.1628888888888889,1.1418303003402865,2.4604988135282135,0.0,0.15029273832138365,7.91275205114318e-05,0.8666666666666667
mtd_ai,200,0.005046050434620619,0.4166666666666667,1477.9154367511892,0.05,150,5,0.1647777777777778,1.2483302315635914,3.943771645474545,0.0,0.3002710255856132,0.0002979138500987433,0.7954545454545454
mtd_ai,200,0.005046050434620619,0.46875,2517.0561451589715,0.1,150,5,0.1647777777777778,1.2483302315635914,3.943771645474545,0.0,0.3002710255856132,0.0002979138500987433,0.7954545454545454
mtd_ai,200,0.005046050434620619,0.45,3817.6872487880783,0.15,150,5,0.1647777777777778,1.2483302315635914,3.943771645474545,0.0,0.3002710255856132,0.0002979138500987433,0.7954545454545454
mtd_ai,200,0.005046050434620619,0.4411764705882353,4725.910624013382,0.2,150,5,0.1647777777777778,1.2483302315635914,3.943771645474545,0.0,0.3002710255856132,0.0002979138500987433,0.7954545454545454
mtd_ai,200,0.005046050434620619,0.4411764705882353,5405.738408493832,0.25,150,5,0.1647777777777778,1.2483302315635914,3.943771645474545,0.0,0.3002710255856132,0.0002979138500987433,0.7954545454545454
mtd_ai,200,0.005057878649625909,0.46875,1456.2183938658175,0.05,150,5,0.095,1.4160323670277615,1.8668651281084203,0.0,0.3717762459319229,0.00018151435647704056,0.90625
mtd_ai,200,0.005057878649625909,0.5,2218.669141253603,0.1,150,5,0.095,1.4160323670277615,1.8668651281084203,0.0,0.3717762459319229,0.00018151435647704056,0.90625
mtd_ai,200,0.005057878649625909,0.5769230769230769,2741.9630052433777,0.15,150,5,0.095,1.4160323670277615,1.8668651281084203,0.0,0.3717762459319229,0.00018151435647704056,0.90625
mtd_ai,200,0.005057878649625909,0.5454545454545454,3737.805169676261,0.2,150,5,0.095,1.4160323670277615,1.8668651281084203,0.0,0.3717762459319229,0.00018151435647704056,0.90625
mtd_ai,200,0.005057878649625909,0.5681818181818182,4454.7909825843835,0.25,150,5,0.095,1.4160323670277615,1.8668651281084203,0.0,0.3717762459319229,0.00018151435647704056,0.90625
mtd_ai,200,0.005079737809022767,0.35714285714285715,1972.7221845335866,0.05,150,5,0.11,0.3938328398688452,1.202210894097225,0.0,0.3193337932163539,0.0002971027175584984,0.7446808510638298
mtd_ai,200,0.005079737809022767,0.40540540540540543,2864.475504771098,0.1,150,5,0.11,0.3938328398688452,1.202210894097225,0.0,0.3193337932163539,0.0002971027175584984,0.7446808510638298
mtd_ai,200,0.005079737809022767,0.46875,3663.48967221267,0.15,150,5,0.11,0.3938328398688452,1.202210894097225,0.0,0.3193337932163539,0.0002971027175584984,0.7446808510638298
mtd_ai,200,0.005079737809022767,0.47619047619047616,4717.1343267586835,0.2,150,5,0.11,0.3938328398688452,1.202210894097225,0.0,0.3193337932163539,0.0002971027175584984,0.7446808510638298
mtd_ai,200,0.005079737809022767,0.487012987012987,5430.314066936269,0.25,150,5,0.11,0.3938328398688452,1.202210894097225,0.0,0.3193337932163539,0.0002971027175584984,0.7446808510638298
mtd_ai,200,0.0050823744233807686,0.32608695652173914,2381.4545407063424,0.05,150,5,0.11266666666666665,0.725262623911739,1.0530257458832661,0.0,0.21542786672553035,0.00011094568765303512,0.813953488372093
mtd_ai,200,0.0050823744233807686,0.4411764705882353,3040.611580295801,0.1,150,5,0.11266666666666665,0.725262623911739,1.0530257458832661,0.0,0.21542786672553035,0.00011094568765303512,0.813953488372093
mtd_ai,200,0.0050823744233807686,0.5357142857142857,3474.680875840743,0.15,150,5,0.11266666666666665,0.725262623911739,1.0530257458832661,0.0,0.21542786672553035,0.00011094568765303512,0.813953488372093
mtd_ai,200,0.0050823744233807686,0.5263157894736842,4204.356493338861,0.2,150,5,0.11266666666666665,0.725262623911739,1.0530257458832661,0.0,0.21542786672553035,0.00011094568765303512,0.813953488372093
mtd_ai,200,0.0050823744233807686,0.528169014084507,5379.0489809559585,0.25,150,5,0.11266666666666665,0.725262623911739,1.0530257458832661,0.0,0.21542786672553035,0.00011094568765303512,0.813953488372093
