Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005073684313070209,0.42857142857142855,5287.611204535733,0.2,150,5,0.29411764705882354,0.5665023315476616,1.5970315855094313,0.0,0.21365477192919616,6.350245297853646e-05,0.6851851851851852
mtd_ai,200,0.005073684313070209,0.47468354430379744,5530.640313414653,0.25,150,5,0.29411764705882354,0.5665023315476616,1.5970315855094313,0.0,0.21365477192919616,6.350245297853646e-05,0.6851851851851852
mtd_ai,200,0.005057490455001306,0.3,1602.3867457963852,0.05,150,5,0.17404761904761906,3.734752911489701,3.5504652589477814,0.0,0.27874678805562353,0.00011644636793368073,0.7833333333333333
mtd_ai,200,0.005057490455001306,0.22388059701492538,4491.533765731345,0.1,150,5,0.17404761904761906,3.734752911489701,3.5504652589477814,0.0,0.27874678805562353,0.00011644636793368073,0.7833333333333333
mtd_ai,200,0.005057490455001306,0.2848101265822785,5085.1162906232275,0.15,150,5,0.17404761904761906,3.734752911489701,3.5504652589477814,0.0,0.27874678805562353,0.00011644636793368073,0.7833333333333333
mtd_ai,200,0.005057490455001306,0.2777777777777778,6763.918687870919,0.2,150,5,0.17404761904761906,3.734752911489701,3.5504652589477814,0.0,0.27874678805562353,0.00011644636793368073,0.7833333333333333
mtd_ai,200,0.005057490455001306,0.32051282051282054,7238.053379015946,0.25,150,5,0.17404761904761906,3.734752911489701,3.5504652589477814,0.0,0.27874678805562353,0.00011644636793368073,0.7833333333333333
mtd_ai,200,0.005050859997264344,0.375,2132.4446686538954,0.05,150,5,0.15133333333333332,0.8782475029026493,3.783550349891546,0.0,0.26977654173951093,0.00038359854687154926,0.7857142857142857
mtd_ai,200,0.005050859997264344,0.42857142857142855,3047.4998828251983,0.1,150,5,0.15133333333333332,0.8782475029026493,3.783550349891546,0.0,0.26977654173951093,0.00038359854687154926,0.7857142857142857
mtd_ai,200,0.005050859997264344,0.4787234042553192,3677.0443575136674,0.15,150,5,0.15133333333333332,0.8782475029026493,3.783550349891546,0.0,0.26977654173951093,0.00038359854687154926,0.7857142857142857
mtd_ai,200,0.005050859997264344,0.46153846153846156,4406.557067576946,0.2,150,5,0.15133333333333332,0.8782475029026493,3.783550349891546,0.0,0.26977654173951093,0.00038359854687154926,0.7857142857142857
mtd_ai,200,0.005050859997264344,0.4934210526315789,4969.204667296655,0.25,150,5,0.15133333333333332,0.8782475029026493,3.783550349891546,0.0,0.26977654173951093,0.00038359854687154926,0.7857142857142857
mtd_ai,200,0.005067046730862858,0.39473684210526316,1634.1008789222396,0.05,150,5,0.14333333333333334,0.7774332762034338,2.0574292275901267,0.0,0.1762412962381267,5.802977725103039e-05,0.7551020408163265
mtd_ai,200,0.005067046730862858,0.4838709677419355,2352.9174291251784,0.1,150,5,0.14333333333333334,0.7774332762034338,2.0574292275901267,0.0,0.1762412962381267,5.802977725103039e-05,0.7551020408163265
mtd_ai,200,0.005067046730862858,0.45918367346938777,3879.54911939198,0.15,150,5,0.14333333333333334,0.7774332762034338,2.0574292275901267,0.0,0.1762412962381267,5.802977725103039e-05,0.7551020408163265
mtd_ai,200,0.005067046730862858,0.4838709677419355,4750.180450340553,0.2,150,5,0.14333333333333334,0.7774332762034338,2.0574292275901267,0.0,0.1762412962381267,5.802977725103039e-05,0.7551020408163265
mtd_ai,200,0.005067046730862858,0.45180722891566266,5794.949192939934,0.25,150,5,0.14333333333333334,0.7774332762034338,2.0574292275901267,0.0,0.1762412962381267,5.802977725103039e-05,0.7551020408163265
mtd_ai,200,0.005043034539889358,0.3409090909090909,2045.763082371337,0.05,150,5,0.12400000000000001,0.6396607046071572,1.8617373256523257,4.178571428571429,0.24485050381558066,0.00011704588994173714,0.75
mtd_ai,200,0.005043034539889358,0.4411764705882353,2806.637130934376,0.1,150,5,0.12400000000000001,0.6396607046071572,1.8617373256523257,4.178571428571429,0.24485050381558066,0.00011704588994173714,0.75
mtd_ai,200,0.005043034539889358,0.4891304347826087,3834.156488096475,0.15,150,5,0.12400000000000001,0.6396607046071572,1.8617373256523257,4.178571428571429,0.24485050381558066,0.00011704588994173714,0.75
mtd_ai,200,0.005043034539889358,0.47619047619047616,5024.127839581772,0.2,150,5,0.12400000000000001,0.6396607046071572,1.8617373256523257,4.178571428571429,0.24485050381558066,0.00011704588994173714,0.75
mtd_ai,200,0.005043034539889358,0.487012987012987,5642.17398404317,0.25,150,5,0.12400000000000001,0.6396607046071572,1.8617373256523257,4.178571428571429,0.24485050381558066,0.00011704588994173714,0.75
mtd_ai,200,0.005051717975172053,0.28846153846153844,3008.6025268143394,0.05,150,5,0.15555555555555556,0.20898369969495525,0.8098110366109321,0.0,0.2859683343626278,0.0002557679833651129,0.782608695652174
mtd_ai,200,0.005051717975172053,0.39473684210526316,3483.393979922511,0.1,150,5,0.15555555555555556,0.20898369969495525,0.8098110366109321,0.0,0.2859683343626278,0.0002557679833651129,0.782608695652174
mtd_ai,200,0.005051717975172053,0.46875,3845.338551864489,0.15,150,5,0.15555555555555556,0.20898369969495525,0.8098110366109321,0.0,0.2859683343626278,0.0002557679833651129,0.782608695652174
mtd_ai,200,0.005051717975172053,0.46875,4955.433224702605,0.2,150,5,0.15555555555555556,0.20898369969495525,0.8098110366109321,0.0,0.2859683343626278,0.0002557679833651129,0.782608695652174
mtd_ai,200,0.005051717975172053,0.5136986301369864,5617.5087867971615,0.25,150,5,0.15555555555555556,0.20898369969495525,0.8098110366109321,0.0,0.2859683343626278,0.0002557679833651129,0.782608695652174
mtd_ai,200,0.00506618458904524,0.46875,1245.2121080844886,0.05,150,5,0.08333333333333333,0.15260562522299564,0.39102037260939415,0.0,0.24582845831951938,0.0001466200855892924,0.7837837837837838
mtd_ai,200,0.00506618458904524,0.46875,2728.902629575015,0.1,150,5,0.08333333333333333,0.15260562522299564,0.39102037260939415,0.0,0.24582845831951938,0.0001466200855892924,0.7837837837837838
mtd_ai,200,0.00506618458904524,0.5,3588.630967826472,0.15,150,5,0.08333333333333333,0.15260562522299564,0.39102037260939415,0.0,0.24582845831951938,0.0001466200855892924,0.7837837837837838
mtd_ai,200,0.00506618458904524,0.5357142857142857,4067.6109796039477,0.2,150,5,0.08333333333333333,0.15260562522299564,0.39102037260939415,0.0,0.24582845831951938,0.0001466200855892924,0.7837837837837838
mtd_ai,200,0.00506618458904524,0.5514705882352942,4590.747009128601,0.25,150,5,0.08333333333333333,0.15260562522299564,0.39102037260939415,0.0,0.24582845831951938,0.0001466200855892924,0.7837837837837838
mtd_ai,200,0.005065537417474453,0.39473684210526316,1303.609809453503,0.05,150,5,0.16555555555555554,0.9106457184139455,2.0915022798436764,0.0,0.39405874586669415,0.0002872362097727203,0.7368421052631579
mtd_ai,200,0.005065537417474453,0.4411764705882353,2251.164663639809,0.1,150,5,0.16555555555555554,0.9106457184139455,2.0915022798436764,0.0,0.39405874586669415,0.0002872362097727203,0.7368421052631579
mtd_ai,200,0.005065537417474453,0.4787234042553192,3166.8890701450323,0.15,150,5,0.16555555555555554,0.9106457184139455,2.0915022798436764,0.0,0.39405874586669415,0.0002872362097727203,0.7368421052631579
mtd_ai,200,0.005065537417474453,0.5,3987.131823626975,0.2,150,5,0.16555555555555554,0.9106457184139455,2.0915022798436764,0.0,0.39405874586669415,0.0002872362097727203,0.7368421052631579
mtd_ai,200,0.005065537417474453,0.5597014925373134,4440.085474213176,0.25,150,5,0.16555555555555554,0.9106457184139455,2.0915022798436764,0.0,0.39405874586669415,0.0002872362097727203,0.7368421052631579
mtd_ai,200,0.00504180008091955,0.35714285714285715,1621.5164179618832,0.05,150,5,0.2,1.1565580135467601,2.798122328158089,-5.185185185185185,0.22544663125738287,0.000133432488385147,0.8809523809523809
mtd_ai,200,0.00504180008091955,0.40540540540540543,2979.3461055063626,0.1,150,5,0.2,1.1565580135467601,2.798122328158089,-5.185185185185185,0.22544663125738287,0.000133432488385147,0.8809523809523809
mtd_ai,200,0.00504180008091955,0.45918367346938777,3791.837506940693,0.15,150,5,0.2,1.1565580135467601,2.798122328158089,-5.185185185185185,0.22544663125738287,0.000133432488385147,0.8809523809523809
mtd_ai,200,0.00504180008091955,0.46153846153846156,4827.197039328979,0.2,150,5,0.2,1.1565580135467601,2.798122328158089,-5.185185185185185,0.22544663125738287,0.000133432488385147,0.8809523809523809
mtd_ai,200,0.00504180008091955,0.487012987012987,5664.211604181537,0.25,150,5,0.2,1.1565580135467601,2.798122328158089,-5.185185185185185,0.22544663125738287,0.000133432488385147,0.8809523809523809
mtd_ai,200,0.005065485518422004,0.4166666666666667,1739.2388280898804,0.05,150,5,0.11822222222222223,0.34837020192749346,1.2441683495363616,0.0,0.3533919496819937,0.00024294860037650726,0.78
mtd_ai,200,0.005065485518422004,0.40540540540540543,3396.1660082654644,0.1,150,5,0.11822222222222223,0.34837020192749346,1.2441683495363616,0.0,0.3533919496819937,0.00024294860037650726,0.78
mtd_ai,200,0.005065485518422004,0.4090909090909091,5284.883797149361,0.15,150,5,0.11822222222222223,0.34837020192749346,1.2441683495363616,0.0,0.3533919496819937,0.00024294860037650726,0.78
mtd_ai,200,0.005065485518422004,0.45454545454545453,5774.363478457441,0.2,150,5,0.11822222222222223,0.34837020192749346,1.2441683495363616,0.0,0.3533919496819937,0.00024294860037650726,0.78
mtd_ai,200,0.005065485518422004,0.4934210526315789,6223.460451250959,0.25,150,5,0.11822222222222223,0.34837020192749346,1.2441683495363616,0.0,0.3533919496819937,0.00024294860037650726,0.78
mtd_ai,200,0.005056257571494549,0.35714285714285715,1503.7553876021038,0.05,150,5,0.12755555555555556,0.7256372477316647,1.0095713620928004,0.0,0.22285018182453112,0.0003204075573100292,0.825
mtd_ai,200,0.005056257571494549,0.32608695652173914,3372.9250152980835,0.1,150,5,0.12755555555555556,0.7256372477316647,1.0095713620928004,0.0,0.22285018182453112,0.0003204075573100292,0.825
mtd_ai,200,0.005056257571494549,0.36885245901639346,4313.959875919871,0.15,150,5,0.12755555555555556,0.7256372477316647,1.0095713620928004,0.0,0.22285018182453112,0.0003204075573100292,0.825
mtd_ai,200,0.005056257571494549,0.40540540540540543,4810.495383559055,0.2,150,5,0.12755555555555556,0.7256372477316647,1.0095713620928004,0.0,0.22285018182453112,0.0003204075573100292,0.825
mtd_ai,200,0.005056257571494549,0.4573170731707317,5177.62649132297,0.25,150,5,0.12755555555555556,0.7256372477316647,1.0095713620928004,0.0,0.22285018182453112,0.0003204075573100292,0.825
mtd_ai,200,0.005057901724647959,0.22058823529411764,3079.342121800584,0.05,150,5,0.12,0.5748729787078452,1.4839393625673842,0.0,0.37808543536039474,7.657191193558053e-05,0.7818181818181819
mtd_ai,200,0.005057901724647959,0.2727272727272727,4862.822062148998,0.1,150,5,0.12,0.5748729787078452,1.4839393625673842,0.0,0.37808543536039474,7.657191193558053e-05,0.7818181818181819
mtd_ai,200,0.005057901724647959,0.34615384615384615,5425.75448831876,0.15,150,5,0.12,0.5748729787078452,1.4839393625673842,0.0,0.37808543536039474,7.657191193558053e-05,0.7818181818181819
mtd_ai,200,0.005057901724647959,0.375,6250.546069864733,0.2,150,5,0.12,0.5748729787078452,1.4839393625673842,0.0,0.37808543536039474,7.657191193558053e-05,0.7818181818181819
mtd_ai,200,0.005057901724647959,0.41208791208791207,6710.955959580342,0.25,150,5,0.12,0.5748729787078452,1.4839393625673842,0.0,0.37808543536039474,7.657191193558053e-05,0.7818181818181819
mtd_ai,200,0.005041144757713376,0.26785714285714285,2894.1180274442545,0.05,150,5,0.1511111111111111,0.17671746937818353,0.20110143400254418,0.0,0.34394296456667417,0.0005370656231228295,0.7288135593220338
mtd_ai,200,0.005041144757713376,0.30612244897959184,4543.959343061347,0.1,150,5,0.1511111111111111,0.17671746937818353,0.20110143400254418,0.0,0.34394296456667417,0.0005370656231228295,0.7288135593220338
mtd_ai,200,0.005041144757713376,0.3515625,5414.2184603151,0.15,150,5,0.1511111111111111,0.17671746937818353,0.20110143400254418,0.0,0.34394296456667417,0.0005370656231228295,0.7288135593220338
mtd_ai,200,0.005041144757713376,0.38461538461538464,6003.439997576427,0.2,150,5,0.1511111111111111,0.17671746937818353,0.20110143400254418,0.0,0.34394296456667417,0.0005370656231228295,0.7288135593220338
mtd_ai,200,0.005041144757713376,0.4032258064516129,6902.387932627238,0.25,150,5,0.1511111111111111,0.17671746937818353,0.20110143400254418,0.0,0.34394296456667417,0.0005370656231228295,0.7288135593220338
mtd_ai,200,0.0050576668039136845,0.20833333333333334,3664.2230960423485,0.05,150,5,0.12444444444444445,1.2983882029107898,1.9802373952982615,0.0,0.2268318760159536,5.7563075054302424e-05,0.8
mtd_ai,200,0.0050576668039136845,0.25862068965517243,5499.6952001873515,0.1,150,5,0.12444444444444445,1.2983882029107898,1.9802373952982615,0.0,0.2268318760159536,5.7563075054302424e-05,0.8
mtd_ai,200,0.0050576668039136845,0.33088235294117646,6007.76449609597,0.15,150,5,0.12444444444444445,1.2983882029107898,1.9802373952982615,0.0,0.2268318760159536,5.7563075054302424e-05,0.8
mtd_ai,200,0.0050576668039136845,0.37037037037037035,6769.715610592988,0.2,150,5,0.12444444444444445,1.2983882029107898,1.9802373952982615,0.0,0.2268318760159536,5.7563075054302424e-05,0.8
mtd_ai,200,0.0050576668039136845,0.3787878787878788,7441.792484312409,0.25,150,5,0.12444444444444445,1.2983882029107898,1.9802373952982615,0.0,0.2268318760159536,5.7563075054302424e-05,0.8
mtd_ai,200,0.005070073143111202,0.32608695652173914,2569.670270210556,0.05,150,5,0.16311111111111112,54.422733101523896,8.032853387308991,0.0,0.22332190984604425,0.00015016094361179576,0.7916666666666666
mtd_ai,200,0.005070073143111202,0.39473684210526316,4097.792640622529,0.1,150,5,0.16311111111111112,54.422733101523896,8.032853387308991,0.0,0.22332190984604425,0.00015016094361179576,0.7916666666666666
mtd_ai,200,0.005070073143111202,0.42452830188679247,5143.291595327608,0.15,150,5,0.16311111111111112,54.422733101523896,8.032853387308991,0.0,0.22332190984604425,0.00015016094361179576,0.7916666666666666
mtd_ai,200,0.005070073143111202,0.47619047619047616,5594.205061616514,0.2,150,5,0.16311111111111112,54.422733101523896,8.032853387308991,0.0,0.22332190984604425,0.00015016094361179576,0.7916666666666666
mtd_ai,200,0.005070073143111202,0.5136986301369864,6105.860506379853,0.25,150,5,0.16311111111111112,54.422733101523896,8.032853387308991,0.0,0.22332190984604425,0.00015016094361179576,0.7916666666666666
mtd_ai,200,0.005080064663112367,0.39473684210526316,2301.32919824085,0.05,150,5,0.14888888888888888,0.4294894127709413,1.9045334836100885,0.0,0.3416259001996296,0.00020791628338185557,0.8571428571428571
mtd_ai,200,0.005080064663112367,0.4411764705882353,3731.619705932658,0.1,150,5,0.14888888888888888,0.4294894127709413,1.9045334836100885,0.0,0.3416259001996296,0.00020791628338185557,0.8571428571428571
mtd_ai,200,0.005080064663112367,0.5,4681.606467709984,0.15,150,5,0.14888888888888888,0.4294894127709413,1.9045334836100885,0.0,0.3416259001996296,0.00020791628338185557,0.8571428571428571
mtd_ai,200,0.005080064663112367,0.5357142857142857,5128.810134987341,0.2,150,5,0.14888888888888888,0.4294894127709413,1.9045334836100885,0.0,0.3416259001996296,0.00020791628338185557,0.8571428571428571
mtd_ai,200,0.005080064663112367,0.5514705882352942,5897.621103801024,0.25,150,5,0.14888888888888888,0.4294894127709413,1.9045334836100885,0.0,0.3416259001996296,0.00020791628338185557,0.8571428571428571
mtd_ai,200,0.005065568660545258,0.25862068965517243,2917.1146442337927,0.05,150,5,0.14144444444444446,1.8384634077163144,4.22228180635635,0.0,0.4379352012750599,8.001884060351496e-05,0.851063829787234
mtd_ai,200,0.005065568660545258,0.32608695652173914,4579.674124543844,0.1,150,5,0.14144444444444446,1.8384634077163144,4.22228180635635,0.0,0.4379352012750599,8.001884060351496e-05,0.851063829787234
mtd_ai,200,0.005065568660545258,0.3813559322033898,5219.641937802866,0.15,150,5,0.14144444444444446,1.8384634077163144,4.22228180635635,0.0,0.4379352012750599,8.001884060351496e-05,0.851063829787234
mtd_ai,200,0.005065568660545258,0.42857142857142855,5940.418047606068,0.2,150,5,0.14144444444444446,1.8384634077163144,4.22228180635635,0.0,0.4379352012750599,8.001884060351496e-05,0.851063829787234
mtd_ai,200,0.005065568660545258,0.46875,6398.713633238118,0.25,150,5,0.14144444444444446,1.8384634077163144,4.22228180635635,0.0,0.4379352012750599,8.001884060351496e-05,0.851063829787234
mtd_ai,200,0.005039209146172286,0.3409090909090909,2493.7827333447217,0.05,150,5,0.19047619047619047,8.456658085198496,3.7749865316849656,0.16666666666666666,0.1722361731352352,4.719483244592352e-05,0.8301886792452831
mtd_ai,200,0.005039209146172286,0.3409090909090909,4388.17584123441,0.1,150,5,0.19047619047619047,8.456658085198496,3.7749865316849656,0.16666666666666666,0.1722361731352352,4.719483244592352e-05,0.8301886792452831
mtd_ai,200,0.005039209146172286,0.32608695652173914,6071.887326734592,0.15,150,5,0.19047619047619047,8.456658085198496,3.7749865316849656,0.16666666666666666,0.1722361731352352,4.719483244592352e-05,0.8301886792452831
mtd_ai,200,0.005039209146172286,0.36585365853658536,6591.680321470374,0.2,150,5,0.19047619047619047,8.456658085198496,3.7749865316849656,0.16666666666666666,0.1722361731352352,4.719483244592352e-05,0.8301886792452831
mtd_ai,200,0.005039209146172286,0.4166666666666667,6922.289012839732,0.25,150,5,0.19047619047619047,8.456658085198496,3.7749865316849656,0.16666666666666666,0.1722361731352352,4.719483244592352e-05,0.8301886792452831
