Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050877217390263305,0.5263157894736842,4753.70713351834,0.2,150,5,0.13666666666666666,1.072100336835061,4.1860020374858085,0.0,0.2524622616124208,6.81658361821129e-05,0.7674418604651163
mtd_ai,200,0.0050877217390263305,0.5514705882352942,5422.3484734191825,0.25,150,5,0.13666666666666666,1.072100336835061,4.1860020374858085,0.0,0.2524622616124208,6.81658361821129e-05,0.7674418604651163
mtd_ai,200,0.005054472471732246,0.32608695652173914,2383.293805514213,0.05,150,5,0.08333333333333333,1.4748981855670438,4.606106983461354,0.0,0.32006999214813936,7.589527104665382e-05,0.8214285714285714
mtd_ai,200,0.005054472471732246,0.32608695652173914,4744.725521465639,0.1,150,5,0.08333333333333333,1.4748981855670438,4.606106983461354,0.0,0.32006999214813936,7.589527104665382e-05,0.8214285714285714
mtd_ai,200,0.005054472471732246,0.3813559322033898,5897.128959652885,0.15,150,5,0.08333333333333333,1.4748981855670438,4.606106983461354,0.0,0.32006999214813936,7.589527104665382e-05,0.8214285714285714
mtd_ai,200,0.005054472471732246,0.410958904109589,6934.920618235024,0.2,150,5,0.08333333333333333,1.4748981855670438,4.606106983461354,0.0,0.32006999214813936,7.589527104665382e-05,0.8214285714285714
mtd_ai,200,0.005054472471732246,0.4573170731707317,7329.448727439516,0.25,150,5,0.08333333333333333,1.4748981855670438,4.606106983461354,0.0,0.32006999214813936,7.589527104665382e-05,0.8214285714285714
mtd_ai,200,0.0050557221551183655,0.28846153846153844,2773.2255453122516,0.05,150,5,0.16033333333333333,0.4756314739235603,0.7183171699411485,0.0,0.29784113584927396,0.0001744023513560489,0.71875
mtd_ai,200,0.0050557221551183655,0.32608695652173914,4938.083088803203,0.1,150,5,0.16033333333333333,0.4756314739235603,0.7183171699411485,0.0,0.29784113584927396,0.0001744023513560489,0.71875
mtd_ai,200,0.0050557221551183655,0.3879310344827586,5774.814725605583,0.15,150,5,0.16033333333333333,0.4756314739235603,0.7183171699411485,0.0,0.29784113584927396,0.0001744023513560489,0.71875
mtd_ai,200,0.0050557221551183655,0.4166666666666667,7003.15562282655,0.2,150,5,0.16033333333333333,0.4756314739235603,0.7183171699411485,0.0,0.29784113584927396,0.0001744023513560489,0.71875
mtd_ai,200,0.0050557221551183655,0.4573170731707317,7414.856257842478,0.25,150,5,0.16033333333333333,0.4756314739235603,0.7183171699411485,0.0,0.29784113584927396,0.0001744023513560489,0.71875
mtd_ai,200,0.005063581831847684,0.24193548387096775,3379.834126525775,0.05,150,5,0.092,1.3327190387267747,4.865479931438511,0.0,0.4464130663810769,8.652929600822547e-05,0.7962962962962963
mtd_ai,200,0.005063581831847684,0.3333333333333333,4731.231063294283,0.1,150,5,0.092,1.3327190387267747,4.865479931438511,0.0,0.4464130663810769,8.652929600822547e-05,0.7962962962962963
mtd_ai,200,0.005063581831847684,0.4017857142857143,5252.438273584377,0.15,150,5,0.092,1.3327190387267747,4.865479931438511,0.0,0.4464130663810769,8.652929600822547e-05,0.7962962962962963
mtd_ai,200,0.005063581831847684,0.42857142857142855,6063.492030111756,0.2,150,5,0.092,1.3327190387267747,4.865479931438511,0.0,0.4464130663810769,8.652929600822547e-05,0.7962962962962963
mtd_ai,200,0.005063581831847684,0.4573170731707317,6713.638801380783,0.25,150,5,0.092,1.3327190387267747,4.865479931438511,0.0,0.4464130663810769,8.652929600822547e-05,0.7962962962962963
mtd_ai,200,0.005063315631709478,0.26785714285714285,3044.573321409149,0.05,150,5,0.09166666666666666,0.03866571024990788,0.11124944623267038,0.0,0.16287887891987865,0.0001205492195431347,0.8163265306122449
mtd_ai,200,0.005063315631709478,0.35714285714285715,3907.4743717810625,0.1,150,5,0.09166666666666666,0.03866571024990788,0.11124944623267038,0.0,0.16287887891987865,0.0001205492195431347,0.8163265306122449
mtd_ai,200,0.005063315631709478,0.4166666666666667,4939.816363503086,0.15,150,5,0.09166666666666666,0.03866571024990788,0.11124944623267038,0.0,0.16287887891987865,0.0001205492195431347,0.8163265306122449
mtd_ai,200,0.005063315631709478,0.44776119402985076,5522.216123013699,0.2,150,5,0.09166666666666666,0.03866571024990788,0.11124944623267038,0.0,0.16287887891987865,0.0001205492195431347,0.8163265306122449
mtd_ai,200,0.005063315631709478,0.47468354430379744,6047.2741508163845,0.25,150,5,0.09166666666666666,0.03866571024990788,0.11124944623267038,0.0,0.16287887891987865,0.0001205492195431347,0.8163265306122449
mtd_ai,200,0.00503168093872929,0.22727272727272727,3714.771836153006,0.05,150,5,0.132,0.2693335093154013,0.9942150672645842,0.0,0.11128417892633964,7.736121365657193e-05,0.8524590163934426
mtd_ai,200,0.00503168093872929,0.3,4997.291547302602,0.1,150,5,0.132,0.2693335093154013,0.9942150672645842,0.0,0.11128417892633964,7.736121365657193e-05,0.8524590163934426
mtd_ai,200,0.00503168093872929,0.36885245901639346,5580.102873703368,0.15,150,5,0.132,0.2693335093154013,0.9942150672645842,0.0,0.11128417892633964,7.736121365657193e-05,0.8524590163934426
mtd_ai,200,0.00503168093872929,0.37037037037037035,7141.780482872464,0.2,150,5,0.132,0.2693335093154013,0.9942150672645842,0.0,0.11128417892633964,7.736121365657193e-05,0.8524590163934426
mtd_ai,200,0.00503168093872929,0.375,8202.31637972444,0.25,150,5,0.132,0.2693335093154013,0.9942150672645842,0.0,0.11128417892633964,7.736121365657193e-05,0.8524590163934426
mtd_ai,200,0.005064919305789038,0.26785714285714285,1998.5705252373969,0.05,150,5,0.11333333333333333,1.5422842713703013,3.205423272127406,0.0,0.28561002429814397,0.0002767942201299713,0.7916666666666666
mtd_ai,200,0.005064919305789038,0.3191489361702128,3068.9011093964536,0.1,150,5,0.11333333333333333,1.5422842713703013,3.205423272127406,0.0,0.28561002429814397,0.0002767942201299713,0.7916666666666666
mtd_ai,200,0.005064919305789038,0.3629032258064516,4711.084418754807,0.15,150,5,0.11333333333333333,1.5422842713703013,3.205423272127406,0.0,0.28561002429814397,0.0002767942201299713,0.7916666666666666
mtd_ai,200,0.005064919305789038,0.4166666666666667,5155.958560923606,0.2,150,5,0.11333333333333333,1.5422842713703013,3.205423272127406,0.0,0.28561002429814397,0.0002767942201299713,0.7916666666666666
mtd_ai,200,0.005064919305789038,0.44642857142857145,5814.805420668464,0.25,150,5,0.11333333333333333,1.5422842713703013,3.205423272127406,0.0,0.28561002429814397,0.0002767942201299713,0.7916666666666666
mtd_ai,200,0.0050630213481658295,0.32608695652173914,2439.956529226752,0.05,150,5,0.146,0.7381217118761847,3.2007304081548433,0.0,0.2862526554777549,8.756432860153035e-05,0.7454545454545455
mtd_ai,200,0.0050630213481658295,0.40540540540540543,3572.444913285227,0.1,150,5,0.146,0.7381217118761847,3.2007304081548433,0.0,0.2862526554777549,8.756432860153035e-05,0.7454545454545455
mtd_ai,200,0.0050630213481658295,0.42452830188679247,5085.966400220395,0.15,150,5,0.146,0.7381217118761847,3.2007304081548433,0.0,0.2862526554777549,8.756432860153035e-05,0.7454545454545455
mtd_ai,200,0.0050630213481658295,0.46153846153846156,5706.766257653842,0.2,150,5,0.146,0.7381217118761847,3.2007304081548433,0.0,0.2862526554777549,8.756432860153035e-05,0.7454545454545455
mtd_ai,200,0.0050630213481658295,0.487012987012987,6273.023893513939,0.25,150,5,0.146,0.7381217118761847,3.2007304081548433,0.0,0.2862526554777549,8.756432860153035e-05,0.7454545454545455
mtd_ai,200,0.005085765760302518,0.46875,1416.1172432245153,0.05,150,5,0.1480952380952381,0.7405135319684211,3.2941669833282923,0.0,0.36315060844514624,7.877428765209788e-05,0.8095238095238095
mtd_ai,200,0.005085765760302518,0.375,3295.400926276029,0.1,150,5,0.1480952380952381,0.7405135319684211,3.2941669833282923,0.0,0.36315060844514624,7.877428765209788e-05,0.8095238095238095
mtd_ai,200,0.005085765760302518,0.4411764705882353,4150.145675387399,0.15,150,5,0.1480952380952381,0.7405135319684211,3.2941669833282923,0.0,0.36315060844514624,7.877428765209788e-05,0.8095238095238095
mtd_ai,200,0.005085765760302518,0.45454545454545453,4723.0607113929545,0.2,150,5,0.1480952380952381,0.7405135319684211,3.2941669833282923,0.0,0.36315060844514624,7.877428765209788e-05,0.8095238095238095
mtd_ai,200,0.005085765760302518,0.4934210526315789,5259.470566060723,0.25,150,5,0.1480952380952381,0.7405135319684211,3.2941669833282923,0.0,0.36315060844514624,7.877428765209788e-05,0.8095238095238095
mtd_ai,200,0.005054139474175586,0.25,2334.618657719846,0.05,150,5,0.13166666666666665,0.08769833235094353,0.15044750336432428,0.0,0.31588082726821504,6.126934643605722e-05,0.8679245283018868
mtd_ai,200,0.005054139474175586,0.2777777777777778,4844.4268315491845,0.1,150,5,0.13166666666666665,0.08769833235094353,0.15044750336432428,0.0,0.31588082726821504,6.126934643605722e-05,0.8679245283018868
mtd_ai,200,0.005054139474175586,0.3409090909090909,5713.003430075859,0.15,150,5,0.13166666666666665,0.08769833235094353,0.15044750336432428,0.0,0.31588082726821504,6.126934643605722e-05,0.8679245283018868
mtd_ai,200,0.005054139474175586,0.375,6630.942863238447,0.2,150,5,0.13166666666666665,0.08769833235094353,0.15044750336432428,0.0,0.31588082726821504,6.126934643605722e-05,0.8679245283018868
mtd_ai,200,0.005054139474175586,0.39893617021276595,7270.909323152114,0.25,150,5,0.13166666666666665,0.08769833235094353,0.15044750336432428,0.0,0.31588082726821504,6.126934643605722e-05,0.8679245283018868
mtd_ai,200,0.005070820024159948,0.234375,2544.4707381021917,0.05,150,5,0.132,0.15388228146289618,0.17035889705794538,0.0,0.4094465376094245,0.00010082391437330252,0.7547169811320755
mtd_ai,200,0.005070820024159948,0.3191489361702128,3897.203879794697,0.1,150,5,0.132,0.15388228146289618,0.17035889705794538,0.0,0.4094465376094245,0.00010082391437330252,0.7547169811320755
mtd_ai,200,0.005070820024159948,0.35714285714285715,5102.93956305456,0.15,150,5,0.132,0.15388228146289618,0.17035889705794538,0.0,0.4094465376094245,0.00010082391437330252,0.7547169811320755
mtd_ai,200,0.005070820024159948,0.410958904109589,5523.821383318509,0.2,150,5,0.132,0.15388228146289618,0.17035889705794538,0.0,0.4094465376094245,0.00010082391437330252,0.7547169811320755
mtd_ai,200,0.005070820024159948,0.4411764705882353,6250.87239241719,0.25,150,5,0.132,0.15388228146289618,0.17035889705794538,0.0,0.4094465376094245,0.00010082391437330252,0.7547169811320755
mtd_ai,200,0.005086946570248049,0.32608695652173914,2161.6760026204847,0.05,150,5,0.12587301587301586,0.9242044652769663,2.167247054056229,0.0,0.2520192990973078,0.00011860440614456551,0.6875
mtd_ai,200,0.005086946570248049,0.38461538461538464,3292.3121808985475,0.1,150,5,0.12587301587301586,0.9242044652769663,2.167247054056229,0.0,0.2520192990973078,0.00011860440614456551,0.6875
mtd_ai,200,0.005086946570248049,0.45918367346938777,3803.4398055890065,0.15,150,5,0.12587301587301586,0.9242044652769663,2.167247054056229,0.0,0.2520192990973078,0.00011860440614456551,0.6875
mtd_ai,200,0.005086946570248049,0.5172413793103449,4339.559802427193,0.2,150,5,0.12587301587301586,0.9242044652769663,2.167247054056229,0.0,0.2520192990973078,0.00011860440614456551,0.6875
mtd_ai,200,0.005086946570248049,0.5597014925373134,5087.542312419294,0.25,150,5,0.12587301587301586,0.9242044652769663,2.167247054056229,0.0,0.2520192990973078,0.00011860440614456551,0.6875
mtd_ai,200,0.005046758528624596,0.4411764705882353,1527.0192200302877,0.05,150,5,0.09066666666666666,2.2664210824537925,3.4943108068971607,0.0,0.380076123854529,0.00043073561478206793,0.7
mtd_ai,200,0.005046758528624596,0.5357142857142857,2214.186563348665,0.1,150,5,0.09066666666666666,2.2664210824537925,3.4943108068971607,0.0,0.380076123854529,0.00043073561478206793,0.7
mtd_ai,200,0.005046758528624596,0.5357142857142857,3770.9184738041495,0.15,150,5,0.09066666666666666,2.2664210824537925,3.4943108068971607,0.0,0.380076123854529,0.00043073561478206793,0.7
mtd_ai,200,0.005046758528624596,0.5172413793103449,4679.74405961628,0.2,150,5,0.09066666666666666,2.2664210824537925,3.4943108068971607,0.0,0.380076123854529,0.00043073561478206793,0.7
mtd_ai,200,0.005046758528624596,0.5208333333333334,5493.592065907589,0.25,150,5,0.09066666666666666,2.2664210824537925,3.4943108068971607,0.0,0.380076123854529,0.00043073561478206793,0.7
mtd_ai,200,0.005040146765647622,0.32608695652173914,1758.824388893922,0.05,150,5,0.15,0.11757294853837755,0.35063310634498757,0.0,0.2376493505846847,6.89337920742429e-05,0.7090909090909091
mtd_ai,200,0.005040146765647622,0.32608695652173914,4581.357547011734,0.1,150,5,0.15,0.11757294853837755,0.35063310634498757,0.0,0.2376493505846847,6.89337920742429e-05,0.7090909090909091
mtd_ai,200,0.005040146765647622,0.4017857142857143,5026.72664098799,0.15,150,5,0.15,0.11757294853837755,0.35063310634498757,0.0,0.2376493505846847,6.89337920742429e-05,0.7090909090909091
mtd_ai,200,0.005040146765647622,0.44776119402985076,5597.964882662984,0.2,150,5,0.15,0.11757294853837755,0.35063310634498757,0.0,0.2376493505846847,6.89337920742429e-05,0.7090909090909091
mtd_ai,200,0.005040146765647622,0.4573170731707317,6274.117195242583,0.25,150,5,0.15,0.11757294853837755,0.35063310634498757,0.0,0.2376493505846847,6.89337920742429e-05,0.7090909090909091
mtd_ai,200,0.005063236418081265,0.4166666666666667,1524.7494191581293,0.05,150,5,0.12,0.053150722108999335,0.2231935210930598,7.611111111111111,0.14216424052330204,0.00011709265481271017,0.8648648648648649
mtd_ai,200,0.005063236418081265,0.45454545454545453,2580.0935974938325,0.1,150,5,0.12,0.053150722108999335,0.2231935210930598,7.611111111111111,0.14216424052330204,0.00011709265481271017,0.8648648648648649
mtd_ai,200,0.005063236418081265,0.5232558139534884,3532.7353391162146,0.15,150,5,0.12,0.053150722108999335,0.2231935210930598,7.611111111111111,0.14216424052330204,0.00011709265481271017,0.8648648648648649
mtd_ai,200,0.005063236418081265,0.5357142857142857,4261.3317334010535,0.2,150,5,0.12,0.053150722108999335,0.2231935210930598,7.611111111111111,0.14216424052330204,0.00011709265481271017,0.8648648648648649
mtd_ai,200,0.005063236418081265,0.5597014925373134,4888.34040894471,0.25,150,5,0.12,0.053150722108999335,0.2231935210930598,7.611111111111111,0.14216424052330204,0.00011709265481271017,0.8648648648648649
mtd_ai,200,0.005079624554931485,0.3409090909090909,1883.1361706591597,0.05,150,5,0.12111111111111111,0.3461668758792405,0.9979857290475451,0.0,0.340511457060865,0.00020623654755643964,0.8048780487804879
mtd_ai,200,0.005079624554931485,0.42857142857142855,2663.187415351817,0.1,150,5,0.12111111111111111,0.3461668758792405,0.9979857290475451,0.0,0.340511457060865,0.00020623654755643964,0.8048780487804879
mtd_ai,200,0.005079624554931485,0.4326923076923077,4040.7402611309362,0.15,150,5,0.12111111111111111,0.3461668758792405,0.9979857290475451,0.0,0.340511457060865,0.00020623654755643964,0.8048780487804879
mtd_ai,200,0.005079624554931485,0.46875,4595.552659118945,0.2,150,5,0.12111111111111111,0.3461668758792405,0.9979857290475451,0.0,0.340511457060865,0.00020623654755643964,0.8048780487804879
mtd_ai,200,0.005079624554931485,0.5136986301369864,4996.672825963445,0.25,150,5,0.12111111111111111,0.3461668758792405,0.9979857290475451,0.0,0.340511457060865,0.00020623654755643964,0.8048780487804879
mtd_ai,200,0.005057946144294527,0.46875,1114.1855701135598,0.05,150,5,0.14722222222222223,0.131446166392455,0.23890096630433816,0.0,0.2803898204196303,5.345780647525442e-05,0.8235294117647058
mtd_ai,200,0.005057946144294527,0.45454545454545453,2277.144827354992,0.1,150,5,0.14722222222222223,0.131446166392455,0.23890096630433816,0.0,0.2803898204196303,5.345780647525442e-05,0.8235294117647058
mtd_ai,200,0.005057946144294527,0.46875,3317.037614740255,0.15,150,5,0.14722222222222223,0.131446166392455,0.23890096630433816,0.0,0.2803898204196303,5.345780647525442e-05,0.8235294117647058
mtd_ai,200,0.005057946144294527,0.5172413793103449,3938.0181135774296,0.2,150,5,0.14722222222222223,0.131446166392455,0.23890096630433816,0.0,0.2803898204196303,5.345780647525442e-05,0.8235294117647058
mtd_ai,200,0.005057946144294527,0.5681818181818182,4169.040418303452,0.25,150,5,0.14722222222222223,0.131446166392455,0.23890096630433816,0.0,0.2803898204196303,5.345780647525442e-05,0.8235294117647058
