Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005039893626547794,0.3,2474.241525485817,0.05,150,5,0.08571428571428572,0.42291634506721676,1.592144131779991,-3.935483870967742,0.22926381306651028,6.401490500069353e-05,0.8297872340425532
mtd_ai,200,0.005039893626547794,0.3409090909090909,4301.364687139591,0.1,150,5,0.08571428571428572,0.42291634506721676,1.592144131779991,-3.935483870967742,0.22926381306651028,6.401490500069353e-05,0.8297872340425532
mtd_ai,200,0.005039893626547794,0.4090909090909091,4952.864516712843,0.15,150,5,0.08571428571428572,0.42291634506721676,1.592144131779991,-3.935483870967742,0.22926381306651028,6.401490500069353e-05,0.8297872340425532
mtd_ai,200,0.005039893626547794,0.44776119402985076,5678.842147936977,0.2,150,5,0.08571428571428572,0.42291634506721676,1.592144131779991,-3.935483870967742,0.22926381306651028,6.401490500069353e-05,0.8297872340425532
mtd_ai,200,0.005039893626547794,0.487012987012987,6224.381769919808,0.25,150,5,0.08571428571428572,0.42291634506721676,1.592144131779991,-3.935483870967742,0.22926381306651028,6.401490500069353e-05,0.8297872340425532
mtd_ai,200,0.005061200854118017,0.26785714285714285,3476.6294687247173,0.05,150,5,0.08,1.025549374310166,3.9174452452355055,0.0,0.2976904595972327,9.057964082718511e-05,0.7213114754098361
mtd_ai,200,0.005061200854118017,0.3409090909090909,4723.001830640417,0.1,150,5,0.08,1.025549374310166,3.9174452452355055,0.0,0.2976904595972327,9.057964082718511e-05,0.7213114754098361
mtd_ai,200,0.005061200854118017,0.4090909090909091,5516.039338498072,0.15,150,5,0.08,1.025549374310166,3.9174452452355055,0.0,0.2976904595972327,9.057964082718511e-05,0.7213114754098361
mtd_ai,200,0.005061200854118017,0.410958904109589,6646.254163963842,0.2,150,5,0.08,1.025549374310166,3.9174452452355055,0.0,0.2976904595972327,9.057964082718511e-05,0.7213114754098361
mtd_ai,200,0.005061200854118017,0.436046511627907,7118.692189248597,0.25,150,5,0.08,1.025549374310166,3.9174452452355055,0.0,0.2976904595972327,9.057964082718511e-05,0.7213114754098361
mtd_ai,200,0.005086078124720275,0.35714285714285715,2013.604603373189,0.05,150,5,0.23076923076923078,5.018629794408574,6.97453058594388,0.0,0.41072944394424815,0.0006361232155876319,0.8461538461538461
mtd_ai,200,0.005086078124720275,0.42857142857142855,3022.8509737729883,0.1,150,5,0.23076923076923078,5.018629794408574,6.97453058594388,0.0,0.41072944394424815,0.0006361232155876319,0.8461538461538461
mtd_ai,200,0.005086078124720275,0.4326923076923077,4146.206072314326,0.15,150,5,0.23076923076923078,5.018629794408574,6.97453058594388,0.0,0.41072944394424815,0.0006361232155876319,0.8461538461538461
mtd_ai,200,0.005086078124720275,0.46153846153846156,4836.884037797088,0.2,150,5,0.23076923076923078,5.018629794408574,6.97453058594388,0.0,0.41072944394424815,0.0006361232155876319,0.8461538461538461
mtd_ai,200,0.005086078124720275,0.4934210526315789,5156.203708265548,0.25,150,5,0.23076923076923078,5.018629794408574,6.97453058594388,0.0,0.41072944394424815,0.0006361232155876319,0.8461538461538461
mtd_ai,200,0.005070751611797394,0.32608695652173914,2358.67780419967,0.05,150,5,0.14333333333333334,0.20886092145137608,0.7272484448534507,0.0,0.15056630455931788,5.6165435789043146e-05,0.9512195121951219
mtd_ai,200,0.005070751611797394,0.35714285714285715,3909.273997983089,0.1,150,5,0.14333333333333334,0.20886092145137608,0.7272484448534507,0.0,0.15056630455931788,5.6165435789043146e-05,0.9512195121951219
mtd_ai,200,0.005070751611797394,0.4326923076923077,4337.016161822692,0.15,150,5,0.14333333333333334,0.20886092145137608,0.7272484448534507,0.0,0.15056630455931788,5.6165435789043146e-05,0.9512195121951219
mtd_ai,200,0.005070751611797394,0.46875,5056.985286180216,0.2,150,5,0.14333333333333334,0.20886092145137608,0.7272484448534507,0.0,0.15056630455931788,5.6165435789043146e-05,0.9512195121951219
mtd_ai,200,0.005070751611797394,0.487012987012987,6195.9747278201085,0.25,150,5,0.14333333333333334,0.20886092145137608,0.7272484448534507,0.0,0.15056630455931788,5.6165435789043146e-05,0.9512195121951219
mtd_ai,200,0.005081825387353589,0.3125,2585.9690903368255,0.05,150,5,0.125,0.3867729752729535,1.5200732684311271,0.0,0.3247504948813284,9.717975341091056e-05,0.8918918918918919
mtd_ai,200,0.005081825387353589,0.40540540540540543,3367.2276876062833,0.1,150,5,0.125,0.3867729752729535,1.5200732684311271,0.0,0.3247504948813284,9.717975341091056e-05,0.8918918918918919
mtd_ai,200,0.005081825387353589,0.4891304347826087,3888.2851082079515,0.15,150,5,0.125,0.3867729752729535,1.5200732684311271,0.0,0.3247504948813284,9.717975341091056e-05,0.8918918918918919
mtd_ai,200,0.005081825387353589,0.5084745762711864,4606.345564348976,0.2,150,5,0.125,0.3867729752729535,1.5200732684311271,0.0,0.3247504948813284,9.717975341091056e-05,0.8918918918918919
mtd_ai,200,0.005081825387353589,0.5434782608695652,5122.479436164418,0.25,150,5,0.125,0.3867729752729535,1.5200732684311271,0.0,0.3247504948813284,9.717975341091056e-05,0.8918918918918919
mtd_ai,200,0.005048234978177369,0.28846153846153844,2423.769894034156,0.05,150,5,0.29411764705882354,0.0814959448443656,0.3609232017035488,0.0,0.3151311448054548,7.275305028460707e-05,0.8421052631578947
mtd_ai,200,0.005048234978177369,0.3125,4889.637900981126,0.1,150,5,0.29411764705882354,0.0814959448443656,0.3609232017035488,0.0,0.3151311448054548,7.275305028460707e-05,0.8421052631578947
mtd_ai,200,0.005048234978177369,0.33088235294117646,5993.213884351234,0.15,150,5,0.29411764705882354,0.0814959448443656,0.3609232017035488,0.0,0.3151311448054548,7.275305028460707e-05,0.8421052631578947
mtd_ai,200,0.005048234978177369,0.33707865168539325,6884.811991356341,0.2,150,5,0.29411764705882354,0.0814959448443656,0.3609232017035488,0.0,0.3151311448054548,7.275305028460707e-05,0.8421052631578947
mtd_ai,200,0.005048234978177369,0.3605769230769231,7555.090352401457,0.25,150,5,0.29411764705882354,0.0814959448443656,0.3609232017035488,0.0,0.3151311448054548,7.275305028460707e-05,0.8421052631578947
mtd_ai,200,0.005049239148034269,0.35714285714285715,2212.946194959486,0.05,150,5,0.1797777777777778,0.2670196158897384,1.0485585253553094,0.0,0.3404699810973086,0.00010252336796265542,0.7083333333333334
mtd_ai,200,0.005049239148034269,0.4166666666666667,3069.9677895857585,0.1,150,5,0.1797777777777778,0.2670196158897384,1.0485585253553094,0.0,0.3404699810973086,0.00010252336796265542,0.7083333333333334
mtd_ai,200,0.005049239148034269,0.45,4060.1456924491968,0.15,150,5,0.1797777777777778,0.2670196158897384,1.0485585253553094,0.0,0.3404699810973086,0.00010252336796265542,0.7083333333333334
mtd_ai,200,0.005049239148034269,0.45454545454545453,4963.935337093424,0.2,150,5,0.1797777777777778,0.2670196158897384,1.0485585253553094,0.0,0.3404699810973086,0.00010252336796265542,0.7083333333333334
mtd_ai,200,0.005049239148034269,0.4934210526315789,5343.455307504801,0.25,150,5,0.1797777777777778,0.2670196158897384,1.0485585253553094,0.0,0.3404699810973086,0.00010252336796265542,0.7083333333333334
mtd_ai,200,0.005083092227011897,0.3409090909090909,1843.1460999330745,0.05,150,5,0.42857142857142855,2.8302120712629515,2.7791757941802797,0.0,0.34104969961845083,0.00019920505583538822,0.72
mtd_ai,200,0.005083092227011897,0.375,3408.82900995973,0.1,150,5,0.42857142857142855,2.8302120712629515,2.7791757941802797,0.0,0.34104969961845083,0.00019920505583538822,0.72
mtd_ai,200,0.005083092227011897,0.4166666666666667,4357.155616113071,0.15,150,5,0.42857142857142855,2.8302120712629515,2.7791757941802797,0.0,0.34104969961845083,0.00019920505583538822,0.72
mtd_ai,200,0.005083092227011897,0.4411764705882353,5186.693473306852,0.2,150,5,0.42857142857142855,2.8302120712629515,2.7791757941802797,0.0,0.34104969961845083,0.00019920505583538822,0.72
mtd_ai,200,0.005083092227011897,0.46875,5636.869903492248,0.25,150,5,0.42857142857142855,2.8302120712629515,2.7791757941802797,0.0,0.34104969961845083,0.00019920505583538822,0.72
mtd_ai,200,0.0050394338264156185,0.35714285714285715,2063.508902653301,0.05,150,5,0.115,0.5967995833700815,2.5177280055922973,0.0,0.23615798101985847,0.0001196492209647755,0.7254901960784313
mtd_ai,200,0.0050394338264156185,0.42857142857142855,2918.1978075039824,0.1,150,5,0.115,0.5967995833700815,2.5177280055922973,0.0,0.23615798101985847,0.0001196492209647755,0.7254901960784313
mtd_ai,200,0.0050394338264156185,0.45,3894.8972270441227,0.15,150,5,0.115,0.5967995833700815,2.5177280055922973,0.0,0.23615798101985847,0.0001196492209647755,0.7254901960784313
mtd_ai,200,0.0050394338264156185,0.46153846153846156,4988.581933080406,0.2,150,5,0.115,0.5967995833700815,2.5177280055922973,0.0,0.23615798101985847,0.0001196492209647755,0.7254901960784313
mtd_ai,200,0.0050394338264156185,0.46875,5787.588328895323,0.25,150,5,0.115,0.5967995833700815,2.5177280055922973,0.0,0.23615798101985847,0.0001196492209647755,0.7254901960784313
mtd_ai,200,0.005079985818495166,0.3,2228.1048622920603,0.05,150,5,0.14833333333333334,1.0641875740470912,4.393503534196168,0.0,0.29541957222571613,6.95395389332124e-05,0.875
mtd_ai,200,0.005079985818495166,0.3191489361702128,3465.633957735148,0.1,150,5,0.14833333333333334,1.0641875740470912,4.393503534196168,0.0,0.29541957222571613,6.95395389332124e-05,0.875
mtd_ai,200,0.005079985818495166,0.36885245901639346,4081.1118574422962,0.15,150,5,0.14833333333333334,1.0641875740470912,4.393503534196168,0.0,0.29541957222571613,6.95395389332124e-05,0.875
mtd_ai,200,0.005079985818495166,0.4,4910.445216287128,0.2,150,5,0.14833333333333334,1.0641875740470912,4.393503534196168,0.0,0.29541957222571613,6.95395389332124e-05,0.875
mtd_ai,200,0.005079985818495166,0.436046511627907,5451.946219331887,0.25,150,5,0.14833333333333334,1.0641875740470912,4.393503534196168,0.0,0.29541957222571613,6.95395389332124e-05,0.875
mtd_ai,200,0.005068239975168619,0.22058823529411764,3303.977476566162,0.05,150,5,0.1438888888888889,0.4162299821120638,1.7229488907780641,0.0,0.09035466293368007,5.190938127143589e-05,0.65625
mtd_ai,200,0.005068239975168619,0.3,4692.104235851244,0.1,150,5,0.1438888888888889,0.4162299821120638,1.7229488907780641,0.0,0.09035466293368007,5.190938127143589e-05,0.65625
mtd_ai,200,0.005068239975168619,0.3629032258064516,5704.076975279082,0.15,150,5,0.1438888888888889,0.4162299821120638,1.7229488907780641,0.0,0.09035466293368007,5.190938127143589e-05,0.65625
mtd_ai,200,0.005068239975168619,0.410958904109589,6026.484829063198,0.2,150,5,0.1438888888888889,0.4162299821120638,1.7229488907780641,0.0,0.09035466293368007,5.190938127143589e-05,0.65625
mtd_ai,200,0.005068239975168619,0.45180722891566266,6736.53986757179,0.25,150,5,0.1438888888888889,0.4162299821120638,1.7229488907780641,0.0,0.09035466293368007,5.190938127143589e-05,0.65625
mtd_ai,200,0.0050510704464339605,0.5,1056.2260990448901,0.05,150,5,0.09,0.4174549193669842,1.3763955455262258,0.0,0.1431274278333282,5.515778002742055e-05,0.8378378378378378
mtd_ai,200,0.0050510704464339605,0.5357142857142857,1793.3298949288765,0.1,150,5,0.09,0.4174549193669842,1.3763955455262258,0.0,0.1431274278333282,5.515778002742055e-05,0.8378378378378378
mtd_ai,200,0.0050510704464339605,0.6081081081081081,2124.1105486284077,0.15,150,5,0.09,0.4174549193669842,1.3763955455262258,0.0,0.1431274278333282,5.515778002742055e-05,0.8378378378378378
mtd_ai,200,0.0050510704464339605,0.5660377358490566,3592.0725001626233,0.2,150,5,0.09,0.4174549193669842,1.3763955455262258,0.0,0.1431274278333282,5.515778002742055e-05,0.8378378378378378
mtd_ai,200,0.0050510704464339605,0.5434782608695652,4658.055745734956,0.25,150,5,0.09,0.4174549193669842,1.3763955455262258,0.0,0.1431274278333282,5.515778002742055e-05,0.8378378378378378
mtd_ai,200,0.005075228644756176,0.3409090909090909,2007.4932118092188,0.05,150,5,0.2222222222222222,0.452942967379537,1.7552289137284025,0.0,0.32812703295203943,0.00011776588197835176,0.8636363636363636
mtd_ai,200,0.005075228644756176,0.38461538461538464,3480.463559262733,0.1,150,5,0.2222222222222222,0.452942967379537,1.7552289137284025,0.0,0.32812703295203943,0.00011776588197835176,0.8636363636363636
mtd_ai,200,0.005075228644756176,0.3879310344827586,4369.882199568668,0.15,150,5,0.2222222222222222,0.452942967379537,1.7552289137284025,0.0,0.32812703295203943,0.00011776588197835176,0.8636363636363636
mtd_ai,200,0.005075228644756176,0.4225352112676056,5066.903486210409,0.2,150,5,0.2222222222222222,0.452942967379537,1.7552289137284025,0.0,0.32812703295203943,0.00011776588197835176,0.8636363636363636
mtd_ai,200,0.005075228644756176,0.45180722891566266,5754.968012473711,0.25,150,5,0.2222222222222222,0.452942967379537,1.7552289137284025,0.0,0.32812703295203943,0.00011776588197835176,0.8636363636363636
mtd_ai,200,0.005078397085055834,0.22727272727272727,3313.0588726835354,0.05,150,5,0.14,2.1108858335871172,4.2843239232088015,0.0,0.2286929184190676,5.8014515816972235e-05,0.7659574468085106
mtd_ai,200,0.005078397085055834,0.3191489361702128,4161.736076370415,0.1,150,5,0.14,2.1108858335871172,4.2843239232088015,0.0,0.2286929184190676,5.8014515816972235e-05,0.7659574468085106
mtd_ai,200,0.005078397085055834,0.39473684210526316,4584.990418057621,0.15,150,5,0.14,2.1108858335871172,4.2843239232088015,0.0,0.2286929184190676,5.8014515816972235e-05,0.7659574468085106
mtd_ai,200,0.005078397085055834,0.43478260869565216,5060.287971360558,0.2,150,5,0.14,2.1108858335871172,4.2843239232088015,0.0,0.2286929184190676,5.8014515816972235e-05,0.7659574468085106
mtd_ai,200,0.005078397085055834,0.46875,5538.079477262703,0.25,150,5,0.14,2.1108858335871172,4.2843239232088015,0.0,0.2286929184190676,5.8014515816972235e-05,0.7659574468085106
mtd_ai,200,0.005048749546754327,0.25862068965517243,3330.178512314964,0.05,150,5,0.1371111111111111,0.8418608050569392,3.724867275307712,0.0,0.14689360079327501,0.0002691468137543701,0.8305084745762712
mtd_ai,200,0.005048749546754327,0.3409090909090909,4389.90234652842,0.1,150,5,0.1371111111111111,0.8418608050569392,3.724867275307712,0.0,0.14689360079327501,0.0002691468137543701,0.8305084745762712
mtd_ai,200,0.005048749546754327,0.4090909090909091,5107.843186926051,0.15,150,5,0.1371111111111111,0.8418608050569392,3.724867275307712,0.0,0.14689360079327501,0.0002691468137543701,0.8305084745762712
mtd_ai,200,0.005048749546754327,0.43478260869565216,6130.879448485332,0.2,150,5,0.1371111111111111,0.8418608050569392,3.724867275307712,0.0,0.14689360079327501,0.0002691468137543701,0.8305084745762712
mtd_ai,200,0.005048749546754327,0.42134831460674155,7721.385054159834,0.25,150,5,0.1371111111111111,0.8418608050569392,3.724867275307712,0.0,0.14689360079327501,0.0002691468137543701,0.8305084745762712
mtd_ai,200,0.0050778966102392915,0.4411764705882353,1538.8532870807653,0.05,150,5,0.1663809523809524,2.872920393203771,5.6523390724690294,0.0,0.17591448814187327,8.094181234861975e-05,0.8222222222222222
mtd_ai,200,0.0050778966102392915,0.40540540540540543,3658.09809442555,0.1,150,5,0.1663809523809524,2.872920393203771,5.6523390724690294,0.0,0.17591448814187327,8.094181234861975e-05,0.8222222222222222
mtd_ai,200,0.0050778966102392915,0.45918367346938777,4686.96685908142,0.15,150,5,0.1663809523809524,2.872920393203771,5.6523390724690294,0.0,0.17591448814187327,8.094181234861975e-05,0.8222222222222222
mtd_ai,200,0.0050778966102392915,0.5084745762711864,5122.8094009927445,0.2,150,5,0.1663809523809524,2.872920393203771,5.6523390724690294,0.0,0.17591448814187327,8.094181234861975e-05,0.8222222222222222
mtd_ai,200,0.0050778966102392915,0.5208333333333334,5763.801040688617,0.25,150,5,0.1663809523809524,2.872920393203771,5.6523390724690294,0.0,0.17591448814187327,8.094181234861975e-05,0.8222222222222222
mtd_ai,200,0.0050667484623338,0.3125,2924.425679789563,0.05,150,5,0.12833333333333333,0.5982741688006719,2.4618585635633456,0.0,0.18787035105246924,5.457722625770429e-05,0.8085106382978723
mtd_ai,200,0.0050667484623338,0.38461538461538464,4058.089046851256,0.1,150,5,0.12833333333333333,0.5982741688006719,2.4618585635633456,0.0,0.18787035105246924,5.457722625770429e-05,0.8085106382978723
mtd_ai,200,0.0050667484623338,0.4166666666666667,5174.715282086059,0.15,150,5,0.12833333333333333,0.5982741688006719,2.4618585635633456,0.0,0.18787035105246924,5.457722625770429e-05,0.8085106382978723
mtd_ai,200,0.0050667484623338,0.45454545454545453,5839.780488481241,0.2,150,5,0.12833333333333333,0.5982741688006719,2.4618585635633456,0.0,0.18787035105246924,5.457722625770429e-05,0.8085106382978723
mtd_ai,200,0.0050667484623338,0.5067567567567568,6211.6614390278755,0.25,150,5,0.12833333333333333,0.5982741688006719,2.4618585635633456,0.0,0.18787035105246924,5.457722625770429e-05,0.8085106382978723
mtd_ai,200,0.005046816140694357,0.3,2472.760748319985,0.05,150,5,0.13,6.070691312746677,6.939478431791771,0.0,0.22421353320997728,6.462163190777191e-05,0.7659574468085106
mtd_ai,200,0.005046816140694357,0.32608695652173914,4238.871409698688,0.1,150,5,0.13,6.070691312746677,6.939478431791771,0.0,0.22421353320997728,6.462163190777191e-05,0.7659574468085106
mtd_ai,200,0.005046816140694357,0.4166666666666667,4618.989177762361,0.15,150,5,0.13,6.070691312746677,6.939478431791771,0.0,0.22421353320997728,6.462163190777191e-05,0.7659574468085106
mtd_ai,200,0.005046816140694357,0.4411764705882353,5310.661167863796,0.2,150,5,0.13,6.070691312746677,6.939478431791771,0.0,0.22421353320997728,6.462163190777191e-05,0.7659574468085106
mtd_ai,200,0.005046816140694357,0.487012987012987,5623.5341170347765,0.25,150,5,0.13,6.070691312746677,6.939478431791771,0.0,0.22421353320997728,6.462163190777191e-05,0.7659574468085106
