Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050346377038539974,0.25862068965517243,2496.8636217572475,0.05,150,5,0.15209523809523812,2.4691493530664688,5.9356336687740665,0.0,0.21838621428631752,5.936984335358252e-05,0.8936170212765957
mtd_ai,200,0.0050346377038539974,0.3488372093023256,3294.9784749130945,0.1,150,5,0.15209523809523812,2.4691493530664688,5.9356336687740665,0.0,0.21838621428631752,5.936984335358252e-05,0.8936170212765957
mtd_ai,200,0.0050346377038539974,0.375,4360.639721850677,0.15,150,5,0.15209523809523812,2.4691493530664688,5.9356336687740665,0.0,0.21838621428631752,5.936984335358252e-05,0.8936170212765957
mtd_ai,200,0.0050346377038539974,0.40540540540540543,4993.121404325484,0.2,150,5,0.15209523809523812,2.4691493530664688,5.9356336687740665,0.0,0.21838621428631752,5.936984335358252e-05,0.8936170212765957
mtd_ai,200,0.0050346377038539974,0.42134831460674155,6392.031547153834,0.25,150,5,0.15209523809523812,2.4691493530664688,5.9356336687740665,0.0,0.21838621428631752,5.936984335358252e-05,0.8936170212765957
mtd_ai,200,0.0050616663175350515,0.3409090909090909,2308.36815807108,0.05,150,5,0.08555555555555557,0.4560343378913512,1.3269019258896029,0.0,0.20969018719246207,9.872254509869839e-05,0.875
mtd_ai,200,0.0050616663175350515,0.3409090909090909,4081.211637189795,0.1,150,5,0.08555555555555557,0.4560343378913512,1.3269019258896029,0.0,0.20969018719246207,9.872254509869839e-05,0.875
mtd_ai,200,0.0050616663175350515,0.3879310344827586,5233.677526734105,0.15,150,5,0.08555555555555557,0.4560343378913512,1.3269019258896029,0.0,0.20969018719246207,9.872254509869839e-05,0.875
mtd_ai,200,0.0050616663175350515,0.4166666666666667,6368.239190320661,0.2,150,5,0.08555555555555557,0.4560343378913512,1.3269019258896029,0.0,0.20969018719246207,9.872254509869839e-05,0.875
mtd_ai,200,0.0050616663175350515,0.46875,6573.0449063289,0.25,150,5,0.08555555555555557,0.4560343378913512,1.3269019258896029,0.0,0.20969018719246207,9.872254509869839e-05,0.875
mtd_ai,200,0.005079868936115726,0.39473684210526316,1897.5035718488475,0.05,150,5,0.12444444444444445,2.1359063022967044,3.5491367122538544,0.0,0.13844544083802154,5.586022953334342e-05,0.9
mtd_ai,200,0.005079868936115726,0.4166666666666667,3387.2132265827368,0.1,150,5,0.12444444444444445,2.1359063022967044,3.5491367122538544,0.0,0.13844544083802154,5.586022953334342e-05,0.9
mtd_ai,200,0.005079868936115726,0.4891304347826087,4144.277400934212,0.15,150,5,0.12444444444444445,2.1359063022967044,3.5491367122538544,0.0,0.13844544083802154,5.586022953334342e-05,0.9
mtd_ai,200,0.005079868936115726,0.5,5158.306454172882,0.2,150,5,0.12444444444444445,2.1359063022967044,3.5491367122538544,0.0,0.13844544083802154,5.586022953334342e-05,0.9
mtd_ai,200,0.005079868936115726,0.5208333333333334,5641.03322565734,0.25,150,5,0.12444444444444445,2.1359063022967044,3.5491367122538544,0.0,0.13844544083802154,5.586022953334342e-05,0.9
mtd_ai,200,0.005059377978635796,0.3,2710.624026807808,0.05,150,5,0.1584920634920635,0.06067770057594778,0.21871844811942148,0.0,0.26081207933424555,0.00010982925607784102,0.7962962962962963
mtd_ai,200,0.005059377978635796,0.3191489361702128,4402.871318219746,0.1,150,5,0.1584920634920635,0.06067770057594778,0.21871844811942148,0.0,0.26081207933424555,0.00010982925607784102,0.7962962962962963
mtd_ai,200,0.005059377978635796,0.3629032258064516,5046.897784176137,0.15,150,5,0.1584920634920635,0.06067770057594778,0.21871844811942148,0.0,0.26081207933424555,0.00010982925607784102,0.7962962962962963
mtd_ai,200,0.005059377978635796,0.37037037037037035,6027.343926745929,0.2,150,5,0.1584920634920635,0.06067770057594778,0.21871844811942148,0.0,0.26081207933424555,0.00010982925607784102,0.7962962962962963
mtd_ai,200,0.005059377978635796,0.375,6738.072137559244,0.25,150,5,0.1584920634920635,0.06067770057594778,0.21871844811942148,0.0,0.26081207933424555,0.00010982925607784102,0.7962962962962963
mtd_ai,200,0.005051894102220543,0.3125,2489.63702591545,0.05,150,5,0.10555555555555556,0.6591672271688377,1.5768669301202483,0.0,0.11211868954653616,7.292793933357535e-05,0.7954545454545454
mtd_ai,200,0.005051894102220543,0.42857142857142855,3435.335150254753,0.1,150,5,0.10555555555555556,0.6591672271688377,1.5768669301202483,0.0,0.11211868954653616,7.292793933357535e-05,0.7954545454545454
mtd_ai,200,0.005051894102220543,0.4891304347826087,4175.009183256703,0.15,150,5,0.10555555555555556,0.6591672271688377,1.5768669301202483,0.0,0.11211868954653616,7.292793933357535e-05,0.7954545454545454
mtd_ai,200,0.005051894102220543,0.5172413793103449,4713.913854919926,0.2,150,5,0.10555555555555556,0.6591672271688377,1.5768669301202483,0.0,0.11211868954653616,7.292793933357535e-05,0.7954545454545454
mtd_ai,200,0.005051894102220543,0.4807692307692308,5633.113898592049,0.25,150,5,0.10555555555555556,0.6591672271688377,1.5768669301202483,0.0,0.11211868954653616,7.292793933357535e-05,0.7954545454545454
mtd_ai,200,0.005039698173120211,0.3,2587.548781133541,0.05,150,5,0.13277777777777777,3.497411818174855,5.536603001568277,0.0,0.18215415107315405,6.618812391207553e-05,0.7241379310344828
mtd_ai,200,0.005039698173120211,0.38461538461538464,3447.46218601561,0.1,150,5,0.13277777777777777,3.497411818174855,5.536603001568277,0.0,0.18215415107315405,6.618812391207553e-05,0.7241379310344828
mtd_ai,200,0.005039698173120211,0.4090909090909091,4784.950881520546,0.15,150,5,0.13277777777777777,3.497411818174855,5.536603001568277,0.0,0.18215415107315405,6.618812391207553e-05,0.7241379310344828
mtd_ai,200,0.005039698173120211,0.40540540540540543,6164.309127924873,0.2,150,5,0.13277777777777777,3.497411818174855,5.536603001568277,0.0,0.18215415107315405,6.618812391207553e-05,0.7241379310344828
mtd_ai,200,0.005039698173120211,0.44642857142857145,6578.068591584177,0.25,150,5,0.13277777777777777,3.497411818174855,5.536603001568277,0.0,0.18215415107315405,6.618812391207553e-05,0.7241379310344828
mtd_ai,200,0.005072692899874417,0.32608695652173914,1631.8345088701144,0.05,150,5,0.15166666666666667,0.7450731833446612,1.410925558686497,0.0,0.18032472122740625,6.888530660857658e-05,0.8478260869565217
mtd_ai,200,0.005072692899874417,0.3191489361702128,4126.7604780553875,0.1,150,5,0.15166666666666667,0.7450731833446612,1.410925558686497,0.0,0.18032472122740625,6.888530660857658e-05,0.8478260869565217
mtd_ai,200,0.005072692899874417,0.4090909090909091,4335.540783507793,0.15,150,5,0.15166666666666667,0.7450731833446612,1.410925558686497,0.0,0.18032472122740625,6.888530660857658e-05,0.8478260869565217
mtd_ai,200,0.005072692899874417,0.4225352112676056,5474.009331521593,0.2,150,5,0.15166666666666667,0.7450731833446612,1.410925558686497,0.0,0.18032472122740625,6.888530660857658e-05,0.8478260869565217
mtd_ai,200,0.005072692899874417,0.45180722891566266,6061.763762026323,0.25,150,5,0.15166666666666667,0.7450731833446612,1.410925558686497,0.0,0.18032472122740625,6.888530660857658e-05,0.8478260869565217
mtd_ai,200,0.005061663372671814,0.25862068965517243,2903.82892650763,0.05,150,5,0.09333333333333334,4.082343261169425,6.598120074073532,0.0,0.2642703969253472,0.00011763140788974889,0.8076923076923077
mtd_ai,200,0.005061663372671814,0.3409090909090909,4274.872773380493,0.1,150,5,0.09333333333333334,4.082343261169425,6.598120074073532,0.0,0.2642703969253472,0.00011763140788974889,0.8076923076923077
mtd_ai,200,0.005061663372671814,0.4017857142857143,5113.625466380381,0.15,150,5,0.09333333333333334,4.082343261169425,6.598120074073532,0.0,0.2642703969253472,0.00011763140788974889,0.8076923076923077
mtd_ai,200,0.005061663372671814,0.42857142857142855,6085.711179570406,0.2,150,5,0.09333333333333334,4.082343261169425,6.598120074073532,0.0,0.2642703969253472,0.00011763140788974889,0.8076923076923077
mtd_ai,200,0.005061663372671814,0.46875,6807.545181005555,0.25,150,5,0.09333333333333334,4.082343261169425,6.598120074073532,0.0,0.2642703969253472,0.00011763140788974889,0.8076923076923077
mtd_ai,200,0.00505369693065105,0.3125,2578.7284696764837,0.05,150,5,0.11866666666666667,1.1948691169421375,4.048864025511976,0.0,0.28163233162905765,0.0001078606736117049,0.8461538461538461
mtd_ai,200,0.00505369693065105,0.4166666666666667,3165.446565749668,0.1,150,5,0.11866666666666667,1.1948691169421375,4.048864025511976,0.0,0.28163233162905765,0.0001078606736117049,0.8461538461538461
mtd_ai,200,0.00505369693065105,0.45918367346938777,4265.411634992417,0.15,150,5,0.11866666666666667,1.1948691169421375,4.048864025511976,0.0,0.28163233162905765,0.0001078606736117049,0.8461538461538461
mtd_ai,200,0.00505369693065105,0.47619047619047616,4997.286195791357,0.2,150,5,0.11866666666666667,1.1948691169421375,4.048864025511976,0.0,0.28163233162905765,0.0001078606736117049,0.8461538461538461
mtd_ai,200,0.00505369693065105,0.5357142857142857,5182.3501127277705,0.25,150,5,0.11866666666666667,1.1948691169421375,4.048864025511976,0.0,0.28163233162905765,0.0001078606736117049,0.8461538461538461
mtd_ai,200,0.005037562690240474,0.3409090909090909,1624.0104056488249,0.05,150,5,0.10444444444444444,0.14607914769903135,0.4692468020532272,0.0,0.17729469946939203,7.076763557556476e-05,0.8775510204081632
mtd_ai,200,0.005037562690240474,0.3409090909090909,3386.86583824228,0.1,150,5,0.10444444444444444,0.14607914769903135,0.4692468020532272,0.0,0.17729469946939203,7.076763557556476e-05,0.8775510204081632
mtd_ai,200,0.005037562690240474,0.4090909090909091,4068.391653546071,0.15,150,5,0.10444444444444444,0.14607914769903135,0.4692468020532272,0.0,0.17729469946939203,7.076763557556476e-05,0.8775510204081632
mtd_ai,200,0.005037562690240474,0.38961038961038963,5930.4218438526295,0.2,150,5,0.10444444444444444,0.14607914769903135,0.4692468020532272,0.0,0.17729469946939203,7.076763557556476e-05,0.8775510204081632
mtd_ai,200,0.005037562690240474,0.41208791208791207,6816.9491292771045,0.25,150,5,0.10444444444444444,0.14607914769903135,0.4692468020532272,0.0,0.17729469946939203,7.076763557556476e-05,0.8775510204081632
mtd_ai,200,0.0050689969263441855,0.234375,2363.77511253162,0.05,150,5,0.166,0.8103131619514122,2.798789048426584,0.0,0.26160595556712407,9.255804735230566e-05,0.803921568627451
mtd_ai,200,0.0050689969263441855,0.3,3684.135713221026,0.1,150,5,0.166,0.8103131619514122,2.798789048426584,0.0,0.26160595556712407,9.255804735230566e-05,0.803921568627451
mtd_ai,200,0.0050689969263441855,0.3409090909090909,5223.452459978018,0.15,150,5,0.166,0.8103131619514122,2.798789048426584,0.0,0.26160595556712407,9.255804735230566e-05,0.803921568627451
mtd_ai,200,0.0050689969263441855,0.38961038961038963,5931.636277996009,0.2,150,5,0.166,0.8103131619514122,2.798789048426584,0.0,0.26160595556712407,9.255804735230566e-05,0.803921568627451
mtd_ai,200,0.0050689969263441855,0.43103448275862066,6345.513301229668,0.25,150,5,0.166,0.8103131619514122,2.798789048426584,0.0,0.26160595556712407,9.255804735230566e-05,0.803921568627451
mtd_ai,200,0.005041607557027121,0.234375,4025.176882356383,0.05,150,5,0.1288888888888889,4.926517883985675,7.147979395670458,0.0,0.25224944155402645,0.0007538482594015034,0.7166666666666667
mtd_ai,200,0.005041607557027121,0.3333333333333333,4682.770667492829,0.1,150,5,0.1288888888888889,4.926517883985675,7.147979395670458,0.0,0.25224944155402645,0.0007538482594015034,0.7166666666666667
mtd_ai,200,0.005041607557027121,0.39473684210526316,5555.192522796262,0.15,150,5,0.1288888888888889,4.926517883985675,7.147979395670458,0.0,0.25224944155402645,0.0007538482594015034,0.7166666666666667
mtd_ai,200,0.005041607557027121,0.4,6429.133613098953,0.2,150,5,0.1288888888888889,4.926517883985675,7.147979395670458,0.0,0.25224944155402645,0.0007538482594015034,0.7166666666666667
mtd_ai,200,0.005041607557027121,0.436046511627907,6918.998907009487,0.25,150,5,0.1288888888888889,4.926517883985675,7.147979395670458,0.0,0.25224944155402645,0.0007538482594015034,0.7166666666666667
mtd_ai,200,0.00507384696435147,0.35714285714285715,2269.3116963139373,0.05,150,5,0.15433333333333332,0.5447064564121107,1.962372301615478,0.0,0.17782039737745156,0.0004372027733392579,0.8260869565217391
mtd_ai,200,0.00507384696435147,0.38461538461538464,3638.572269347689,0.1,150,5,0.15433333333333332,0.5447064564121107,1.962372301615478,0.0,0.17782039737745156,0.0004372027733392579,0.8260869565217391
mtd_ai,200,0.00507384696435147,0.4326923076923077,4247.91836959161,0.15,150,5,0.15433333333333332,0.5447064564121107,1.962372301615478,0.0,0.17782039737745156,0.0004372027733392579,0.8260869565217391
mtd_ai,200,0.00507384696435147,0.44776119402985076,5039.452103099736,0.2,150,5,0.15433333333333332,0.5447064564121107,1.962372301615478,0.0,0.17782039737745156,0.0004372027733392579,0.8260869565217391
mtd_ai,200,0.00507384696435147,0.44642857142857145,6035.855675363168,0.25,150,5,0.15433333333333332,0.5447064564121107,1.962372301615478,0.0,0.17782039737745156,0.0004372027733392579,0.8260869565217391
mtd_ai,200,0.00504050607518302,0.28846153846153844,2739.258010104443,0.05,150,5,0.12666666666666668,0.2777346170295432,1.2471294720446655,0.0,0.26092047665754386,9.721909565542738e-05,0.8
mtd_ai,200,0.00504050607518302,0.35714285714285715,3767.9179076557384,0.1,150,5,0.12666666666666668,0.2777346170295432,1.2471294720446655,0.0,0.26092047665754386,9.721909565542738e-05,0.8
mtd_ai,200,0.00504050607518302,0.4166666666666667,4516.5639720561485,0.15,150,5,0.12666666666666668,0.2777346170295432,1.2471294720446655,0.0,0.26092047665754386,9.721909565542738e-05,0.8
mtd_ai,200,0.00504050607518302,0.44776119402985076,5312.355557254859,0.2,150,5,0.12666666666666668,0.2777346170295432,1.2471294720446655,0.0,0.26092047665754386,9.721909565542738e-05,0.8
mtd_ai,200,0.00504050607518302,0.4411764705882353,6297.890193154236,0.25,150,5,0.12666666666666668,0.2777346170295432,1.2471294720446655,0.0,0.26092047665754386,9.721909565542738e-05,0.8
mtd_ai,200,0.005066215314986976,0.25862068965517243,2993.0242367702567,0.05,150,5,0.1875,1.0452140354016757,4.178897212669022,0.0,0.2674299519243082,0.00012619244514878785,0.7916666666666666
mtd_ai,200,0.005066215314986976,0.35714285714285715,3696.1132852827577,0.1,150,5,0.1875,1.0452140354016757,4.178897212669022,0.0,0.2674299519243082,0.00012619244514878785,0.7916666666666666
mtd_ai,200,0.005066215314986976,0.42452830188679247,4172.643460261739,0.15,150,5,0.1875,1.0452140354016757,4.178897212669022,0.0,0.2674299519243082,0.00012619244514878785,0.7916666666666666
mtd_ai,200,0.005066215314986976,0.45454545454545453,5465.402606296992,0.2,150,5,0.1875,1.0452140354016757,4.178897212669022,0.0,0.2674299519243082,0.00012619244514878785,0.7916666666666666
mtd_ai,200,0.005066215314986976,0.46875,5994.664264743303,0.25,150,5,0.1875,1.0452140354016757,4.178897212669022,0.0,0.2674299519243082,0.00012619244514878785,0.7916666666666666
mtd_ai,200,0.00507499432364812,0.2777777777777778,2850.2638361308736,0.05,150,5,0.11777777777777776,0.6118627862896154,2.17818624104812,0.0,0.13836964353693687,4.189049004511675e-05,0.8048780487804879
mtd_ai,200,0.00507499432364812,0.375,3878.405079030949,0.1,150,5,0.11777777777777776,0.6118627862896154,2.17818624104812,0.0,0.13836964353693687,4.189049004511675e-05,0.8048780487804879
mtd_ai,200,0.00507499432364812,0.45918367346938777,4276.100004814014,0.15,150,5,0.11777777777777776,0.6118627862896154,2.17818624104812,0.0,0.13836964353693687,4.189049004511675e-05,0.8048780487804879
mtd_ai,200,0.00507499432364812,0.47619047619047616,4949.80149182461,0.2,150,5,0.11777777777777776,0.6118627862896154,2.17818624104812,0.0,0.13836964353693687,4.189049004511675e-05,0.8048780487804879
mtd_ai,200,0.00507499432364812,0.528169014084507,5263.542719054298,0.25,150,5,0.11777777777777776,0.6118627862896154,2.17818624104812,0.0,0.13836964353693687,4.189049004511675e-05,0.8048780487804879
mtd_ai,200,0.0050491828717049315,0.25862068965517243,3190.6057689869886,0.05,150,5,0.11,0.9218597708986241,3.639861756870083,0.0,0.34591414297282513,0.0009792125709458927,0.8222222222222222
mtd_ai,200,0.0050491828717049315,0.3488372093023256,4335.341530720013,0.1,150,5,0.11,0.9218597708986241,3.639861756870083,0.0,0.34591414297282513,0.0009792125709458927,0.8222222222222222
mtd_ai,200,0.0050491828717049315,0.42452830188679247,4877.379798078777,0.15,150,5,0.11,0.9218597708986241,3.639861756870083,0.0,0.34591414297282513,0.0009792125709458927,0.8222222222222222
mtd_ai,200,0.0050491828717049315,0.46875,5383.252561457113,0.2,150,5,0.11,0.9218597708986241,3.639861756870083,0.0,0.34591414297282513,0.0009792125709458927,0.8222222222222222
mtd_ai,200,0.0050491828717049315,0.5067567567567568,5793.6445852045,0.25,150,5,0.11,0.9218597708986241,3.639861756870083,0.0,0.34591414297282513,0.0009792125709458927,0.8222222222222222
