Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005081544309966817,0.4807692307692308,5189.559648242804,0.25,150,5,0.156,80.17758061728166,3.7723848024380366,0.0,0.41706814189283353,0.00014082826657796032,0.825
mtd_ai,200,0.0050747688880850746,0.2777777777777778,2554.9842405655168,0.05,150,5,0.1522222222222222,1.0625516581579821,2.1315612266633535,0.0,0.25922013652370096,8.98714824952045e-05,0.7872340425531915
mtd_ai,200,0.0050747688880850746,0.3488372093023256,3341.058260015895,0.1,150,5,0.1522222222222222,1.0625516581579821,2.1315612266633535,0.0,0.25922013652370096,8.98714824952045e-05,0.7872340425531915
mtd_ai,200,0.0050747688880850746,0.4090909090909091,4211.644178767955,0.15,150,5,0.1522222222222222,1.0625516581579821,2.1315612266633535,0.0,0.25922013652370096,8.98714824952045e-05,0.7872340425531915
mtd_ai,200,0.0050747688880850746,0.45454545454545453,5104.9059008381455,0.2,150,5,0.1522222222222222,1.0625516581579821,2.1315612266633535,0.0,0.25922013652370096,8.98714824952045e-05,0.7872340425531915
mtd_ai,200,0.0050747688880850746,0.487012987012987,5781.617409769706,0.25,150,5,0.1522222222222222,1.0625516581579821,2.1315612266633535,0.0,0.25922013652370096,8.98714824952045e-05,0.7872340425531915
mtd_ai,200,0.005094554133047759,0.5,1151.8113695769266,0.05,150,5,0.11333333333333333,0.201601824438779,0.17148487169083626,0.0,0.14897534825305453,9.02650937557567e-05,0.7073170731707317
mtd_ai,200,0.005094554133047759,0.5172413793103449,2237.2547769332364,0.1,150,5,0.11333333333333333,0.201601824438779,0.17148487169083626,0.0,0.14897534825305453,9.02650937557567e-05,0.7073170731707317
mtd_ai,200,0.005094554133047759,0.5,3184.6334826124184,0.15,150,5,0.11333333333333333,0.201601824438779,0.17148487169083626,0.0,0.14897534825305453,9.02650937557567e-05,0.7073170731707317
mtd_ai,200,0.005094554133047759,0.5357142857142857,3733.2524091417754,0.2,150,5,0.11333333333333333,0.201601824438779,0.17148487169083626,0.0,0.14897534825305453,9.02650937557567e-05,0.7073170731707317
mtd_ai,200,0.005094554133047759,0.5769230769230769,4487.710956458372,0.25,150,5,0.11333333333333333,0.201601824438779,0.17148487169083626,0.0,0.14897534825305453,9.02650937557567e-05,0.7073170731707317
mtd_ai,200,0.0050758652646281845,0.4411764705882353,1470.5756133388743,0.05,150,5,0.12533333333333332,0.6294277365512455,2.243170069261971,0.0,0.3065303135874366,6.730928162444654e-05,0.8222222222222222
mtd_ai,200,0.0050758652646281845,0.42857142857142855,3576.6916768840374,0.1,150,5,0.12533333333333332,0.6294277365512455,2.243170069261971,0.0,0.3065303135874366,6.730928162444654e-05,0.8222222222222222
mtd_ai,200,0.0050758652646281845,0.4787234042553192,4566.697113245802,0.15,150,5,0.12533333333333332,0.6294277365512455,2.243170069261971,0.0,0.3065303135874366,6.730928162444654e-05,0.8222222222222222
mtd_ai,200,0.0050758652646281845,0.5084745762711864,5432.995787254169,0.2,150,5,0.12533333333333332,0.6294277365512455,2.243170069261971,0.0,0.3065303135874366,6.730928162444654e-05,0.8222222222222222
mtd_ai,200,0.0050758652646281845,0.5357142857142857,5873.906333729398,0.25,150,5,0.12533333333333332,0.6294277365512455,2.243170069261971,0.0,0.3065303135874366,6.730928162444654e-05,0.8222222222222222
mtd_ai,200,0.005042029358773549,0.35714285714285715,1966.5370706605725,0.05,150,5,0.1645,0.9137384687054279,3.6952950843265318,0.0,0.23629286590594778,5.7723983263854116e-05,0.74
mtd_ai,200,0.005042029358773549,0.42857142857142855,2956.4634208186408,0.1,150,5,0.1645,0.9137384687054279,3.6952950843265318,0.0,0.23629286590594778,5.7723983263854116e-05,0.74
mtd_ai,200,0.005042029358773549,0.4090909090909091,4503.9895135220595,0.15,150,5,0.1645,0.9137384687054279,3.6952950843265318,0.0,0.23629286590594778,5.7723983263854116e-05,0.74
mtd_ai,200,0.005042029358773549,0.43478260869565216,5115.8175732206155,0.2,150,5,0.1645,0.9137384687054279,3.6952950843265318,0.0,0.23629286590594778,5.7723983263854116e-05,0.74
mtd_ai,200,0.005042029358773549,0.47468354430379744,5586.126643443265,0.25,150,5,0.1645,0.9137384687054279,3.6952950843265318,0.0,0.23629286590594778,5.7723983263854116e-05,0.74
mtd_ai,200,0.005050585136680506,0.28846153846153844,3014.1160994027514,0.05,150,5,0.12933333333333333,0.23658692692495023,0.8651979073330925,0.0,0.188852462932875,7.304778882873486e-05,0.8918918918918919
mtd_ai,200,0.005050585136680506,0.38461538461538464,3666.8626229803795,0.1,150,5,0.12933333333333333,0.23658692692495023,0.8651979073330925,0.0,0.188852462932875,7.304778882873486e-05,0.8918918918918919
mtd_ai,200,0.005050585136680506,0.4090909090909091,4296.165135314103,0.15,150,5,0.12933333333333333,0.23658692692495023,0.8651979073330925,0.0,0.188852462932875,7.304778882873486e-05,0.8918918918918919
mtd_ai,200,0.005050585136680506,0.45454545454545453,4621.09376190101,0.2,150,5,0.12933333333333333,0.23658692692495023,0.8651979073330925,0.0,0.188852462932875,7.304778882873486e-05,0.8918918918918919
mtd_ai,200,0.005050585136680506,0.46296296296296297,5188.303409933699,0.25,150,5,0.12933333333333333,0.23658692692495023,0.8651979073330925,0.0,0.188852462932875,7.304778882873486e-05,0.8918918918918919
mtd_ai,200,0.005057014770603011,0.39473684210526316,1618.4988790115592,0.05,150,5,0.10200000000000001,0.06643811766312321,0.2899274302496503,5.115384615384615,0.2514053994241026,9.140287786405627e-05,0.7692307692307693
mtd_ai,200,0.005057014770603011,0.46875,2358.129214600411,0.1,150,5,0.10200000000000001,0.06643811766312321,0.2899274302496503,5.115384615384615,0.2514053994241026,9.140287786405627e-05,0.7692307692307693
mtd_ai,200,0.005057014770603011,0.5232558139534884,3045.79913587433,0.15,150,5,0.10200000000000001,0.06643811766312321,0.2899274302496503,5.115384615384615,0.2514053994241026,9.140287786405627e-05,0.7692307692307693
mtd_ai,200,0.005057014770603011,0.5357142857142857,3811.380655886279,0.2,150,5,0.10200000000000001,0.06643811766312321,0.2899274302496503,5.115384615384615,0.2514053994241026,9.140287786405627e-05,0.7692307692307693
mtd_ai,200,0.005057014770603011,0.5434782608695652,4509.38479237494,0.25,150,5,0.10200000000000001,0.06643811766312321,0.2899274302496503,5.115384615384615,0.2514053994241026,9.140287786405627e-05,0.7692307692307693
mtd_ai,200,0.0050683516842509,0.26785714285714285,2494.2379269672015,0.05,150,5,0.15466666666666667,1.2841867745435285,4.023362853655847,0.0,0.2206372534410292,7.160481932214434e-05,0.7222222222222222
mtd_ai,200,0.0050683516842509,0.3488372093023256,3721.526813768638,0.1,150,5,0.15466666666666667,1.2841867745435285,4.023362853655847,0.0,0.2206372534410292,7.160481932214434e-05,0.7222222222222222
mtd_ai,200,0.0050683516842509,0.39473684210526316,4515.57612014967,0.15,150,5,0.15466666666666667,1.2841867745435285,4.023362853655847,0.0,0.2206372534410292,7.160481932214434e-05,0.7222222222222222
mtd_ai,200,0.0050683516842509,0.410958904109589,5258.794186368294,0.2,150,5,0.15466666666666667,1.2841867745435285,4.023362853655847,0.0,0.2206372534410292,7.160481932214434e-05,0.7222222222222222
mtd_ai,200,0.0050683516842509,0.44642857142857145,5999.188714620557,0.25,150,5,0.15466666666666667,1.2841867745435285,4.023362853655847,0.0,0.2206372534410292,7.160481932214434e-05,0.7222222222222222
mtd_ai,200,0.005047089463623156,0.2777777777777778,2894.142146083408,0.05,150,5,0.08666666666666667,0.1562317197493997,0.6013789084181074,0.0,0.2124845380382179,0.00034517984827733947,0.7090909090909091
mtd_ai,200,0.005047089463623156,0.3488372093023256,4158.878979652898,0.1,150,5,0.08666666666666667,0.1562317197493997,0.6013789084181074,0.0,0.2124845380382179,0.00034517984827733947,0.7090909090909091
mtd_ai,200,0.005047089463623156,0.4090909090909091,4862.224275337203,0.15,150,5,0.08666666666666667,0.1562317197493997,0.6013789084181074,0.0,0.2124845380382179,0.00034517984827733947,0.7090909090909091
mtd_ai,200,0.005047089463623156,0.44776119402985076,5710.910567094959,0.2,150,5,0.08666666666666667,0.1562317197493997,0.6013789084181074,0.0,0.2124845380382179,0.00034517984827733947,0.7090909090909091
mtd_ai,200,0.005047089463623156,0.487012987012987,6116.298101438053,0.25,150,5,0.08666666666666667,0.1562317197493997,0.6013789084181074,0.0,0.2124845380382179,0.00034517984827733947,0.7090909090909091
mtd_ai,200,0.005033112140967175,0.3409090909090909,2438.9538827175666,0.05,150,5,0.10111111111111111,0.008666762635022205,0.006788895566036143,0.0,0.20634701889290255,7.940618353773021e-05,0.86
mtd_ai,200,0.005033112140967175,0.40540540540540543,3568.9665809576754,0.1,150,5,0.10111111111111111,0.008666762635022205,0.006788895566036143,0.0,0.20634701889290255,7.940618353773021e-05,0.86
mtd_ai,200,0.005033112140967175,0.4166666666666667,4780.562002196666,0.15,150,5,0.10111111111111111,0.008666762635022205,0.006788895566036143,0.0,0.20634701889290255,7.940618353773021e-05,0.86
mtd_ai,200,0.005033112140967175,0.4,6262.741649188325,0.2,150,5,0.10111111111111111,0.008666762635022205,0.006788895566036143,0.0,0.20634701889290255,7.940618353773021e-05,0.86
mtd_ai,200,0.005033112140967175,0.4411764705882353,6923.430104577354,0.25,150,5,0.10111111111111111,0.008666762635022205,0.006788895566036143,0.0,0.20634701889290255,7.940618353773021e-05,0.86
mtd_ai,200,0.005032508984196205,0.234375,4522.033985754392,0.05,150,5,0.07666666666666666,0.09698251558040709,0.3212612154760018,3.6666666666666665,0.2985357916461245,0.0001058751224802675,0.8135593220338984
mtd_ai,200,0.005032508984196205,0.29411764705882354,6280.335627277915,0.1,150,5,0.07666666666666666,0.09698251558040709,0.3212612154760018,3.6666666666666665,0.2985357916461245,0.0001058751224802675,0.8135593220338984
mtd_ai,200,0.005032508984196205,0.375,6828.273118103566,0.15,150,5,0.07666666666666666,0.09698251558040709,0.3212612154760018,3.6666666666666665,0.2985357916461245,0.0001058751224802675,0.8135593220338984
mtd_ai,200,0.005032508984196205,0.42857142857142855,7422.6080793414585,0.2,150,5,0.07666666666666666,0.09698251558040709,0.3212612154760018,3.6666666666666665,0.2985357916461245,0.0001058751224802675,0.8135593220338984
mtd_ai,200,0.005032508984196205,0.46296296296296297,7908.587349198305,0.25,150,5,0.07666666666666666,0.09698251558040709,0.3212612154760018,3.6666666666666665,0.2985357916461245,0.0001058751224802675,0.8135593220338984
mtd_ai,200,0.005067170823936345,0.2777777777777778,2927.6233056286437,0.05,150,5,0.12277777777777776,0.0889953869240951,0.3026735795626445,0.0,0.23621857343528366,8.04024668927852e-05,0.8333333333333334
mtd_ai,200,0.005067170823936345,0.35714285714285715,4017.9923669033806,0.1,150,5,0.12277777777777776,0.0889953869240951,0.3026735795626445,0.0,0.23621857343528366,8.04024668927852e-05,0.8333333333333334
mtd_ai,200,0.005067170823936345,0.4090909090909091,4895.291042542398,0.15,150,5,0.12277777777777776,0.0889953869240951,0.3026735795626445,0.0,0.23621857343528366,8.04024668927852e-05,0.8333333333333334
mtd_ai,200,0.005067170823936345,0.44776119402985076,5465.347713376888,0.2,150,5,0.12277777777777776,0.0889953869240951,0.3026735795626445,0.0,0.23621857343528366,8.04024668927852e-05,0.8333333333333334
mtd_ai,200,0.005067170823936345,0.47468354430379744,6135.394177137972,0.25,150,5,0.12277777777777776,0.0889953869240951,0.3026735795626445,0.0,0.23621857343528366,8.04024668927852e-05,0.8333333333333334
mtd_ai,200,0.005085513342087761,0.3409090909090909,2496.6504473176174,0.05,150,5,0.21428571428571427,0.608982535539225,1.265352968465667,0.0,0.10702677127809362,3.8778069238273874e-05,0.8292682926829268
mtd_ai,200,0.005085513342087761,0.39473684210526316,3648.1946395429877,0.1,150,5,0.21428571428571427,0.608982535539225,1.265352968465667,0.0,0.10702677127809362,3.8778069238273874e-05,0.8292682926829268
mtd_ai,200,0.005085513342087761,0.4891304347826087,4046.902720653903,0.15,150,5,0.21428571428571427,0.608982535539225,1.265352968465667,0.0,0.10702677127809362,3.8778069238273874e-05,0.8292682926829268
mtd_ai,200,0.005085513342087761,0.5,4880.419217004042,0.2,150,5,0.21428571428571427,0.608982535539225,1.265352968465667,0.0,0.10702677127809362,3.8778069238273874e-05,0.8292682926829268
mtd_ai,200,0.005085513342087761,0.5434782608695652,5392.212134164734,0.25,150,5,0.21428571428571427,0.608982535539225,1.265352968465667,0.0,0.10702677127809362,3.8778069238273874e-05,0.8292682926829268
mtd_ai,200,0.0050480808920018135,0.2777777777777778,2752.283471879481,0.05,150,5,0.08694444444444444,0.3915953377096125,1.622823755307577,0.0,0.29151602867107645,8.669047671354669e-05,0.723404255319149
mtd_ai,200,0.0050480808920018135,0.36585365853658536,3532.278694510973,0.1,150,5,0.08694444444444444,0.3915953377096125,1.622823755307577,0.0,0.29151602867107645,8.669047671354669e-05,0.723404255319149
mtd_ai,200,0.0050480808920018135,0.4411764705882353,4223.5003252055585,0.15,150,5,0.08694444444444444,0.3915953377096125,1.622823755307577,0.0,0.29151602867107645,8.669047671354669e-05,0.723404255319149
mtd_ai,200,0.0050480808920018135,0.47619047619047616,4743.183530318132,0.2,150,5,0.08694444444444444,0.3915953377096125,1.622823755307577,0.0,0.29151602867107645,8.669047671354669e-05,0.723404255319149
mtd_ai,200,0.0050480808920018135,0.5208333333333334,5438.463005408606,0.25,150,5,0.08694444444444444,0.3915953377096125,1.622823755307577,0.0,0.29151602867107645,8.669047671354669e-05,0.723404255319149
mtd_ai,200,0.005084776002896157,0.375,1595.3290442477849,0.05,150,5,0.1527777777777778,8.318992878036568,7.133804878312578,0.0,0.27194736939348946,8.210281489777623e-05,0.8095238095238095
mtd_ai,200,0.005084776002896157,0.39473684210526316,3102.0794702108988,0.1,150,5,0.1527777777777778,8.318992878036568,7.133804878312578,0.0,0.27194736939348946,8.210281489777623e-05,0.8095238095238095
mtd_ai,200,0.005084776002896157,0.45918367346938777,3963.9493460200965,0.15,150,5,0.1527777777777778,8.318992878036568,7.133804878312578,0.0,0.27194736939348946,8.210281489777623e-05,0.8095238095238095
mtd_ai,200,0.005084776002896157,0.5,4572.554348944688,0.2,150,5,0.1527777777777778,8.318992878036568,7.133804878312578,0.0,0.27194736939348946,8.210281489777623e-05,0.8095238095238095
mtd_ai,200,0.005084776002896157,0.528169014084507,5322.950418789046,0.25,150,5,0.1527777777777778,8.318992878036568,7.133804878312578,0.0,0.27194736939348946,8.210281489777623e-05,0.8095238095238095
mtd_ai,200,0.0050742314894492825,0.39473684210526316,2072.760823043606,0.05,150,5,0.15533333333333335,0.8050527847978074,3.420037578105536,0.0,0.18548297627708815,7.672476771155945e-05,0.7906976744186046
mtd_ai,200,0.0050742314894492825,0.5,2622.41607994851,0.1,150,5,0.15533333333333335,0.8050527847978074,3.420037578105536,0.0,0.18548297627708815,7.672476771155945e-05,0.7906976744186046
mtd_ai,200,0.0050742314894492825,0.5113636363636364,3947.6768935751484,0.15,150,5,0.15533333333333335,0.8050527847978074,3.420037578105536,0.0,0.18548297627708815,7.672476771155945e-05,0.7906976744186046
mtd_ai,200,0.0050742314894492825,0.5357142857142857,4589.244876477491,0.2,150,5,0.15533333333333335,0.8050527847978074,3.420037578105536,0.0,0.18548297627708815,7.672476771155945e-05,0.7906976744186046
mtd_ai,200,0.0050742314894492825,0.5136986301369864,5419.769533570652,0.25,150,5,0.15533333333333335,0.8050527847978074,3.420037578105536,0.0,0.18548297627708815,7.672476771155945e-05,0.7906976744186046
mtd_ai,200,0.005064496196782724,0.32608695652173914,2418.5861132834225,0.05,150,5,0.08833333333333333,0.5470997303796392,1.2361315234357642,0.0,0.16868581614217523,6.503480967814831e-05,0.8297872340425532
mtd_ai,200,0.005064496196782724,0.40540540540540543,3606.9757876293024,0.1,150,5,0.08833333333333333,0.5470997303796392,1.2361315234357642,0.0,0.16868581614217523,6.503480967814831e-05,0.8297872340425532
mtd_ai,200,0.005064496196782724,0.45918367346938777,4399.066468889108,0.15,150,5,0.08833333333333333,0.5470997303796392,1.2361315234357642,0.0,0.16868581614217523,6.503480967814831e-05,0.8297872340425532
mtd_ai,200,0.005064496196782724,0.46153846153846156,5885.452341849445,0.2,150,5,0.08833333333333333,0.5470997303796392,1.2361315234357642,0.0,0.16868581614217523,6.503480967814831e-05,0.8297872340425532
mtd_ai,200,0.005064496196782724,0.5208333333333334,6179.743432124989,0.25,150,5,0.08833333333333333,0.5470997303796392,1.2361315234357642,0.0,0.16868581614217523,6.503480967814831e-05,0.8297872340425532
mtd_ai,200,0.005061789740465072,0.22727272727272727,4122.45507178363,0.05,150,5,0.21739130434782608,0.0261590717359605,0.11077691699049867,0.0,0.14388527057032785,7.877915595086939e-05,0.7586206896551724
mtd_ai,200,0.005061789740465072,0.3125,5223.019934434002,0.1,150,5,0.21739130434782608,0.0261590717359605,0.11077691699049867,0.0,0.14388527057032785,7.877915595086939e-05,0.7586206896551724
mtd_ai,200,0.005061789740465072,0.375,5926.805585992401,0.15,150,5,0.21739130434782608,0.0261590717359605,0.11077691699049867,0.0,0.14388527057032785,7.877915595086939e-05,0.7586206896551724
mtd_ai,200,0.005061789740465072,0.4225352112676056,6434.357035044923,0.2,150,5,0.21739130434782608,0.0261590717359605,0.11077691699049867,0.0,0.14388527057032785,7.877915595086939e-05,0.7586206896551724
mtd_ai,200,0.005061789740465072,0.46296296296296297,6867.412375464948,0.25,150,5,0.21739130434782608,0.0261590717359605,0.11077691699049867,0.0,0.14388527057032785,7.877915595086939e-05,0.7586206896551724
