Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005070090386958469,0.36585365853658536,3002.1521715637887,0.1,150,5,0.11764705882352941,0.6997588057921418,2.186753655197457,0.0,0.2033255622494269,7.369055220929926e-05,0.75
mtd_ai,200,0.005070090386958469,0.4326923076923077,3706.476678296835,0.15,150,5,0.11764705882352941,0.6997588057921418,2.186753655197457,0.0,0.2033255622494269,7.369055220929926e-05,0.75
mtd_ai,200,0.005070090386958469,0.45454545454545453,4390.611089610818,0.2,150,5,0.11764705882352941,0.6997588057921418,2.186753655197457,0.0,0.2033255622494269,7.369055220929926e-05,0.75
mtd_ai,200,0.005070090386958469,0.46875,5515.447196426882,0.25,150,5,0.11764705882352941,0.6997588057921418,2.186753655197457,0.0,0.2033255622494269,7.369055220929926e-05,0.75
mtd_ai,200,0.005057376196056204,0.28846153846153844,3197.4604913543385,0.05,150,5,0.11888888888888888,0.04148279057392969,0.14115580926010646,0.0,0.35675349131157796,0.00011211028296057918,0.8461538461538461
mtd_ai,200,0.005057376196056204,0.39473684210526316,4037.8677626996287,0.1,150,5,0.11888888888888888,0.04148279057392969,0.14115580926010646,0.0,0.35675349131157796,0.00011211028296057918,0.8461538461538461
mtd_ai,200,0.005057376196056204,0.42452830188679247,5354.149997706929,0.15,150,5,0.11888888888888888,0.04148279057392969,0.14115580926010646,0.0,0.35675349131157796,0.00011211028296057918,0.8461538461538461
mtd_ai,200,0.005057376196056204,0.4411764705882353,6268.144282353729,0.2,150,5,0.11888888888888888,0.04148279057392969,0.14115580926010646,0.0,0.35675349131157796,0.00011211028296057918,0.8461538461538461
mtd_ai,200,0.005057376196056204,0.46296296296296297,7067.015699711054,0.25,150,5,0.11888888888888888,0.04148279057392969,0.14115580926010646,0.0,0.35675349131157796,0.00011211028296057918,0.8461538461538461
mtd_ai,200,0.005089706034689327,0.35714285714285715,1771.9171817339707,0.05,150,5,0.11333333333333333,1.5391940606904297,3.2016664131177497,0.0,0.2712816607417407,6.51183548684375e-05,0.9696969696969697
mtd_ai,200,0.005089706034689327,0.4166666666666667,3161.338875495563,0.1,150,5,0.11333333333333333,1.5391940606904297,3.2016664131177497,0.0,0.2712816607417407,6.51183548684375e-05,0.9696969696969697
mtd_ai,200,0.005089706034689327,0.4891304347826087,3697.28307577077,0.15,150,5,0.11333333333333333,1.5391940606904297,3.2016664131177497,0.0,0.2712816607417407,6.51183548684375e-05,0.9696969696969697
mtd_ai,200,0.005089706034689327,0.5357142857142857,4274.552833544962,0.2,150,5,0.11333333333333333,1.5391940606904297,3.2016664131177497,0.0,0.2712816607417407,6.51183548684375e-05,0.9696969696969697
mtd_ai,200,0.005089706034689327,0.5597014925373134,4840.895519102687,0.25,150,5,0.11333333333333333,1.5391940606904297,3.2016664131177497,0.0,0.2712816607417407,6.51183548684375e-05,0.9696969696969697
mtd_ai,200,0.0050633477098287845,0.25,3025.8187841278136,0.05,150,5,0.13,0.28510538900118626,1.1602892880646967,0.0,0.2614228476405393,8.163912249339604e-05,0.7090909090909091
mtd_ai,200,0.0050633477098287845,0.3409090909090909,3855.7318107232404,0.1,150,5,0.13,0.28510538900118626,1.1602892880646967,0.0,0.2614228476405393,8.163912249339604e-05,0.7090909090909091
mtd_ai,200,0.0050633477098287845,0.4090909090909091,4597.291708790424,0.15,150,5,0.13,0.28510538900118626,1.1602892880646967,0.0,0.2614228476405393,8.163912249339604e-05,0.7090909090909091
mtd_ai,200,0.0050633477098287845,0.43478260869565216,5140.204165467096,0.2,150,5,0.13,0.28510538900118626,1.1602892880646967,0.0,0.2614228476405393,8.163912249339604e-05,0.7090909090909091
mtd_ai,200,0.0050633477098287845,0.47468354430379744,5967.68179890314,0.25,150,5,0.13,0.28510538900118626,1.1602892880646967,0.0,0.2614228476405393,8.163912249339604e-05,0.7090909090909091
mtd_ai,200,0.005051420498522674,0.375,1686.882750619447,0.05,150,5,0.13266666666666665,0.6965342765910283,3.0706760611746162,0.0,0.16222319502362345,5.513035738163757e-05,0.8536585365853658
mtd_ai,200,0.005051420498522674,0.42857142857142855,2750.447690677986,0.1,150,5,0.13266666666666665,0.6965342765910283,3.0706760611746162,0.0,0.16222319502362345,5.513035738163757e-05,0.8536585365853658
mtd_ai,200,0.005051420498522674,0.46875,3424.9503789242326,0.15,150,5,0.13266666666666665,0.6965342765910283,3.0706760611746162,0.0,0.16222319502362345,5.513035738163757e-05,0.8536585365853658
mtd_ai,200,0.005051420498522674,0.5084745762711864,4204.5491911897625,0.2,150,5,0.13266666666666665,0.6965342765910283,3.0706760611746162,0.0,0.16222319502362345,5.513035738163757e-05,0.8536585365853658
mtd_ai,200,0.005051420498522674,0.45180722891566266,5435.768106899406,0.25,150,5,0.13266666666666665,0.6965342765910283,3.0706760611746162,0.0,0.16222319502362345,5.513035738163757e-05,0.8536585365853658
mtd_ai,200,0.005071236061810474,0.3125,2213.809113863308,0.05,150,5,0.1911111111111111,0.882505304162928,3.9676406732379914,0.0,0.2863240270282749,8.452101611910776e-05,0.7843137254901961
mtd_ai,200,0.005071236061810474,0.3333333333333333,4360.49302805084,0.1,150,5,0.1911111111111111,0.882505304162928,3.9676406732379914,0.0,0.2863240270282749,8.452101611910776e-05,0.7843137254901961
mtd_ai,200,0.005071236061810474,0.3879310344827586,5062.716908260732,0.15,150,5,0.1911111111111111,0.882505304162928,3.9676406732379914,0.0,0.2863240270282749,8.452101611910776e-05,0.7843137254901961
mtd_ai,200,0.005071236061810474,0.4411764705882353,5486.432577015649,0.2,150,5,0.1911111111111111,0.882505304162928,3.9676406732379914,0.0,0.2863240270282749,8.452101611910776e-05,0.7843137254901961
mtd_ai,200,0.005071236061810474,0.45180722891566266,6198.397231356005,0.25,150,5,0.1911111111111111,0.882505304162928,3.9676406732379914,0.0,0.2863240270282749,8.452101611910776e-05,0.7843137254901961
mtd_ai,200,0.005059772122477552,0.35714285714285715,1989.6666837179052,0.05,150,5,0.10526315789473684,0.4804484704520879,2.072840713411069,0.0,0.1540366667378906,6.846495833844938e-05,0.8888888888888888
mtd_ai,200,0.005059772122477552,0.45454545454545453,2772.223620722999,0.1,150,5,0.10526315789473684,0.4804484704520879,2.072840713411069,0.0,0.1540366667378906,6.846495833844938e-05,0.8888888888888888
mtd_ai,200,0.005059772122477552,0.5113636363636364,3653.142843683469,0.15,150,5,0.10526315789473684,0.4804484704520879,2.072840713411069,0.0,0.1540366667378906,6.846495833844938e-05,0.8888888888888888
mtd_ai,200,0.005059772122477552,0.5357142857142857,4241.6230407523635,0.2,150,5,0.10526315789473684,0.4804484704520879,2.072840713411069,0.0,0.1540366667378906,6.846495833844938e-05,0.8888888888888888
mtd_ai,200,0.005059772122477552,0.5597014925373134,5094.705728039988,0.25,150,5,0.10526315789473684,0.4804484704520879,2.072840713411069,0.0,0.1540366667378906,6.846495833844938e-05,0.8888888888888888
mtd_ai,200,0.005051144671201934,0.22727272727272727,3404.475401119381,0.05,150,5,0.13333333333333333,0.48233817078920255,1.9780460997377893,0.0,0.24607556902952538,8.902336055465503e-05,0.8135593220338984
mtd_ai,200,0.005051144671201934,0.28846153846153844,5141.918487952033,0.1,150,5,0.13333333333333333,0.48233817078920255,1.9780460997377893,0.0,0.24607556902952538,8.902336055465503e-05,0.8135593220338984
mtd_ai,200,0.005051144671201934,0.3515625,5699.584713902461,0.15,150,5,0.13333333333333333,0.48233817078920255,1.9780460997377893,0.0,0.24607556902952538,8.902336055465503e-05,0.8135593220338984
mtd_ai,200,0.005051144671201934,0.375,6562.376482406201,0.2,150,5,0.13333333333333333,0.48233817078920255,1.9780460997377893,0.0,0.24607556902952538,8.902336055465503e-05,0.8135593220338984
mtd_ai,200,0.005051144671201934,0.375,7622.734186008313,0.25,150,5,0.13333333333333333,0.48233817078920255,1.9780460997377893,0.0,0.24607556902952538,8.902336055465503e-05,0.8135593220338984
mtd_ai,200,0.005039817566934224,0.35714285714285715,2240.628394347481,0.05,150,5,0.17444444444444443,0.383248472751843,1.3555221707230773,0.0,0.26215615114074203,9.687295602406225e-05,0.7169811320754716
mtd_ai,200,0.005039817566934224,0.39473684210526316,3523.9208341596586,0.1,150,5,0.17444444444444443,0.383248472751843,1.3555221707230773,0.0,0.26215615114074203,9.687295602406225e-05,0.7169811320754716
mtd_ai,200,0.005039817566934224,0.4411764705882353,4273.759098453396,0.15,150,5,0.17444444444444443,0.383248472751843,1.3555221707230773,0.0,0.26215615114074203,9.687295602406225e-05,0.7169811320754716
mtd_ai,200,0.005039817566934224,0.45454545454545453,5259.861291862889,0.2,150,5,0.17444444444444443,0.383248472751843,1.3555221707230773,0.0,0.26215615114074203,9.687295602406225e-05,0.7169811320754716
mtd_ai,200,0.005039817566934224,0.487012987012987,5994.701937228559,0.25,150,5,0.17444444444444443,0.383248472751843,1.3555221707230773,0.0,0.26215615114074203,9.687295602406225e-05,0.7169811320754716
mtd_ai,200,0.005058199443254796,0.28846153846153844,2611.2266594188404,0.05,150,5,0.14,0.32681972217967076,1.3706980249332594,0.0,0.3145643175903784,0.00011802721810048933,0.8103448275862069
mtd_ai,200,0.005058199443254796,0.25862068965517243,5720.82449728167,0.1,150,5,0.14,0.32681972217967076,1.3706980249332594,0.0,0.3145643175903784,0.00011802721810048933,0.8103448275862069
mtd_ai,200,0.005058199443254796,0.31690140845070425,6476.619771632502,0.15,150,5,0.14,0.32681972217967076,1.3706980249332594,0.0,0.3145643175903784,0.00011802721810048933,0.8103448275862069
mtd_ai,200,0.005058199443254796,0.36585365853658536,6954.172366994155,0.2,150,5,0.14,0.32681972217967076,1.3706980249332594,0.0,0.3145643175903784,0.00011802721810048933,0.8103448275862069
mtd_ai,200,0.005058199443254796,0.4032258064516129,7492.452895960178,0.25,150,5,0.14,0.32681972217967076,1.3706980249332594,0.0,0.3145643175903784,0.00011802721810048933,0.8103448275862069
mtd_ai,200,0.005080847646306226,0.24193548387096775,2107.798266905893,0.05,150,5,0.1875,0.12210888088475644,0.41901092393768197,0.0,0.2551953529018051,9.343391854270824e-05,0.74
mtd_ai,200,0.005080847646306226,0.30612244897959184,3281.8346373615263,0.1,150,5,0.1875,0.12210888088475644,0.41901092393768197,0.0,0.2551953529018051,9.343391854270824e-05,0.74
mtd_ai,200,0.005080847646306226,0.35714285714285715,4402.500047901147,0.15,150,5,0.1875,0.12210888088475644,0.41901092393768197,0.0,0.2551953529018051,9.343391854270824e-05,0.74
mtd_ai,200,0.005080847646306226,0.38461538461538464,5111.471129289809,0.2,150,5,0.1875,0.12210888088475644,0.41901092393768197,0.0,0.2551953529018051,9.343391854270824e-05,0.74
mtd_ai,200,0.005080847646306226,0.41208791208791207,5691.4814957599865,0.25,150,5,0.1875,0.12210888088475644,0.41901092393768197,0.0,0.2551953529018051,9.343391854270824e-05,0.74
mtd_ai,200,0.005079745956793409,0.3,2331.350057684556,0.05,150,5,0.13,4.182020095332341,6.811109904881322,0.0,0.17269825740806635,9.405354203256926e-05,0.8536585365853658
mtd_ai,200,0.005079745956793409,0.35714285714285715,3173.8820400877566,0.1,150,5,0.13,4.182020095332341,6.811109904881322,0.0,0.17269825740806635,9.405354203256926e-05,0.8536585365853658
mtd_ai,200,0.005079745956793409,0.4090909090909091,4303.138486242595,0.15,150,5,0.13,4.182020095332341,6.811109904881322,0.0,0.17269825740806635,9.405354203256926e-05,0.8536585365853658
mtd_ai,200,0.005079745956793409,0.45454545454545453,5054.597391089315,0.2,150,5,0.13,4.182020095332341,6.811109904881322,0.0,0.17269825740806635,9.405354203256926e-05,0.8536585365853658
mtd_ai,200,0.005079745956793409,0.4934210526315789,5478.182414294228,0.25,150,5,0.13,4.182020095332341,6.811109904881322,0.0,0.17269825740806635,9.405354203256926e-05,0.8536585365853658
mtd_ai,200,0.005051007386608532,0.3409090909090909,2254.3001510801428,0.05,150,5,0.135,0.4422219978089545,0.7690936834529712,0.0,0.15282573074144698,0.0005152714539802161,0.7954545454545454
mtd_ai,200,0.005051007386608532,0.4166666666666667,3251.0507603566407,0.1,150,5,0.135,0.4422219978089545,0.7690936834529712,0.0,0.15282573074144698,0.0005152714539802161,0.7954545454545454
mtd_ai,200,0.005051007386608532,0.45918367346938777,3875.4369849416657,0.15,150,5,0.135,0.4422219978089545,0.7690936834529712,0.0,0.15282573074144698,0.0005152714539802161,0.7954545454545454
mtd_ai,200,0.005051007386608532,0.47619047619047616,4981.251157788041,0.2,150,5,0.135,0.4422219978089545,0.7690936834529712,0.0,0.15282573074144698,0.0005152714539802161,0.7954545454545454
mtd_ai,200,0.005051007386608532,0.4934210526315789,5596.318458118332,0.25,150,5,0.135,0.4422219978089545,0.7690936834529712,0.0,0.15282573074144698,0.0005152714539802161,0.7954545454545454
mtd_ai,200,0.0050728605224233635,0.26785714285714285,3203.863148096934,0.05,150,5,0.12811111111111112,0.8545564645937158,3.562257610170023,0.0,0.14450375911984517,7.210781280064749e-05,0.76
mtd_ai,200,0.0050728605224233635,0.375,3978.8336825254437,0.1,150,5,0.12811111111111112,0.8545564645937158,3.562257610170023,0.0,0.14450375911984517,7.210781280064749e-05,0.76
mtd_ai,200,0.0050728605224233635,0.4326923076923077,4803.06344932989,0.15,150,5,0.12811111111111112,0.8545564645937158,3.562257610170023,0.0,0.14450375911984517,7.210781280064749e-05,0.76
mtd_ai,200,0.0050728605224233635,0.47619047619047616,5407.246849157282,0.2,150,5,0.12811111111111112,0.8545564645937158,3.562257610170023,0.0,0.14450375911984517,7.210781280064749e-05,0.76
mtd_ai,200,0.0050728605224233635,0.4807692307692308,6029.246036700634,0.25,150,5,0.12811111111111112,0.8545564645937158,3.562257610170023,0.0,0.14450375911984517,7.210781280064749e-05,0.76
mtd_ai,200,0.005027142086951223,0.28846153846153844,3138.283932606416,0.05,150,5,0.18029629629629632,0.9573372452182284,2.877561133530747,0.0,0.2670232062585171,7.747004781386921e-05,0.8867924528301887
mtd_ai,200,0.005027142086951223,0.29411764705882354,4315.536357711884,0.1,150,5,0.18029629629629632,0.9573372452182284,2.877561133530747,0.0,0.2670232062585171,7.747004781386921e-05,0.8867924528301887
mtd_ai,200,0.005027142086951223,0.34615384615384615,4987.80676694805,0.15,150,5,0.18029629629629632,0.9573372452182284,2.877561133530747,0.0,0.2670232062585171,7.747004781386921e-05,0.8867924528301887
mtd_ai,200,0.005027142086951223,0.26785714285714285,7022.942087282365,0.2,150,5,0.18029629629629632,0.9573372452182284,2.877561133530747,0.0,0.2670232062585171,7.747004781386921e-05,0.8867924528301887
mtd_ai,200,0.005027142086951223,0.3125,7311.222437808121,0.25,150,5,0.18029629629629632,0.9573372452182284,2.877561133530747,0.0,0.2670232062585171,7.747004781386921e-05,0.8867924528301887
mtd_ai,200,0.005044956622356795,0.3,2928.5936496693066,0.05,150,5,0.12666666666666668,0.28097021972806835,1.036912170709974,0.0,0.24999537547296194,7.262134593703532e-05,0.813953488372093
mtd_ai,200,0.005044956622356795,0.4166666666666667,3635.190816323935,0.1,150,5,0.12666666666666668,0.28097021972806835,1.036912170709974,0.0,0.24999537547296194,7.262134593703532e-05,0.813953488372093
mtd_ai,200,0.005044956622356795,0.45918367346938777,4254.516809348471,0.15,150,5,0.12666666666666668,0.28097021972806835,1.036912170709974,0.0,0.24999537547296194,7.262134593703532e-05,0.813953488372093
mtd_ai,200,0.005044956622356795,0.4918032786885246,4968.499945215246,0.2,150,5,0.12666666666666668,0.28097021972806835,1.036912170709974,0.0,0.24999537547296194,7.262134593703532e-05,0.813953488372093
mtd_ai,200,0.005044956622356795,0.5208333333333334,5528.183335239173,0.25,150,5,0.12666666666666668,0.28097021972806835,1.036912170709974,0.0,0.24999537547296194,7.262134593703532e-05,0.813953488372093
mtd_ai,200,0.005043212430968456,0.28846153846153844,2073.681024753415,0.05,150,5,0.11777777777777776,3.8900913798542103,4.553115403266054,0.0,0.24845614401873412,0.00012760229157488245,0.7254901960784313
mtd_ai,200,0.005043212430968456,0.3333333333333333,3446.893793429369,0.1,150,5,0.11777777777777776,3.8900913798542103,4.553115403266054,0.0,0.24845614401873412,0.00012760229157488245,0.7254901960784313
mtd_ai,200,0.005043212430968456,0.3879310344827586,4512.299267883567,0.15,150,5,0.11777777777777776,3.8900913798542103,4.553115403266054,0.0,0.24845614401873412,0.00012760229157488245,0.7254901960784313
mtd_ai,200,0.005043212430968456,0.4166666666666667,5448.0785787385585,0.2,150,5,0.11777777777777776,3.8900913798542103,4.553115403266054,0.0,0.24845614401873412,0.00012760229157488245,0.7254901960784313
mtd_ai,200,0.005043212430968456,0.46296296296296297,5730.54895753273,0.25,150,5,0.11777777777777776,3.8900913798542103,4.553115403266054,0.0,0.24845614401873412,0.00012760229157488245,0.7254901960784313
mtd_ai,200,0.005087536733298411,0.32608695652173914,2059.4534984355178,0.05,150,5,0.1628888888888889,1.0666791867678231,4.285921825957435,0.0,0.19395240369024783,7.586507502508782e-05,0.7317073170731707
mtd_ai,200,0.005087536733298411,0.375,3119.248533920236,0.1,150,5,0.1628888888888889,1.0666791867678231,4.285921825957435,0.0,0.19395240369024783,7.586507502508782e-05,0.7317073170731707
mtd_ai,200,0.005087536733298411,0.4326923076923077,3656.418929742509,0.15,150,5,0.1628888888888889,1.0666791867678231,4.285921825957435,0.0,0.19395240369024783,7.586507502508782e-05,0.7317073170731707
mtd_ai,200,0.005087536733298411,0.46153846153846156,4320.648163911353,0.2,150,5,0.1628888888888889,1.0666791867678231,4.285921825957435,0.0,0.19395240369024783,7.586507502508782e-05,0.7317073170731707
mtd_ai,200,0.005087536733298411,0.5067567567567568,4576.837167882949,0.25,150,5,0.1628888888888889,1.0666791867678231,4.285921825957435,0.0,0.19395240369024783,7.586507502508782e-05,0.7317073170731707
mtd_ai,200,0.005091714551939653,0.375,2143.0902917799804,0.05,150,5,0.1380952380952381,7.874198316395276,5.4966261123138915,0.0,0.2924890488882117,9.908484167575947e-05,0.8108108108108109
mtd_ai,200,0.005091714551939653,0.46875,2578.834471589833,0.1,150,5,0.1380952380952381,7.874198316395276,5.4966261123138915,0.0,0.2924890488882117,9.908484167575947e-05,0.8108108108108109
mtd_ai,200,0.005091714551939653,0.5232558139534884,3163.2684554054404,0.15,150,5,0.1380952380952381,7.874198316395276,5.4966261123138915,0.0,0.2924890488882117,9.908484167575947e-05,0.8108108108108109
mtd_ai,200,0.005091714551939653,0.5263157894736842,4020.2557349043627,0.2,150,5,0.1380952380952381,7.874198316395276,5.4966261123138915,0.0,0.2924890488882117,9.908484167575947e-05,0.8108108108108109
mtd_ai,200,0.005091714551939653,0.5357142857142857,4709.600766158104,0.25,150,5,0.1380952380952381,7.874198316395276,5.4966261123138915,0.0,0.2924890488882117,9.908484167575947e-05,0.8108108108108109
mtd_ai,200,0.0050519979005965365,0.3409090909090909,1767.2247536701466,0.05,150,5,0.1361111111111111,1.229645147574262,3.672150731722947,0.0,0.226276536886382,0.000100435256100988,0.7804878048780488
mtd_ai,200,0.0050519979005965365,0.4166666666666667,2744.4065582955077,0.1,150,5,0.1361111111111111,1.229645147574262,3.672150731722947,0.0,0.226276536886382,0.000100435256100988,0.7804878048780488
mtd_ai,200,0.0050519979005965365,0.45,3742.0859208808633,0.15,150,5,0.1361111111111111,1.229645147574262,3.672150731722947,0.0,0.226276536886382,0.000100435256100988,0.7804878048780488
mtd_ai,200,0.0050519979005965365,0.47619047619047616,4371.127651201335,0.2,150,5,0.1361111111111111,1.229645147574262,3.672150731722947,0.0,0.226276536886382,0.000100435256100988,0.7804878048780488
mtd_ai,200,0.0050519979005965365,0.5136986301369864,4927.272228149015,0.25,150,5,0.1361111111111111,1.229645147574262,3.672150731722947,0.0,0.226276536886382,0.000100435256100988,0.7804878048780488
mtd_ai,200,0.005065274166302964,0.4411764705882353,1460.046153520584,0.05,150,5,0.14777777777777779,0.13679188720082677,0.5303868697250572,0.0,0.15067274888309504,5.804823641933936e-05,0.75
mtd_ai,200,0.005065274166302964,0.4838709677419355,2800.145296504979,0.1,150,5,0.14777777777777779,0.13679188720082677,0.5303868697250572,0.0,0.15067274888309504,5.804823641933936e-05,0.75
mtd_ai,200,0.005065274166302964,0.5357142857142857,3339.5704804022357,0.15,150,5,0.14777777777777779,0.13679188720082677,0.5303868697250572,0.0,0.15067274888309504,5.804823641933936e-05,0.75
mtd_ai,200,0.005065274166302964,0.5357142857142857,4088.993346381438,0.2,150,5,0.14777777777777779,0.13679188720082677,0.5303868697250572,0.0,0.15067274888309504,5.804823641933936e-05,0.75
mtd_ai,200,0.005065274166302964,0.5681818181818182,4678.325339205969,0.25,150,5,0.14777777777777779,0.13679188720082677,0.5303868697250572,0.0,0.15067274888309504,5.804823641933936e-05,0.75
mtd_ai,200,0.00504544605045993,0.21428571428571427,3186.8052822511168,0.05,150,5,0.2,0.8106320467744841,2.688474628982935,0.0,0.14372095872797072,0.0003859993726347858,0.7692307692307693
mtd_ai,200,0.00504544605045993,0.30612244897959184,3852.2826864548997,0.1,150,5,0.2,0.8106320467744841,2.688474628982935,0.0,0.14372095872797072,0.0003859993726347858,0.7692307692307693
mtd_ai,200,0.00504544605045993,0.3409090909090909,4774.080798675917,0.15,150,5,0.2,0.8106320467744841,2.688474628982935,0.0,0.14372095872797072,0.0003859993726347858,0.7692307692307693
mtd_ai,200,0.00504544605045993,0.35294117647058826,5828.624207610721,0.2,150,5,0.2,0.8106320467744841,2.688474628982935,0.0,0.14372095872797072,0.0003859993726347858,0.7692307692307693
mtd_ai,200,0.00504544605045993,0.39473684210526316,6201.113691683193,0.25,150,5,0.2,0.8106320467744841,2.688474628982935,0.0,0.14372095872797072,0.0003859993726347858,0.7692307692307693
mtd_ai,200,0.005040503824714344,0.35714285714285715,2320.0565962470637,0.05,150,5,0.3333333333333333,0.6299165543988502,2.042421277145029,-4.40625,0.14961252987870688,3.892102894522963e-05,0.8372093023255814
mtd_ai,200,0.005040503824714344,0.4411764705882353,2996.888917150358,0.1,150,5,0.3333333333333333,0.6299165543988502,2.042421277145029,-4.40625,0.14961252987870688,3.892102894522963e-05,0.8372093023255814
mtd_ai,200,0.005040503824714344,0.5113636363636364,3541.82440716408,0.15,150,5,0.3333333333333333,0.6299165543988502,2.042421277145029,-4.40625,0.14961252987870688,3.892102894522963e-05,0.8372093023255814
mtd_ai,200,0.005040503824714344,0.4166666666666667,4813.166363847427,0.2,150,5,0.3333333333333333,0.6299165543988502,2.042421277145029,-4.40625,0.14961252987870688,3.892102894522963e-05,0.8372093023255814
mtd_ai,200,0.005040503824714344,0.44642857142857145,5450.263971766251,0.25,150,5,0.3333333333333333,0.6299165543988502,2.042421277145029,-4.40625,0.14961252987870688,3.892102894522963e-05,0.8372093023255814
mtd_ai,200,0.005026166261472986,0.26785714285714285,3592.1326254955047,0.05,150,5,0.11988888888888889,6.202779761360251,2.1711341067002294,0.0,0.36576414675808544,0.0005544434384055192,0.7936507936507936
mtd_ai,200,0.005026166261472986,0.2631578947368421,5351.475756589023,0.1,150,5,0.11988888888888889,6.202779761360251,2.1711341067002294,0.0,0.36576414675808544,0.0005544434384055192,0.7936507936507936
mtd_ai,200,0.005026166261472986,0.32142857142857145,6539.865972785301,0.15,150,5,0.11988888888888889,6.202779761360251,2.1711341067002294,0.0,0.36576414675808544,0.0005544434384055192,0.7936507936507936
mtd_ai,200,0.005026166261472986,0.3488372093023256,7368.690865430781,0.2,150,5,0.11988888888888889,6.202779761360251,2.1711341067002294,0.0,0.36576414675808544,0.0005544434384055192,0.7936507936507936
mtd_ai,200,0.005026166261472986,0.3712871287128713,8049.138801356313,0.25,150,5,0.11988888888888889,6.202779761360251,2.1711341067002294,0.0,0.36576414675808544,0.0005544434384055192,0.7936507936507936
mtd_ai,200,0.005037786007889906,0.375,1748.4359531961647,0.05,150,5,0.15066666666666667,0.7291012753634264,1.862849895054183,0.0,0.13674187933768245,6.809405327901289e-05,0.7924528301886793
mtd_ai,200,0.005037786007889906,0.40540540540540543,3173.1285420222594,0.1,150,5,0.15066666666666667,0.7291012753634264,1.862849895054183,0.0,0.13674187933768245,6.809405327901289e-05,0.7924528301886793
mtd_ai,200,0.005037786007889906,0.39473684210526316,4221.969606822216,0.15,150,5,0.15066666666666667,0.7291012753634264,1.862849895054183,0.0,0.13674187933768245,6.809405327901289e-05,0.7924528301886793
mtd_ai,200,0.005037786007889906,0.42857142857142855,5323.380380992323,0.2,150,5,0.15066666666666667,0.7291012753634264,1.862849895054183,0.0,0.13674187933768245,6.809405327901289e-05,0.7924528301886793
mtd_ai,200,0.005037786007889906,0.4166666666666667,6447.535487639181,0.25,150,5,0.15066666666666667,0.7291012753634264,1.862849895054183,0.0,0.13674187933768245,6.809405327901289e-05,0.7924528301886793
mtd_ai,200,0.005047827749177891,0.25,2550.246248252877,0.05,150,5,0.2544444444444444,1.9304001736735856,5.299258444391661,0.0,0.1675695661408402,6.749367767959144e-05,0.8444444444444444
mtd_ai,200,0.005047827749177891,0.28846153846153844,4126.886317190418,0.1,150,5,0.2544444444444444,1.9304001736735856,5.299258444391661,0.0,0.1675695661408402,6.749367767959144e-05,0.8444444444444444
mtd_ai,200,0.005047827749177891,0.3409090909090909,4861.339229110514,0.15,150,5,0.2544444444444444,1.9304001736735856,5.299258444391661,0.0,0.1675695661408402,6.749367767959144e-05,0.8444444444444444
mtd_ai,200,0.005047827749177891,0.37037037037037035,5377.642205140988,0.2,150,5,0.2544444444444444,1.9304001736735856,5.299258444391661,0.0,0.1675695661408402,6.749367767959144e-05,0.8444444444444444
mtd_ai,200,0.005047827749177891,0.39893617021276595,5893.498095351197,0.25,150,5,0.2544444444444444,1.9304001736735856,5.299258444391661,0.0,0.1675695661408402,6.749367767959144e-05,0.8444444444444444
mtd_ai,200,0.005081885535262418,0.25862068965517243,3169.6119352028863,0.05,150,5,0.11333333333333333,0.7122017214128511,2.7336516530111656,0.0,0.219580293580508,8.988867784060632e-05,0.7555555555555555
mtd_ai,200,0.005081885535262418,0.375,3900.8986783645705,0.1,150,5,0.11333333333333333,0.7122017214128511,2.7336516530111656,0.0,0.219580293580508,8.988867784060632e-05,0.7555555555555555
mtd_ai,200,0.005081885535262418,0.4411764705882353,4619.206917630497,0.15,150,5,0.11333333333333333,0.7122017214128511,2.7336516530111656,0.0,0.219580293580508,8.988867784060632e-05,0.7555555555555555
mtd_ai,200,0.005081885535262418,0.4838709677419355,5140.310055343682,0.2,150,5,0.11333333333333333,0.7122017214128511,2.7336516530111656,0.0,0.219580293580508,8.988867784060632e-05,0.7555555555555555
mtd_ai,200,0.005081885535262418,0.528169014084507,5438.410809440422,0.25,150,5,0.11333333333333333,0.7122017214128511,2.7336516530111656,0.0,0.219580293580508,8.988867784060632e-05,0.7555555555555555
mtd_ai,200,0.0050463190831758565,0.2777777777777778,2859.0515362845763,0.05,150,5,0.1788888888888889,2.4985064219530018,5.373850326552287,5.083333333333333,0.2795500294617685,9.835664168861601e-05,0.8297872340425532
mtd_ai,200,0.0050463190831758565,0.3488372093023256,4127.531034443301,0.1,150,5,0.1788888888888889,2.4985064219530018,5.373850326552287,5.083333333333333,0.2795500294617685,9.835664168861601e-05,0.8297872340425532
mtd_ai,200,0.0050463190831758565,0.39473684210526316,5043.954670631158,0.15,150,5,0.1788888888888889,2.4985064219530018,5.373850326552287,5.083333333333333,0.2795500294617685,9.835664168861601e-05,0.8297872340425532
mtd_ai,200,0.0050463190831758565,0.44776119402985076,5450.541645927535,0.2,150,5,0.1788888888888889,2.4985064219530018,5.373850326552287,5.083333333333333,0.2795500294617685,9.835664168861601e-05,0.8297872340425532
