Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005058538540539774,0.528169014084507,4597.112306966794,0.25,150,5,0.146984126984127,0.6246738335536545,1.18532141052663,0.0,0.1825551288379938,7.523360594941214e-05,0.7073170731707317
mtd_ai,200,0.005044500778349687,0.3409090909090909,1974.7992828369559,0.05,150,5,0.15555555555555556,0.2184456784489515,0.5221932822164619,4.6,0.22562062138845976,7.792762629288392e-05,0.7358490566037735
mtd_ai,200,0.005044500778349687,0.3333333333333333,3843.2457700049326,0.1,150,5,0.15555555555555556,0.2184456784489515,0.5221932822164619,4.6,0.22562062138845976,7.792762629288392e-05,0.7358490566037735
mtd_ai,200,0.005044500778349687,0.3879310344827586,4558.251175498517,0.15,150,5,0.15555555555555556,0.2184456784489515,0.5221932822164619,4.6,0.22562062138845976,7.792762629288392e-05,0.7358490566037735
mtd_ai,200,0.005044500778349687,0.4225352112676056,5516.8161281315315,0.2,150,5,0.15555555555555556,0.2184456784489515,0.5221932822164619,4.6,0.22562062138845976,7.792762629288392e-05,0.7358490566037735
mtd_ai,200,0.005044500778349687,0.4573170731707317,6110.392938055946,0.25,150,5,0.15555555555555556,0.2184456784489515,0.5221932822164619,4.6,0.22562062138845976,7.792762629288392e-05,0.7358490566037735
mtd_ai,200,0.005042318935083431,0.25,3280.938077086462,0.05,150,5,0.11733333333333335,0.23709069260578963,0.45728343520758197,0.0,0.3327279641617094,0.000526232089476681,0.7755102040816326
mtd_ai,200,0.005042318935083431,0.35714285714285715,3945.0615108705533,0.1,150,5,0.11733333333333335,0.23709069260578963,0.45728343520758197,0.0,0.3327279641617094,0.000526232089476681,0.7755102040816326
mtd_ai,200,0.005042318935083431,0.3879310344827586,5176.3001979942,0.15,150,5,0.11733333333333335,0.23709069260578963,0.45728343520758197,0.0,0.3327279641617094,0.000526232089476681,0.7755102040816326
mtd_ai,200,0.005042318935083431,0.4411764705882353,5782.974287284076,0.2,150,5,0.11733333333333335,0.23709069260578963,0.45728343520758197,0.0,0.3327279641617094,0.000526232089476681,0.7755102040816326
mtd_ai,200,0.005042318935083431,0.487012987012987,6042.106004102683,0.25,150,5,0.11733333333333335,0.23709069260578963,0.45728343520758197,0.0,0.3327279641617094,0.000526232089476681,0.7755102040816326
mtd_ai,200,0.005061038974045149,0.375,1504.1167646787235,0.05,150,5,0.16611111111111113,1.021004216472458,2.56094583581078,0.0,0.23259830998074094,9.002905858174052e-05,0.8490566037735849
mtd_ai,200,0.005061038974045149,0.3,5240.113641336047,0.1,150,5,0.16611111111111113,1.021004216472458,2.56094583581078,0.0,0.23259830998074094,9.002905858174052e-05,0.8490566037735849
mtd_ai,200,0.005061038974045149,0.375,5554.911548106312,0.15,150,5,0.16611111111111113,1.021004216472458,2.56094583581078,0.0,0.23259830998074094,9.002905858174052e-05,0.8490566037735849
mtd_ai,200,0.005061038974045149,0.40540540540540543,6329.371698113004,0.2,150,5,0.16611111111111113,1.021004216472458,2.56094583581078,0.0,0.23259830998074094,9.002905858174052e-05,0.8490566037735849
mtd_ai,200,0.005061038974045149,0.42134831460674155,6971.439567054508,0.25,150,5,0.16611111111111113,1.021004216472458,2.56094583581078,0.0,0.23259830998074094,9.002905858174052e-05,0.8490566037735849
mtd_ai,200,0.005076827465408829,0.35714285714285715,2414.132380319189,0.05,150,5,0.09444444444444444,0.2933023716363732,1.0469777154039663,0.0,0.19393846433595568,0.00012017609671502226,0.76
mtd_ai,200,0.005076827465408829,0.38461538461538464,3460.25240416594,0.1,150,5,0.09444444444444444,0.2933023716363732,1.0469777154039663,0.0,0.19393846433595568,0.00012017609671502226,0.76
mtd_ai,200,0.005076827465408829,0.42452830188679247,4555.200804589851,0.15,150,5,0.09444444444444444,0.2933023716363732,1.0469777154039663,0.0,0.19393846433595568,0.00012017609671502226,0.76
mtd_ai,200,0.005076827465408829,0.46153846153846156,5429.769339264309,0.2,150,5,0.09444444444444444,0.2933023716363732,1.0469777154039663,0.0,0.19393846433595568,0.00012017609671502226,0.76
mtd_ai,200,0.005076827465408829,0.4934210526315789,5979.066794440551,0.25,150,5,0.09444444444444444,0.2933023716363732,1.0469777154039663,0.0,0.19393846433595568,0.00012017609671502226,0.76
mtd_ai,200,0.0050725386232330204,0.24193548387096775,3897.04857963943,0.05,150,5,0.11476190476190477,0.07110798210205606,0.0932758067817961,0.0,0.21383596670150307,5.8732114994819595e-05,0.8666666666666667
mtd_ai,200,0.0050725386232330204,0.3488372093023256,4497.693654639241,0.1,150,5,0.11476190476190477,0.07110798210205606,0.0932758067817961,0.0,0.21383596670150307,5.8732114994819595e-05,0.8666666666666667
mtd_ai,200,0.0050725386232330204,0.4326923076923077,4823.442319403401,0.15,150,5,0.11476190476190477,0.07110798210205606,0.0932758067817961,0.0,0.21383596670150307,5.8732114994819595e-05,0.8666666666666667
mtd_ai,200,0.0050725386232330204,0.46875,5451.1210322555835,0.2,150,5,0.11476190476190477,0.07110798210205606,0.0932758067817961,0.0,0.21383596670150307,5.8732114994819595e-05,0.8666666666666667
mtd_ai,200,0.0050725386232330204,0.487012987012987,6066.320566174104,0.25,150,5,0.11476190476190477,0.07110798210205606,0.0932758067817961,0.0,0.21383596670150307,5.8732114994819595e-05,0.8666666666666667
mtd_ai,200,0.005036876732767926,0.375,1898.7453255530527,0.05,150,5,0.085,0.3015160455713263,1.3022080171775103,0.0,0.21357218894537822,0.00032749029434884087,0.7454545454545455
mtd_ai,200,0.005036876732767926,0.36585365853658536,3550.0907504404377,0.1,150,5,0.085,0.3015160455713263,1.3022080171775103,0.0,0.21357218894537822,0.00032749029434884087,0.7454545454545455
mtd_ai,200,0.005036876732767926,0.3879310344827586,4563.472381205515,0.15,150,5,0.085,0.3015160455713263,1.3022080171775103,0.0,0.21357218894537822,0.00032749029434884087,0.7454545454545455
mtd_ai,200,0.005036876732767926,0.38961038961038963,5677.404101311917,0.2,150,5,0.085,0.3015160455713263,1.3022080171775103,0.0,0.21357218894537822,0.00032749029434884087,0.7454545454545455
mtd_ai,200,0.005036876732767926,0.4076086956521739,6351.016882613316,0.25,150,5,0.085,0.3015160455713263,1.3022080171775103,0.0,0.21357218894537822,0.00032749029434884087,0.7454545454545455
mtd_ai,200,0.0050513611713509125,0.35714285714285715,2130.513851687617,0.05,150,5,0.2727272727272727,1.903386162153649,5.118081543749391,-4.633333333333334,0.20751995075338264,8.784718037177889e-05,0.76
mtd_ai,200,0.0050513611713509125,0.4166666666666667,3191.911522404487,0.1,150,5,0.2727272727272727,1.903386162153649,5.118081543749391,-4.633333333333334,0.20751995075338264,8.784718037177889e-05,0.76
mtd_ai,200,0.0050513611713509125,0.4166666666666667,5137.964177597507,0.15,150,5,0.2727272727272727,1.903386162153649,5.118081543749391,-4.633333333333334,0.20751995075338264,8.784718037177889e-05,0.76
mtd_ai,200,0.0050513611713509125,0.4411764705882353,5702.037169655448,0.2,150,5,0.2727272727272727,1.903386162153649,5.118081543749391,-4.633333333333334,0.20751995075338264,8.784718037177889e-05,0.76
mtd_ai,200,0.0050513611713509125,0.4807692307692308,6081.27700934035,0.25,150,5,0.2727272727272727,1.903386162153649,5.118081543749391,-4.633333333333334,0.20751995075338264,8.784718037177889e-05,0.76
mtd_ai,200,0.005088544751424988,0.32608695652173914,2010.9484987495389,0.05,150,5,0.157,0.9460106978884755,2.505849716990458,0.0,0.2758968074412986,0.00011342627167853051,0.75
mtd_ai,200,0.005088544751424988,0.39473684210526316,2791.4151443304263,0.1,150,5,0.157,0.9460106978884755,2.505849716990458,0.0,0.2758968074412986,0.00011342627167853051,0.75
mtd_ai,200,0.005088544751424988,0.4411764705882353,3603.99430577024,0.15,150,5,0.157,0.9460106978884755,2.505849716990458,0.0,0.2758968074412986,0.00011342627167853051,0.75
mtd_ai,200,0.005088544751424988,0.47619047619047616,4217.908607730895,0.2,150,5,0.157,0.9460106978884755,2.505849716990458,0.0,0.2758968074412986,0.00011342627167853051,0.75
mtd_ai,200,0.005088544751424988,0.5136986301369864,4844.858418475183,0.25,150,5,0.157,0.9460106978884755,2.505849716990458,0.0,0.2758968074412986,0.00011342627167853051,0.75
mtd_ai,200,0.00505511215514333,0.28846153846153844,3040.7563756124473,0.05,150,5,0.1,1.2457343380724244,4.284884837641823,0.0,0.21538704925386923,7.434490839346339e-05,0.7288135593220338
mtd_ai,200,0.00505511215514333,0.3125,5306.99084464554,0.1,150,5,0.1,1.2457343380724244,4.284884837641823,0.0,0.21538704925386923,7.434490839346339e-05,0.7288135593220338
mtd_ai,200,0.00505511215514333,0.3879310344827586,5679.5924819193915,0.15,150,5,0.1,1.2457343380724244,4.284884837641823,0.0,0.21538704925386923,7.434490839346339e-05,0.7288135593220338
mtd_ai,200,0.00505511215514333,0.4225352112676056,6519.176728701009,0.2,150,5,0.1,1.2457343380724244,4.284884837641823,0.0,0.21538704925386923,7.434490839346339e-05,0.7288135593220338
mtd_ai,200,0.00505511215514333,0.46875,6932.274328965634,0.25,150,5,0.1,1.2457343380724244,4.284884837641823,0.0,0.21538704925386923,7.434490839346339e-05,0.7288135593220338
mtd_ai,200,0.005080020378066714,0.3125,1980.5126154896375,0.05,150,5,0.17866666666666667,1.3536937620339444,4.090212054514771,0.0,0.20521470051683469,0.00032635233882865315,0.7708333333333334
mtd_ai,200,0.005080020378066714,0.30612244897959184,3703.4731084753844,0.1,150,5,0.17866666666666667,1.3536937620339444,4.090212054514771,0.0,0.20521470051683469,0.00032635233882865315,0.7708333333333334
mtd_ai,200,0.005080020378066714,0.34615384615384615,4409.034499916584,0.15,150,5,0.17866666666666667,1.3536937620339444,4.090212054514771,0.0,0.20521470051683469,0.00032635233882865315,0.7708333333333334
mtd_ai,200,0.005080020378066714,0.38461538461538464,5219.37671073584,0.2,150,5,0.17866666666666667,1.3536937620339444,4.090212054514771,0.0,0.20521470051683469,0.00032635233882865315,0.7708333333333334
mtd_ai,200,0.005080020378066714,0.43103448275862066,5577.189484019413,0.25,150,5,0.17866666666666667,1.3536937620339444,4.090212054514771,0.0,0.20521470051683469,0.00032635233882865315,0.7708333333333334
mtd_ai,200,0.0050804232029810666,0.28846153846153844,2343.1488050022554,0.05,150,5,0.13333333333333333,0.4197720554990317,1.3673672427022174,0.0,0.21035906471824528,0.00012030940671581596,0.782608695652174
mtd_ai,200,0.0050804232029810666,0.3191489361702128,4012.3886289747807,0.1,150,5,0.13333333333333333,0.4197720554990317,1.3673672427022174,0.0,0.21035906471824528,0.00012030940671581596,0.782608695652174
mtd_ai,200,0.0050804232029810666,0.3813559322033898,4758.996011159021,0.15,150,5,0.13333333333333333,0.4197720554990317,1.3673672427022174,0.0,0.21035906471824528,0.00012030940671581596,0.782608695652174
mtd_ai,200,0.0050804232029810666,0.4225352112676056,5223.214125512175,0.2,150,5,0.13333333333333333,0.4197720554990317,1.3673672427022174,0.0,0.21035906471824528,0.00012030940671581596,0.782608695652174
mtd_ai,200,0.0050804232029810666,0.4807692307692308,5618.645283381135,0.25,150,5,0.13333333333333333,0.4197720554990317,1.3673672427022174,0.0,0.21035906471824528,0.00012030940671581596,0.782608695652174
mtd_ai,200,0.00506287728532528,0.3,2337.973401818226,0.05,150,5,0.10866666666666668,0.7511387662259805,2.7428319196343347,0.0,0.19187681546033805,7.203047566692882e-05,0.7777777777777778
mtd_ai,200,0.00506287728532528,0.3409090909090909,3938.7443262876895,0.1,150,5,0.10866666666666668,0.7511387662259805,2.7428319196343347,0.0,0.19187681546033805,7.203047566692882e-05,0.7777777777777778
mtd_ai,200,0.00506287728532528,0.39473684210526316,5054.6419484078815,0.15,150,5,0.10866666666666668,0.7511387662259805,2.7428319196343347,0.0,0.19187681546033805,7.203047566692882e-05,0.7777777777777778
mtd_ai,200,0.00506287728532528,0.410958904109589,5826.496474365511,0.2,150,5,0.10866666666666668,0.7511387662259805,2.7428319196343347,0.0,0.19187681546033805,7.203047566692882e-05,0.7777777777777778
mtd_ai,200,0.00506287728532528,0.43103448275862066,6493.866434433319,0.25,150,5,0.10866666666666668,0.7511387662259805,2.7428319196343347,0.0,0.19187681546033805,7.203047566692882e-05,0.7777777777777778
mtd_ai,200,0.005066249849383376,0.26785714285714285,3392.5054427548394,0.05,150,5,0.18074074074074073,0.5513110776772924,1.270795348094477,0.0,0.286542640526891,0.0001022584764440833,0.8723404255319149
mtd_ai,200,0.005066249849383376,0.3125,4689.523195111706,0.1,150,5,0.18074074074074073,0.5513110776772924,1.270795348094477,0.0,0.286542640526891,0.0001022584764440833,0.8723404255319149
mtd_ai,200,0.005066249849383376,0.3515625,5434.167800523324,0.15,150,5,0.18074074074074073,0.5513110776772924,1.270795348094477,0.0,0.286542640526891,0.0001022584764440833,0.8723404255319149
mtd_ai,200,0.005066249849383376,0.39473684210526316,5942.932768825732,0.2,150,5,0.18074074074074073,0.5513110776772924,1.270795348094477,0.0,0.286542640526891,0.0001022584764440833,0.8723404255319149
mtd_ai,200,0.005066249849383376,0.4166666666666667,6520.569370247658,0.25,150,5,0.18074074074074073,0.5513110776772924,1.270795348094477,0.0,0.286542640526891,0.0001022584764440833,0.8723404255319149
mtd_ai,200,0.005048474738663315,0.3125,2210.9682823025205,0.05,150,5,0.07333333333333333,0.6218250318576455,1.540168383598172,0.0,0.26940134097493207,7.84108129703999e-05,0.7954545454545454
mtd_ai,200,0.005048474738663315,0.39473684210526316,3215.5789785205357,0.1,150,5,0.07333333333333333,0.6218250318576455,1.540168383598172,0.0,0.26940134097493207,7.84108129703999e-05,0.7954545454545454
mtd_ai,200,0.005048474738663315,0.4787234042553192,3822.8527661293447,0.15,150,5,0.07333333333333333,0.6218250318576455,1.540168383598172,0.0,0.26940134097493207,7.84108129703999e-05,0.7954545454545454
mtd_ai,200,0.005048474738663315,0.47619047619047616,5105.909677022399,0.2,150,5,0.07333333333333333,0.6218250318576455,1.540168383598172,0.0,0.26940134097493207,7.84108129703999e-05,0.7954545454545454
mtd_ai,200,0.005048474738663315,0.5067567567567568,5569.240618989016,0.25,150,5,0.07333333333333333,0.6218250318576455,1.540168383598172,0.0,0.26940134097493207,7.84108129703999e-05,0.7954545454545454
mtd_ai,200,0.005079573377736188,0.46875,1344.8898971894118,0.05,150,5,0.11833333333333333,0.2592896599622722,1.0395745742701792,0.0,0.24938679174667167,9.794534497208642e-05,0.7804878048780488
mtd_ai,200,0.005079573377736188,0.4838709677419355,2417.5987672418914,0.1,150,5,0.11833333333333333,0.2592896599622722,1.0395745742701792,0.0,0.24938679174667167,9.794534497208642e-05,0.7804878048780488
mtd_ai,200,0.005079573377736188,0.5,3689.8676381169917,0.15,150,5,0.11833333333333333,0.2592896599622722,1.0395745742701792,0.0,0.24938679174667167,9.794534497208642e-05,0.7804878048780488
mtd_ai,200,0.005079573377736188,0.5357142857142857,4289.938353909185,0.2,150,5,0.11833333333333333,0.2592896599622722,1.0395745742701792,0.0,0.24938679174667167,9.794534497208642e-05,0.7804878048780488
mtd_ai,200,0.005079573377736188,0.5357142857142857,5117.752194554148,0.25,150,5,0.11833333333333333,0.2592896599622722,1.0395745742701792,0.0,0.24938679174667167,9.794534497208642e-05,0.7804878048780488
mtd_ai,200,0.0050436357773961,0.234375,2688.5467745308574,0.05,150,5,0.15583333333333332,1.5108191402742692,4.698451529251981,0.0,0.2577117160939247,0.00011958572497157018,0.7241379310344828
mtd_ai,200,0.0050436357773961,0.30612244897959184,4327.582195340587,0.1,150,5,0.15583333333333332,1.5108191402742692,4.698451529251981,0.0,0.2577117160939247,0.00011958572497157018,0.7241379310344828
mtd_ai,200,0.0050436357773961,0.3358208955223881,5634.956594931781,0.15,150,5,0.15583333333333332,1.5108191402742692,4.698451529251981,0.0,0.2577117160939247,0.00011958572497157018,0.7241379310344828
mtd_ai,200,0.0050436357773961,0.37037037037037035,6374.950195257173,0.2,150,5,0.15583333333333332,1.5108191402742692,4.698451529251981,0.0,0.2577117160939247,0.00011958572497157018,0.7241379310344828
mtd_ai,200,0.0050436357773961,0.41208791208791207,6712.145638142218,0.25,150,5,0.15583333333333332,1.5108191402742692,4.698451529251981,0.0,0.2577117160939247,0.00011958572497157018,0.7241379310344828
mtd_ai,200,0.00506702338241327,0.25862068965517243,3144.2678015255196,0.05,150,5,0.14044444444444446,0.9479465215352135,3.17402935528859,0.0,0.28021011303778415,9.347485634114168e-05,0.8163265306122449
mtd_ai,200,0.00506702338241327,0.3191489361702128,4690.88785240791,0.1,150,5,0.14044444444444446,0.9479465215352135,3.17402935528859,0.0,0.28021011303778415,9.347485634114168e-05,0.8163265306122449
mtd_ai,200,0.00506702338241327,0.4017857142857143,5034.997221471955,0.15,150,5,0.14044444444444446,0.9479465215352135,3.17402935528859,0.0,0.28021011303778415,9.347485634114168e-05,0.8163265306122449
mtd_ai,200,0.00506702338241327,0.43478260869565216,5805.868625918723,0.2,150,5,0.14044444444444446,0.9479465215352135,3.17402935528859,0.0,0.28021011303778415,9.347485634114168e-05,0.8163265306122449
mtd_ai,200,0.00506702338241327,0.47468354430379744,6234.265365425212,0.25,150,5,0.14044444444444446,0.9479465215352135,3.17402935528859,0.0,0.28021011303778415,9.347485634114168e-05,0.8163265306122449
