Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005067464347434484,0.375,3661.0392333966574,0.1,150,5,0.11104761904761906,0.38739987018852134,0.778427558587762,0.0,0.14636455906353169,6.4874615592599e-05,0.803921568627451
mtd_ai,200,0.005067464347434484,0.4166666666666667,5160.343059566737,0.15,150,5,0.11104761904761906,0.38739987018852134,0.778427558587762,0.0,0.14636455906353169,6.4874615592599e-05,0.803921568627451
mtd_ai,200,0.005067464347434484,0.45454545454545453,6061.733964764517,0.2,150,5,0.11104761904761906,0.38739987018852134,0.778427558587762,0.0,0.14636455906353169,6.4874615592599e-05,0.803921568627451
mtd_ai,200,0.005067464347434484,0.487012987012987,6631.252604521442,0.25,150,5,0.11104761904761906,0.38739987018852134,0.778427558587762,0.0,0.14636455906353169,6.4874615592599e-05,0.803921568627451
mtd_ai,200,0.005069331062871342,0.19230769230769232,3799.777486020629,0.05,150,5,0.118,0.2200467535806354,0.8610171384396546,0.0,0.20671013676073632,9.987688031408102e-05,0.711864406779661
mtd_ai,200,0.005069331062871342,0.2727272727272727,4798.711444986589,0.1,150,5,0.118,0.2200467535806354,0.8610171384396546,0.0,0.20671013676073632,9.987688031408102e-05,0.711864406779661
mtd_ai,200,0.005069331062871342,0.33088235294117646,5287.210335418979,0.15,150,5,0.118,0.2200467535806354,0.8610171384396546,0.0,0.20671013676073632,9.987688031408102e-05,0.711864406779661
mtd_ai,200,0.005069331062871342,0.375,6098.950803591909,0.2,150,5,0.118,0.2200467535806354,0.8610171384396546,0.0,0.20671013676073632,9.987688031408102e-05,0.711864406779661
mtd_ai,200,0.005069331062871342,0.42134831460674155,6613.228822115837,0.25,150,5,0.118,0.2200467535806354,0.8610171384396546,0.0,0.20671013676073632,9.987688031408102e-05,0.711864406779661
mtd_ai,200,0.005063994610990595,0.32608695652173914,2333.0530335026615,0.05,150,5,0.137,1.2777701206813568,4.577256020649392,0.0,0.2479352971952396,7.868423681992952e-05,0.7450980392156863
mtd_ai,200,0.005063994610990595,0.4411764705882353,2956.929220447798,0.1,150,5,0.137,1.2777701206813568,4.577256020649392,0.0,0.2479352971952396,7.868423681992952e-05,0.7450980392156863
mtd_ai,200,0.005063994610990595,0.45,3802.1255183185162,0.15,150,5,0.137,1.2777701206813568,4.577256020649392,0.0,0.2479352971952396,7.868423681992952e-05,0.7450980392156863
mtd_ai,200,0.005063994610990595,0.46153846153846156,5146.926280188137,0.2,150,5,0.137,1.2777701206813568,4.577256020649392,0.0,0.2479352971952396,7.868423681992952e-05,0.7450980392156863
mtd_ai,200,0.005063994610990595,0.47468354430379744,5793.20267826696,0.25,150,5,0.137,1.2777701206813568,4.577256020649392,0.0,0.2479352971952396,7.868423681992952e-05,0.7450980392156863
mtd_ai,200,0.005060681405090334,0.375,1754.3238162948228,0.05,150,5,0.07866666666666668,0.23204553713181092,0.8528397863677396,0.0,0.16295298627296875,4.9197039420729956e-05,0.7857142857142857
mtd_ai,200,0.005060681405090334,0.42857142857142855,2738.2512081727673,0.1,150,5,0.07866666666666668,0.23204553713181092,0.8528397863677396,0.0,0.16295298627296875,4.9197039420729956e-05,0.7857142857142857
mtd_ai,200,0.005060681405090334,0.4326923076923077,3765.032594378194,0.15,150,5,0.07866666666666668,0.23204553713181092,0.8528397863677396,0.0,0.16295298627296875,4.9197039420729956e-05,0.7857142857142857
mtd_ai,200,0.005060681405090334,0.410958904109589,4755.037835032618,0.2,150,5,0.07866666666666668,0.23204553713181092,0.8528397863677396,0.0,0.16295298627296875,4.9197039420729956e-05,0.7857142857142857
mtd_ai,200,0.005060681405090334,0.4573170731707317,5048.355655167768,0.25,150,5,0.07866666666666668,0.23204553713181092,0.8528397863677396,0.0,0.16295298627296875,4.9197039420729956e-05,0.7857142857142857
mtd_ai,200,0.005077139711879968,0.25862068965517243,2777.5262018813182,0.05,150,5,0.15,1.0176112833089432,2.4306446242497333,0.0,0.22480567948245006,9.124322086154655e-05,0.7916666666666666
mtd_ai,200,0.005077139711879968,0.29411764705882354,4339.621349922514,0.1,150,5,0.15,1.0176112833089432,2.4306446242497333,0.0,0.22480567948245006,9.124322086154655e-05,0.7916666666666666
mtd_ai,200,0.005077139711879968,0.36885245901639346,4618.252885512137,0.15,150,5,0.15,1.0176112833089432,2.4306446242497333,0.0,0.22480567948245006,9.124322086154655e-05,0.7916666666666666
mtd_ai,200,0.005077139711879968,0.40540540540540543,5392.309925528681,0.2,150,5,0.15,1.0176112833089432,2.4306446242497333,0.0,0.22480567948245006,9.124322086154655e-05,0.7916666666666666
mtd_ai,200,0.005077139711879968,0.43103448275862066,5828.196456577531,0.25,150,5,0.15,1.0176112833089432,2.4306446242497333,0.0,0.22480567948245006,9.124322086154655e-05,0.7916666666666666
mtd_ai,200,0.005077239950317058,0.3,2700.1907018315287,0.05,150,5,0.09666666666666666,0.4895095844406635,1.7702967298691252,0.0,0.18433248614887449,7.880819663308755e-05,0.8292682926829268
mtd_ai,200,0.005077239950317058,0.39473684210526316,3650.116262413183,0.1,150,5,0.09666666666666666,0.4895095844406635,1.7702967298691252,0.0,0.18433248614887449,7.880819663308755e-05,0.8292682926829268
mtd_ai,200,0.005077239950317058,0.45918367346938777,4593.967723139048,0.15,150,5,0.09666666666666666,0.4895095844406635,1.7702967298691252,0.0,0.18433248614887449,7.880819663308755e-05,0.8292682926829268
mtd_ai,200,0.005077239950317058,0.4918032786885246,5047.3515746306175,0.2,150,5,0.09666666666666666,0.4895095844406635,1.7702967298691252,0.0,0.18433248614887449,7.880819663308755e-05,0.8292682926829268
mtd_ai,200,0.005077239950317058,0.5514705882352942,5307.263599099549,0.25,150,5,0.09666666666666666,0.4895095844406635,1.7702967298691252,0.0,0.18433248614887449,7.880819663308755e-05,0.8292682926829268
mtd_ai,200,0.005051566739417088,0.17045454545454544,3826.287956733543,0.05,150,5,0.12222222222222222,0.13403263012755404,0.5393717022350719,0.0,0.29403595779263936,0.00010699781750658403,0.8135593220338984
mtd_ai,200,0.005051566739417088,0.2631578947368421,4773.351450333317,0.1,150,5,0.12222222222222222,0.13403263012755404,0.5393717022350719,0.0,0.29403595779263936,0.00010699781750658403,0.8135593220338984
mtd_ai,200,0.005051566739417088,0.32608695652173914,5502.093554390543,0.15,150,5,0.12222222222222222,0.13403263012755404,0.5393717022350719,0.0,0.29403595779263936,0.00010699781750658403,0.8135593220338984
mtd_ai,200,0.005051566739417088,0.35714285714285715,6359.878357935813,0.2,150,5,0.12222222222222222,0.13403263012755404,0.5393717022350719,0.0,0.29403595779263936,0.00010699781750658403,0.8135593220338984
mtd_ai,200,0.005051566739417088,0.3640776699029126,7583.885650454173,0.25,150,5,0.12222222222222222,0.13403263012755404,0.5393717022350719,0.0,0.29403595779263936,0.00010699781750658403,0.8135593220338984
mtd_ai,200,0.005065092774738637,0.375,2043.4941591632005,0.05,150,5,0.11444444444444443,0.9960183306856264,3.216242981517636,0.0,0.2724495315654769,0.00037671401782183775,0.6417910447761194
mtd_ai,200,0.005065092774738637,0.3409090909090909,4834.434138485919,0.1,150,5,0.11444444444444443,0.9960183306856264,3.216242981517636,0.0,0.2724495315654769,0.00037671401782183775,0.6417910447761194
mtd_ai,200,0.005065092774738637,0.375,5669.056239301217,0.15,150,5,0.11444444444444443,0.9960183306856264,3.216242981517636,0.0,0.2724495315654769,0.00037671401782183775,0.6417910447761194
mtd_ai,200,0.005065092774738637,0.38461538461538464,6480.42717362572,0.2,150,5,0.11444444444444443,0.9960183306856264,3.216242981517636,0.0,0.2724495315654769,0.00037671401782183775,0.6417910447761194
mtd_ai,200,0.005065092774738637,0.43103448275862066,6828.509078262052,0.25,150,5,0.11444444444444443,0.9960183306856264,3.216242981517636,0.0,0.2724495315654769,0.00037671401782183775,0.6417910447761194
mtd_ai,200,0.00506428102167757,0.32608695652173914,1652.633006925305,0.05,150,5,0.14755555555555555,0.28758519943871325,0.8095554500269624,0.0,0.1786037525047736,0.0003274743884309295,0.86
mtd_ai,200,0.00506428102167757,0.39473684210526316,2463.3176414320615,0.1,150,5,0.14755555555555555,0.28758519943871325,0.8095554500269624,0.0,0.1786037525047736,0.0003274743884309295,0.86
mtd_ai,200,0.00506428102167757,0.375,4964.988956715984,0.15,150,5,0.14755555555555555,0.28758519943871325,0.8095554500269624,0.0,0.1786037525047736,0.0003274743884309295,0.86
mtd_ai,200,0.00506428102167757,0.4166666666666667,5572.735924491117,0.2,150,5,0.14755555555555555,0.28758519943871325,0.8095554500269624,0.0,0.1786037525047736,0.0003274743884309295,0.86
mtd_ai,200,0.00506428102167757,0.4076086956521739,6765.391202959609,0.25,150,5,0.14755555555555555,0.28758519943871325,0.8095554500269624,0.0,0.1786037525047736,0.0003274743884309295,0.86
mtd_ai,200,0.005038827208247278,0.24193548387096775,3977.5959202255794,0.05,150,5,0.128,5.43251837198847,7.796391737995745,0.0,0.11430134760977229,5.609487969807436e-05,0.7704918032786885
mtd_ai,200,0.005038827208247278,0.3191489361702128,4989.277894821646,0.1,150,5,0.128,5.43251837198847,7.796391737995745,0.0,0.11430134760977229,5.609487969807436e-05,0.7704918032786885
mtd_ai,200,0.005038827208247278,0.39473684210526316,5531.138911241609,0.15,150,5,0.128,5.43251837198847,7.796391737995745,0.0,0.11430134760977229,5.609487969807436e-05,0.7704918032786885
mtd_ai,200,0.005038827208247278,0.40540540540540543,6656.705442760262,0.2,150,5,0.128,5.43251837198847,7.796391737995745,0.0,0.11430134760977229,5.609487969807436e-05,0.7704918032786885
mtd_ai,200,0.005038827208247278,0.4166666666666667,7445.874939256806,0.25,150,5,0.128,5.43251837198847,7.796391737995745,0.0,0.11430134760977229,5.609487969807436e-05,0.7704918032786885
mtd_ai,200,0.0050573756308456945,0.15306122448979592,4187.8656351687705,0.05,150,5,0.1317777777777778,62.15847904514993,8.859140213573475,0.0,0.25308489872335443,8.455329454472597e-05,0.8113207547169812
mtd_ai,200,0.0050573756308456945,0.22727272727272727,5236.512330463106,0.1,150,5,0.1317777777777778,62.15847904514993,8.859140213573475,0.0,0.25308489872335443,8.455329454472597e-05,0.8113207547169812
mtd_ai,200,0.0050573756308456945,0.28846153846153844,5702.870432114468,0.15,150,5,0.1317777777777778,62.15847904514993,8.859140213573475,0.0,0.25308489872335443,8.455329454472597e-05,0.8113207547169812
mtd_ai,200,0.0050573756308456945,0.33707865168539325,6184.346811628874,0.2,150,5,0.1317777777777778,62.15847904514993,8.859140213573475,0.0,0.25308489872335443,8.455329454472597e-05,0.8113207547169812
mtd_ai,200,0.0050573756308456945,0.3712871287128713,6775.01086137733,0.25,150,5,0.1317777777777778,62.15847904514993,8.859140213573475,0.0,0.25308489872335443,8.455329454472597e-05,0.8113207547169812
mtd_ai,200,0.0050514298307906295,0.4411764705882353,1680.9362487209269,0.05,150,5,0.17033333333333334,0.7109086661534765,2.7296805528179515,0.0,0.18910463679422582,0.00029080089998986716,0.782608695652174
mtd_ai,200,0.0050514298307906295,0.5357142857142857,2541.123149992228,0.1,150,5,0.17033333333333334,0.7109086661534765,2.7296805528179515,0.0,0.18910463679422582,0.00029080089998986716,0.782608695652174
mtd_ai,200,0.0050514298307906295,0.5113636363636364,3960.0081841312235,0.15,150,5,0.17033333333333334,0.7109086661534765,2.7296805528179515,0.0,0.18910463679422582,0.00029080089998986716,0.782608695652174
mtd_ai,200,0.0050514298307906295,0.5172413793103449,4860.286167923621,0.2,150,5,0.17033333333333334,0.7109086661534765,2.7296805528179515,0.0,0.18910463679422582,0.00029080089998986716,0.782608695652174
mtd_ai,200,0.0050514298307906295,0.5357142857142857,5626.334992278105,0.25,150,5,0.17033333333333334,0.7109086661534765,2.7296805528179515,0.0,0.18910463679422582,0.00029080089998986716,0.782608695652174
mtd_ai,200,0.005065147953332915,0.28846153846153844,2277.8664127511174,0.05,150,5,0.12544444444444441,0.7294882704502492,2.274201548661252,0.0,0.26053904850224663,9.653628715557946e-05,0.7586206896551724
mtd_ai,200,0.005065147953332915,0.3409090909090909,4097.365588435694,0.1,150,5,0.12544444444444441,0.7294882704502492,2.274201548661252,0.0,0.26053904850224663,9.653628715557946e-05,0.7586206896551724
mtd_ai,200,0.005065147953332915,0.3629032258064516,5372.640131451898,0.15,150,5,0.12544444444444441,0.7294882704502492,2.274201548661252,0.0,0.26053904850224663,9.653628715557946e-05,0.7586206896551724
mtd_ai,200,0.005065147953332915,0.40540540540540543,6337.467961297132,0.2,150,5,0.12544444444444441,0.7294882704502492,2.274201548661252,0.0,0.26053904850224663,9.653628715557946e-05,0.7586206896551724
mtd_ai,200,0.005065147953332915,0.44642857142857145,6802.59435159456,0.25,150,5,0.12544444444444441,0.7294882704502492,2.274201548661252,0.0,0.26053904850224663,9.653628715557946e-05,0.7586206896551724
mtd_ai,200,0.005069447216135498,0.46875,1660.737038575564,0.05,150,5,0.12444444444444443,0.7121107199101727,3.0086398993772168,0.0,0.18998178396815982,8.330018386794565e-05,0.925
mtd_ai,200,0.005069447216135498,0.5555555555555556,2644.041182567618,0.1,150,5,0.12444444444444443,0.7121107199101727,3.0086398993772168,0.0,0.18998178396815982,8.330018386794565e-05,0.925
mtd_ai,200,0.005069447216135498,0.5232558139534884,4443.273432737691,0.15,150,5,0.12444444444444443,0.7121107199101727,3.0086398993772168,0.0,0.18998178396815982,8.330018386794565e-05,0.925
mtd_ai,200,0.005069447216135498,0.5172413793103449,5274.162084602081,0.2,150,5,0.12444444444444443,0.7121107199101727,3.0086398993772168,0.0,0.18998178396815982,8.330018386794565e-05,0.925
mtd_ai,200,0.005069447216135498,0.5357142857142857,5893.177841070672,0.25,150,5,0.12444444444444443,0.7121107199101727,3.0086398993772168,0.0,0.18998178396815982,8.330018386794565e-05,0.925
mtd_ai,200,0.0050494189979162565,0.3,1971.3734509524156,0.05,150,5,0.15384615384615385,2.318303481783999,3.385595621935958,0.0,0.27057162128069445,9.876362776363642e-05,0.7058823529411765
mtd_ai,200,0.0050494189979162565,0.36585365853658536,3141.099331954302,0.1,150,5,0.15384615384615385,2.318303481783999,3.385595621935958,0.0,0.27057162128069445,9.876362776363642e-05,0.7058823529411765
mtd_ai,200,0.0050494189979162565,0.4326923076923077,3812.8031242113193,0.15,150,5,0.15384615384615385,2.318303481783999,3.385595621935958,0.0,0.27057162128069445,9.876362776363642e-05,0.7058823529411765
mtd_ai,200,0.0050494189979162565,0.46153846153846156,4670.955270769331,0.2,150,5,0.15384615384615385,2.318303481783999,3.385595621935958,0.0,0.27057162128069445,9.876362776363642e-05,0.7058823529411765
mtd_ai,200,0.0050494189979162565,0.4934210526315789,5512.912340735132,0.25,150,5,0.15384615384615385,2.318303481783999,3.385595621935958,0.0,0.27057162128069445,9.876362776363642e-05,0.7058823529411765
mtd_ai,200,0.005039102584932548,0.3125,1912.9805748092622,0.05,150,5,0.1361111111111111,2.1623955076320844,2.3165789847850538,0.0,0.15858510603589476,7.61335224653253e-05,0.8
mtd_ai,200,0.005039102584932548,0.35714285714285715,3317.540211361198,0.1,150,5,0.1361111111111111,2.1623955076320844,2.3165789847850538,0.0,0.15858510603589476,7.61335224653253e-05,0.8
mtd_ai,200,0.005039102584932548,0.4090909090909091,4078.5776583147767,0.15,150,5,0.1361111111111111,2.1623955076320844,2.3165789847850538,0.0,0.15858510603589476,7.61335224653253e-05,0.8
mtd_ai,200,0.005039102584932548,0.39473684210526316,5491.427123938831,0.2,150,5,0.1361111111111111,2.1623955076320844,2.3165789847850538,0.0,0.15858510603589476,7.61335224653253e-05,0.8
mtd_ai,200,0.005039102584932548,0.4076086956521739,6946.421291578885,0.25,150,5,0.1361111111111111,2.1623955076320844,2.3165789847850538,0.0,0.15858510603589476,7.61335224653253e-05,0.8
mtd_ai,200,0.005057642709227258,0.3125,2121.324922441334,0.05,150,5,0.13555555555555554,0.6646819833657704,0.938054575662457,0.0,0.24999381917653826,0.00013878217155271613,0.8269230769230769
mtd_ai,200,0.005057642709227258,0.3,4696.240922996438,0.1,150,5,0.13555555555555554,0.6646819833657704,0.938054575662457,0.0,0.24999381917653826,0.00013878217155271613,0.8269230769230769
mtd_ai,200,0.005057642709227258,0.36885245901639346,5466.273880501347,0.15,150,5,0.13555555555555554,0.6646819833657704,0.938054575662457,0.0,0.24999381917653826,0.00013878217155271613,0.8269230769230769
mtd_ai,200,0.005057642709227258,0.379746835443038,6481.783402362744,0.2,150,5,0.13555555555555554,0.6646819833657704,0.938054575662457,0.0,0.24999381917653826,0.00013878217155271613,0.8269230769230769
mtd_ai,200,0.005057642709227258,0.43103448275862066,6773.082672061539,0.25,150,5,0.13555555555555554,0.6646819833657704,0.938054575662457,0.0,0.24999381917653826,0.00013878217155271613,0.8269230769230769
mtd_ai,200,0.005083412822295245,0.4411764705882353,1371.6473025372734,0.05,150,5,0.151,0.38131486899207084,1.6308506313883842,0.0,0.1677879417899239,0.0005207678813236642,0.9
mtd_ai,200,0.005083412822295245,0.38461538461538464,3874.073181016315,0.1,150,5,0.151,0.38131486899207084,1.6308506313883842,0.0,0.1677879417899239,0.0005207678813236642,0.9
mtd_ai,200,0.005083412822295245,0.46875,4358.669593378968,0.15,150,5,0.151,0.38131486899207084,1.6308506313883842,0.0,0.1677879417899239,0.0005207678813236642,0.9
mtd_ai,200,0.005083412822295245,0.4918032786885246,5029.241057207852,0.2,150,5,0.151,0.38131486899207084,1.6308506313883842,0.0,0.1677879417899239,0.0005207678813236642,0.9
mtd_ai,200,0.005083412822295245,0.5357142857142857,5486.436567587634,0.25,150,5,0.151,0.38131486899207084,1.6308506313883842,0.0,0.1677879417899239,0.0005207678813236642,0.9
