Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005071707838475445,0.3125,4856.4997319242775,0.1,150,5,0.13,1.632357406799606,4.018947753233122,0.0,0.15562833651993238,8.102698302747075e-05,0.8666666666666667
mtd_ai,200,0.005071707838475445,0.4017857142857143,5254.688231695669,0.15,150,5,0.13,1.632357406799606,4.018947753233122,0.0,0.15562833651993238,8.102698302747075e-05,0.8666666666666667
mtd_ai,200,0.005071707838475445,0.44776119402985076,5851.178477658742,0.2,150,5,0.13,1.632357406799606,4.018947753233122,0.0,0.15562833651993238,8.102698302747075e-05,0.8666666666666667
mtd_ai,200,0.005071707838475445,0.4934210526315789,6197.268806246688,0.25,150,5,0.13,1.632357406799606,4.018947753233122,0.0,0.15562833651993238,8.102698302747075e-05,0.8666666666666667
mtd_ai,200,0.005059161480523373,0.26785714285714285,2534.950950483186,0.05,150,5,0.1622222222222222,2.808644931717722,1.5237801781702618,0.0,0.31530640746898636,0.00011106912797631585,0.84
mtd_ai,200,0.005059161480523373,0.2830188679245283,4661.057249169748,0.1,150,5,0.1622222222222222,2.808644931717722,1.5237801781702618,0.0,0.31530640746898636,0.00011106912797631585,0.84
mtd_ai,200,0.005059161480523373,0.29605263157894735,5544.137670969637,0.15,150,5,0.1622222222222222,2.808644931717722,1.5237801781702618,0.0,0.31530640746898636,0.00011106912797631585,0.84
mtd_ai,200,0.005059161480523373,0.3409090909090909,6166.737820835804,0.2,150,5,0.1622222222222222,2.808644931717722,1.5237801781702618,0.0,0.31530640746898636,0.00011106912797631585,0.84
mtd_ai,200,0.005059161480523373,0.3787878787878788,6633.554266170641,0.25,150,5,0.1622222222222222,2.808644931717722,1.5237801781702618,0.0,0.31530640746898636,0.00011106912797631585,0.84
mtd_ai,200,0.0050460041129583525,0.20270270270270271,3220.308029791648,0.05,150,5,0.10355555555555555,4.783086542047406,5.259439551680718,0.0,0.18311396628730808,5.5740266199077306e-05,0.8225806451612904
mtd_ai,200,0.0050460041129583525,0.24193548387096775,4951.910888314627,0.1,150,5,0.10355555555555555,4.783086542047406,5.259439551680718,0.0,0.18311396628730808,5.5740266199077306e-05,0.8225806451612904
mtd_ai,200,0.0050460041129583525,0.2556818181818182,7156.887414380535,0.15,150,5,0.10355555555555555,4.783086542047406,5.259439551680718,0.0,0.18311396628730808,5.5740266199077306e-05,0.8225806451612904
mtd_ai,200,0.0050460041129583525,0.3,7827.743921943749,0.2,150,5,0.10355555555555555,4.783086542047406,5.259439551680718,0.0,0.18311396628730808,5.5740266199077306e-05,0.8225806451612904
mtd_ai,200,0.0050460041129583525,0.3440366972477064,8329.366963392047,0.25,150,5,0.10355555555555555,4.783086542047406,5.259439551680718,0.0,0.18311396628730808,5.5740266199077306e-05,0.8225806451612904
mtd_ai,200,0.005072114389502025,0.3125,2062.0252368437154,0.05,150,5,0.09349206349206349,4.539740922542709,5.569292296391328,0.0,0.2750186914429021,0.00011782734475482391,0.9090909090909091
mtd_ai,200,0.005072114389502025,0.32608695652173914,4060.0351257709176,0.1,150,5,0.09349206349206349,4.539740922542709,5.569292296391328,0.0,0.2750186914429021,0.00011782734475482391,0.9090909090909091
mtd_ai,200,0.005072114389502025,0.3358208955223881,4965.306671973263,0.15,150,5,0.09349206349206349,4.539740922542709,5.569292296391328,0.0,0.2750186914429021,0.00011782734475482391,0.9090909090909091
mtd_ai,200,0.005072114389502025,0.35714285714285715,5996.226240244479,0.2,150,5,0.09349206349206349,4.539740922542709,5.569292296391328,0.0,0.2750186914429021,0.00011782734475482391,0.9090909090909091
mtd_ai,200,0.005072114389502025,0.39893617021276595,6366.894017549745,0.25,150,5,0.09349206349206349,4.539740922542709,5.569292296391328,0.0,0.2750186914429021,0.00011782734475482391,0.9090909090909091
mtd_ai,200,0.005052767574397795,0.32608695652173914,2087.2726177246536,0.05,150,5,0.09122222222222222,1.0422440078428452,3.282277401035479,0.0,0.21347246192128438,6.982071190683362e-05,0.796875
mtd_ai,200,0.005052767574397795,0.23076923076923078,5478.725124821735,0.1,150,5,0.09122222222222222,1.0422440078428452,3.282277401035479,0.0,0.21347246192128438,6.982071190683362e-05,0.796875
mtd_ai,200,0.005052767574397795,0.2616279069767442,6838.526980065295,0.15,150,5,0.09122222222222222,1.0422440078428452,3.282277401035479,0.0,0.21347246192128438,6.982071190683362e-05,0.796875
mtd_ai,200,0.005052767574397795,0.30303030303030304,7497.359576664216,0.2,150,5,0.09122222222222222,1.0422440078428452,3.282277401035479,0.0,0.21347246192128438,6.982071190683362e-05,0.796875
mtd_ai,200,0.005052767574397795,0.35046728971962615,7830.5380308491,0.25,150,5,0.09122222222222222,1.0422440078428452,3.282277401035479,0.0,0.21347246192128438,6.982071190683362e-05,0.796875
mtd_ai,200,0.005064267138580695,0.32608695652173914,2433.2840327239937,0.05,150,5,0.14926984126984127,0.6304224171285542,1.8477443480325142,0.0,0.23589824226783135,0.00013608882338379894,0.8076923076923077
mtd_ai,200,0.005064267138580695,0.39473684210526316,3357.1516221487836,0.1,150,5,0.14926984126984127,0.6304224171285542,1.8477443480325142,0.0,0.23589824226783135,0.00013608882338379894,0.8076923076923077
mtd_ai,200,0.005064267138580695,0.45918367346938777,4239.971062532618,0.15,150,5,0.14926984126984127,0.6304224171285542,1.8477443480325142,0.0,0.23589824226783135,0.00013608882338379894,0.8076923076923077
mtd_ai,200,0.005064267138580695,0.46153846153846156,5031.069449830195,0.2,150,5,0.14926984126984127,0.6304224171285542,1.8477443480325142,0.0,0.23589824226783135,0.00013608882338379894,0.8076923076923077
mtd_ai,200,0.005064267138580695,0.42134831460674155,6512.180803454914,0.25,150,5,0.14926984126984127,0.6304224171285542,1.8477443480325142,0.0,0.23589824226783135,0.00013608882338379894,0.8076923076923077
mtd_ai,200,0.005050778447168636,0.3,2655.6687531822363,0.05,150,5,0.12833333333333333,0.5938448223389797,2.6647433630790114,0.0,0.15988604756573127,5.7537641662387214e-05,0.8571428571428571
mtd_ai,200,0.005050778447168636,0.35714285714285715,4393.705497483241,0.1,150,5,0.12833333333333333,0.5938448223389797,2.6647433630790114,0.0,0.15988604756573127,5.7537641662387214e-05,0.8571428571428571
mtd_ai,200,0.005050778447168636,0.39473684210526316,5884.683560250423,0.15,150,5,0.12833333333333333,0.5938448223389797,2.6647433630790114,0.0,0.15988604756573127,5.7537641662387214e-05,0.8571428571428571
mtd_ai,200,0.005050778447168636,0.410958904109589,6991.689280901248,0.2,150,5,0.12833333333333333,0.5938448223389797,2.6647433630790114,0.0,0.15988604756573127,5.7537641662387214e-05,0.8571428571428571
mtd_ai,200,0.005050778447168636,0.4573170731707317,7476.36555868751,0.25,150,5,0.12833333333333333,0.5938448223389797,2.6647433630790114,0.0,0.15988604756573127,5.7537641662387214e-05,0.8571428571428571
mtd_ai,200,0.005070118076305709,0.234375,3239.7647054157173,0.05,150,5,0.14277777777777778,0.5621498899078062,2.38434901708795,0.0,0.2638579183884108,7.99536031563254e-05,0.7884615384615384
mtd_ai,200,0.005070118076305709,0.3409090909090909,3875.459897334632,0.1,150,5,0.14277777777777778,0.5621498899078062,2.38434901708795,0.0,0.2638579183884108,7.99536031563254e-05,0.7884615384615384
mtd_ai,200,0.005070118076305709,0.375,4734.638037300085,0.15,150,5,0.14277777777777778,0.5621498899078062,2.38434901708795,0.0,0.2638579183884108,7.99536031563254e-05,0.7884615384615384
mtd_ai,200,0.005070118076305709,0.38961038961038963,5486.67275289864,0.2,150,5,0.14277777777777778,0.5621498899078062,2.38434901708795,0.0,0.2638579183884108,7.99536031563254e-05,0.7884615384615384
mtd_ai,200,0.005070118076305709,0.39893617021276595,6377.673938916235,0.25,150,5,0.14277777777777778,0.5621498899078062,2.38434901708795,0.0,0.2638579183884108,7.99536031563254e-05,0.7884615384615384
mtd_ai,200,0.005044985815772046,0.35714285714285715,2051.987695605463,0.05,150,5,0.12255555555555557,0.9360342321883113,1.919818052136906,0.0,0.13288844586741688,4.251410128144152e-05,0.7450980392156863
mtd_ai,200,0.005044985815772046,0.40540540540540543,3707.9012450367118,0.1,150,5,0.12255555555555557,0.9360342321883113,1.919818052136906,0.0,0.13288844586741688,4.251410128144152e-05,0.7450980392156863
mtd_ai,200,0.005044985815772046,0.45918367346938777,4293.381826689194,0.15,150,5,0.12255555555555557,0.9360342321883113,1.919818052136906,0.0,0.13288844586741688,4.251410128144152e-05,0.7450980392156863
mtd_ai,200,0.005044985815772046,0.47619047619047616,5357.354523268139,0.2,150,5,0.12255555555555557,0.9360342321883113,1.919818052136906,0.0,0.13288844586741688,4.251410128144152e-05,0.7450980392156863
mtd_ai,200,0.005044985815772046,0.5067567567567568,6019.555789757873,0.25,150,5,0.12255555555555557,0.9360342321883113,1.919818052136906,0.0,0.13288844586741688,4.251410128144152e-05,0.7450980392156863
mtd_ai,200,0.0050577307996200966,0.3125,1897.9323916526396,0.05,150,5,0.16644444444444445,2.947059768799617,2.4411593906812743,0.0,0.229721315796493,4.718830349780949e-05,0.7906976744186046
mtd_ai,200,0.0050577307996200966,0.39473684210526316,2722.50055750699,0.1,150,5,0.16644444444444445,2.947059768799617,2.4411593906812743,0.0,0.229721315796493,4.718830349780949e-05,0.7906976744186046
mtd_ai,200,0.0050577307996200966,0.4166666666666667,4264.52172620021,0.15,150,5,0.16644444444444445,2.947059768799617,2.4411593906812743,0.0,0.229721315796493,4.718830349780949e-05,0.7906976744186046
mtd_ai,200,0.0050577307996200966,0.46875,4651.663083737649,0.2,150,5,0.16644444444444445,2.947059768799617,2.4411593906812743,0.0,0.229721315796493,4.718830349780949e-05,0.7906976744186046
mtd_ai,200,0.0050577307996200966,0.4934210526315789,5314.163113977922,0.25,150,5,0.16644444444444445,2.947059768799617,2.4411593906812743,0.0,0.229721315796493,4.718830349780949e-05,0.7906976744186046
mtd_ai,200,0.005078397251419902,0.2777777777777778,2668.010317921122,0.05,150,5,0.14870370370370373,0.184233108906544,0.8037114257145213,0.0,0.21985666105186982,8.072299728067614e-05,0.68
mtd_ai,200,0.005078397251419902,0.35714285714285715,3637.439018384379,0.1,150,5,0.14870370370370373,0.184233108906544,0.8037114257145213,0.0,0.21985666105186982,8.072299728067614e-05,0.68
mtd_ai,200,0.005078397251419902,0.42452830188679247,4346.552470841789,0.15,150,5,0.14870370370370373,0.184233108906544,0.8037114257145213,0.0,0.21985666105186982,8.072299728067614e-05,0.68
mtd_ai,200,0.005078397251419902,0.44776119402985076,5005.8469181679775,0.2,150,5,0.14870370370370373,0.184233108906544,0.8037114257145213,0.0,0.21985666105186982,8.072299728067614e-05,0.68
mtd_ai,200,0.005078397251419902,0.5,5265.62595920588,0.25,150,5,0.14870370370370373,0.184233108906544,0.8037114257145213,0.0,0.21985666105186982,8.072299728067614e-05,0.68
mtd_ai,200,0.005037547263876447,0.4411764705882353,1298.7368376335216,0.05,150,5,0.10444444444444444,0.05946334323064111,0.2052717025002684,0.0,0.1489002248279108,0.0003566333065107158,0.7307692307692307
mtd_ai,200,0.005037547263876447,0.4166666666666667,3491.1574563077857,0.1,150,5,0.10444444444444444,0.05946334323064111,0.2052717025002684,0.0,0.1489002248279108,0.0003566333065107158,0.7307692307692307
mtd_ai,200,0.005037547263876447,0.45,4578.344288643811,0.15,150,5,0.10444444444444444,0.05946334323064111,0.2052717025002684,0.0,0.1489002248279108,0.0003566333065107158,0.7307692307692307
mtd_ai,200,0.005037547263876447,0.46875,5450.73566500165,0.2,150,5,0.10444444444444444,0.05946334323064111,0.2052717025002684,0.0,0.1489002248279108,0.0003566333065107158,0.7307692307692307
mtd_ai,200,0.005037547263876447,0.5,6147.488470905708,0.25,150,5,0.10444444444444444,0.05946334323064111,0.2052717025002684,0.0,0.1489002248279108,0.0003566333065107158,0.7307692307692307
mtd_ai,200,0.005065713249094744,0.4411764705882353,1721.596962093481,0.05,150,5,0.14388888888888887,0.9577671811121814,3.7846369938646247,0.0,0.30203877918868793,0.00010160869222668448,0.8636363636363636
mtd_ai,200,0.005065713249094744,0.4411764705882353,3243.7062702694175,0.1,150,5,0.14388888888888887,0.9577671811121814,3.7846369938646247,0.0,0.30203877918868793,0.00010160869222668448,0.8636363636363636
mtd_ai,200,0.005065713249094744,0.4891304347826087,4068.944578955253,0.15,150,5,0.14388888888888887,0.9577671811121814,3.7846369938646247,0.0,0.30203877918868793,0.00010160869222668448,0.8636363636363636
mtd_ai,200,0.005065713249094744,0.4838709677419355,5423.816549916242,0.2,150,5,0.14388888888888887,0.9577671811121814,3.7846369938646247,0.0,0.30203877918868793,0.00010160869222668448,0.8636363636363636
mtd_ai,200,0.005065713249094744,0.5067567567567568,6049.840847960507,0.25,150,5,0.14388888888888887,0.9577671811121814,3.7846369938646247,0.0,0.30203877918868793,0.00010160869222668448,0.8636363636363636
mtd_ai,200,0.005034884840642458,0.39473684210526316,1542.5391036596307,0.05,150,5,0.11047619047619046,0.4385870942419116,1.6110869693550218,0.0,0.21539870350343263,7.275175122593036e-05,0.7547169811320755
mtd_ai,200,0.005034884840642458,0.45454545454545453,2801.594465928677,0.1,150,5,0.11047619047619046,0.4385870942419116,1.6110869693550218,0.0,0.21539870350343263,7.275175122593036e-05,0.7547169811320755
mtd_ai,200,0.005034884840642458,0.4787234042553192,3990.3110443263718,0.15,150,5,0.11047619047619046,0.4385870942419116,1.6110869693550218,0.0,0.21539870350343263,7.275175122593036e-05,0.7547169811320755
mtd_ai,200,0.005034884840642458,0.40540540540540543,5821.656222046748,0.2,150,5,0.11047619047619046,0.4385870942419116,1.6110869693550218,0.0,0.21539870350343263,7.275175122593036e-05,0.7547169811320755
mtd_ai,200,0.005034884840642458,0.43103448275862066,6389.620105879445,0.25,150,5,0.11047619047619046,0.4385870942419116,1.6110869693550218,0.0,0.21539870350343263,7.275175122593036e-05,0.7547169811320755
mtd_ai,200,0.005075372788529737,0.234375,3445.707808986388,0.05,150,5,0.14,1.7428014986924858,2.1317364359738504,0.0,0.36089674172572145,8.653038794139621e-05,0.8085106382978723
mtd_ai,200,0.005075372788529737,0.32608695652173914,4318.038251221455,0.1,150,5,0.14,1.7428014986924858,2.1317364359738504,0.0,0.36089674172572145,8.653038794139621e-05,0.8085106382978723
mtd_ai,200,0.005075372788529737,0.4017857142857143,4911.269583054134,0.15,150,5,0.14,1.7428014986924858,2.1317364359738504,0.0,0.36089674172572145,8.653038794139621e-05,0.8085106382978723
mtd_ai,200,0.005075372788529737,0.42857142857142855,5549.577513891925,0.2,150,5,0.14,1.7428014986924858,2.1317364359738504,0.0,0.36089674172572145,8.653038794139621e-05,0.8085106382978723
mtd_ai,200,0.005075372788529737,0.46296296296296297,6048.763840846748,0.25,150,5,0.14,1.7428014986924858,2.1317364359738504,0.0,0.36089674172572145,8.653038794139621e-05,0.8085106382978723
mtd_ai,200,0.005033164590298026,0.46875,1383.257397409193,0.05,150,5,0.16311111111111112,1.4683946024139225,4.612020682266291,0.0,0.17063742672680446,6.416341681121734e-05,0.7301587301587301
mtd_ai,200,0.005033164590298026,0.26785714285714285,5210.853157221805,0.1,150,5,0.16311111111111112,1.4683946024139225,4.612020682266291,0.0,0.17063742672680446,6.416341681121734e-05,0.7301587301587301
mtd_ai,200,0.005033164590298026,0.32142857142857145,6191.7085215149955,0.15,150,5,0.16311111111111112,1.4683946024139225,4.612020682266291,0.0,0.17063742672680446,6.416341681121734e-05,0.7301587301587301
mtd_ai,200,0.005033164590298026,0.35294117647058826,6933.655640323273,0.2,150,5,0.16311111111111112,1.4683946024139225,4.612020682266291,0.0,0.17063742672680446,6.416341681121734e-05,0.7301587301587301
mtd_ai,200,0.005033164590298026,0.390625,7425.948523573242,0.25,150,5,0.16311111111111112,1.4683946024139225,4.612020682266291,0.0,0.17063742672680446,6.416341681121734e-05,0.7301587301587301
mtd_ai,200,0.005086513198267899,0.4411764705882353,1325.6510396158023,0.05,150,5,0.10488888888888889,0.015633255195953308,0.06410975121483668,0.0,0.15540201608618384,4.82362292855137e-05,0.8611111111111112
mtd_ai,200,0.005086513198267899,0.5,2031.492901470893,0.1,150,5,0.10488888888888889,0.015633255195953308,0.06410975121483668,0.0,0.15540201608618384,4.82362292855137e-05,0.8611111111111112
mtd_ai,200,0.005086513198267899,0.5357142857142857,2720.1013841601334,0.15,150,5,0.10488888888888889,0.015633255195953308,0.06410975121483668,0.0,0.15540201608618384,4.82362292855137e-05,0.8611111111111112
mtd_ai,200,0.005086513198267899,0.5555555555555556,3820.9316900540443,0.2,150,5,0.10488888888888889,0.015633255195953308,0.06410975121483668,0.0,0.15540201608618384,4.82362292855137e-05,0.8611111111111112
mtd_ai,200,0.005086513198267899,0.5597014925373134,4537.794612805956,0.25,150,5,0.10488888888888889,0.015633255195953308,0.06410975121483668,0.0,0.15540201608618384,4.82362292855137e-05,0.8611111111111112
mtd_ai,200,0.005060377078903978,0.32608695652173914,2192.834057253315,0.05,150,5,0.11055555555555557,0.9728932399183728,2.868972769830861,0.0,0.2112552302990698,5.592539792573652e-05,0.8490566037735849
mtd_ai,200,0.005060377078903978,0.4166666666666667,2934.947862583769,0.1,150,5,0.11055555555555557,0.9728932399183728,2.868972769830861,0.0,0.2112552302990698,5.592539792573652e-05,0.8490566037735849
mtd_ai,200,0.005060377078903978,0.34615384615384615,4990.4592326633065,0.15,150,5,0.11055555555555557,0.9728932399183728,2.868972769830861,0.0,0.2112552302990698,5.592539792573652e-05,0.8490566037735849
mtd_ai,200,0.005060377078903978,0.3488372093023256,6312.988831068549,0.2,150,5,0.11055555555555557,0.9728932399183728,2.868972769830861,0.0,0.2112552302990698,5.592539792573652e-05,0.8490566037735849
mtd_ai,200,0.005060377078903978,0.390625,6671.399151550311,0.25,150,5,0.11055555555555557,0.9728932399183728,2.868972769830861,0.0,0.2112552302990698,5.592539792573652e-05,0.8490566037735849
