Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005053987288489767,0.46875,3745.9852004478525,0.15,150,5,0.15,3.7851659827356987,6.4024856093830955,0.0,0.2891426940722701,7.95688077148754e-05,0.8529411764705882
mtd_ai,200,0.005053987288489767,0.5084745762711864,4174.830779215927,0.2,150,5,0.15,3.7851659827356987,6.4024856093830955,0.0,0.2891426940722701,7.95688077148754e-05,0.8529411764705882
mtd_ai,200,0.005053987288489767,0.5681818181818182,4448.11776535423,0.25,150,5,0.15,3.7851659827356987,6.4024856093830955,0.0,0.2891426940722701,7.95688077148754e-05,0.8529411764705882
mtd_ai,200,0.005063386291562951,0.234375,3069.390532573778,0.05,150,5,0.13644444444444442,1.239347782506289,4.672152243320959,0.0,0.2111684981032773,9.15496662284702e-05,0.6896551724137931
mtd_ai,200,0.005063386291562951,0.3191489361702128,4136.860838836186,0.1,150,5,0.13644444444444442,1.239347782506289,4.672152243320959,0.0,0.2111684981032773,9.15496662284702e-05,0.6896551724137931
mtd_ai,200,0.005063386291562951,0.4090909090909091,4494.0018576693765,0.15,150,5,0.13644444444444442,1.239347782506289,4.672152243320959,0.0,0.2111684981032773,9.15496662284702e-05,0.6896551724137931
mtd_ai,200,0.005063386291562951,0.4166666666666667,5572.2636692543165,0.2,150,5,0.13644444444444442,1.239347782506289,4.672152243320959,0.0,0.2111684981032773,9.15496662284702e-05,0.6896551724137931
mtd_ai,200,0.005063386291562951,0.436046511627907,6412.309716568978,0.25,150,5,0.13644444444444442,1.239347782506289,4.672152243320959,0.0,0.2111684981032773,9.15496662284702e-05,0.6896551724137931
mtd_ai,200,0.005035770427649448,0.3409090909090909,2857.6173273613695,0.05,150,5,0.10944444444444443,0.13566864217498986,0.5868923353024702,0.0,0.27833917720862617,0.000119490886409345,0.6911764705882353
mtd_ai,200,0.005035770427649448,0.2542372881355932,5484.850355512899,0.1,150,5,0.10944444444444443,0.13566864217498986,0.5868923353024702,0.0,0.27833917720862617,0.000119490886409345,0.6911764705882353
mtd_ai,200,0.005035770427649448,0.32608695652173914,5896.115258490427,0.15,150,5,0.10944444444444443,0.13566864217498986,0.5868923353024702,0.0,0.27833917720862617,0.000119490886409345,0.6911764705882353
mtd_ai,200,0.005035770427649448,0.35714285714285715,7291.372916108535,0.2,150,5,0.10944444444444443,0.13566864217498986,0.5868923353024702,0.0,0.27833917720862617,0.000119490886409345,0.6911764705882353
mtd_ai,200,0.005035770427649448,0.4032258064516129,7673.331554868454,0.25,150,5,0.10944444444444443,0.13566864217498986,0.5868923353024702,0.0,0.27833917720862617,0.000119490886409345,0.6911764705882353
mtd_ai,200,0.00503987225926238,0.28846153846153844,2113.609770265595,0.05,150,5,0.09090909090909091,0.20936766280772032,0.662047586875118,0.0,0.2984590453859522,0.00035126288196631213,0.7222222222222222
mtd_ai,200,0.00503987225926238,0.35714285714285715,3704.8110317546298,0.1,150,5,0.09090909090909091,0.20936766280772032,0.662047586875118,0.0,0.2984590453859522,0.00035126288196631213,0.7222222222222222
mtd_ai,200,0.00503987225926238,0.3879310344827586,4657.759878617302,0.15,150,5,0.09090909090909091,0.20936766280772032,0.662047586875118,0.0,0.2984590453859522,0.00035126288196631213,0.7222222222222222
mtd_ai,200,0.00503987225926238,0.4,5690.845492549136,0.2,150,5,0.09090909090909091,0.20936766280772032,0.662047586875118,0.0,0.2984590453859522,0.00035126288196631213,0.7222222222222222
mtd_ai,200,0.00503987225926238,0.4411764705882353,6020.712183638345,0.25,150,5,0.09090909090909091,0.20936766280772032,0.662047586875118,0.0,0.2984590453859522,0.00035126288196631213,0.7222222222222222
mtd_ai,200,0.005079218948155989,0.32608695652173914,2498.772862319852,0.05,150,5,0.1577777777777778,1.7029335558850038,5.148232143025329,0.0,0.31381369164499795,0.0005288265250920028,0.7659574468085106
mtd_ai,200,0.005079218948155989,0.35714285714285715,3919.1045160587337,0.1,150,5,0.1577777777777778,1.7029335558850038,5.148232143025329,0.0,0.31381369164499795,0.0005288265250920028,0.7659574468085106
mtd_ai,200,0.005079218948155989,0.4090909090909091,4433.364011024193,0.15,150,5,0.1577777777777778,1.7029335558850038,5.148232143025329,0.0,0.31381369164499795,0.0005288265250920028,0.7659574468085106
mtd_ai,200,0.005079218948155989,0.43478260869565216,5283.728856528098,0.2,150,5,0.1577777777777778,1.7029335558850038,5.148232143025329,0.0,0.31381369164499795,0.0005288265250920028,0.7659574468085106
mtd_ai,200,0.005079218948155989,0.47468354430379744,5600.03811344933,0.25,150,5,0.1577777777777778,1.7029335558850038,5.148232143025329,0.0,0.31381369164499795,0.0005288265250920028,0.7659574468085106
mtd_ai,200,0.0050554005131242365,0.32608695652173914,2004.6711184071542,0.05,150,5,0.047619047619047616,0.5493401972963594,2.0100393795470692,0.0,0.2261363473091313,6.949906998276608e-05,0.7446808510638298
mtd_ai,200,0.0050554005131242365,0.4166666666666667,3075.0835230769644,0.1,150,5,0.047619047619047616,0.5493401972963594,2.0100393795470692,0.0,0.2261363473091313,6.949906998276608e-05,0.7446808510638298
mtd_ai,200,0.0050554005131242365,0.3879310344827586,4447.047100603249,0.15,150,5,0.047619047619047616,0.5493401972963594,2.0100393795470692,0.0,0.2261363473091313,6.949906998276608e-05,0.7446808510638298
mtd_ai,200,0.0050554005131242365,0.45454545454545453,4874.606029609986,0.2,150,5,0.047619047619047616,0.5493401972963594,2.0100393795470692,0.0,0.2261363473091313,6.949906998276608e-05,0.7446808510638298
mtd_ai,200,0.0050554005131242365,0.4807692307692308,5560.653681687311,0.25,150,5,0.047619047619047616,0.5493401972963594,2.0100393795470692,0.0,0.2261363473091313,6.949906998276608e-05,0.7446808510638298
mtd_ai,200,0.005034174778412857,0.3,2951.457747983534,0.05,150,5,0.12666666666666668,0.3130479002019115,0.6673890349851311,0.0,0.24376159158217042,7.709291938052367e-05,0.8448275862068966
mtd_ai,200,0.005034174778412857,0.3125,5213.628685386066,0.1,150,5,0.12666666666666668,0.3130479002019115,0.6673890349851311,0.0,0.24376159158217042,7.709291938052367e-05,0.8448275862068966
mtd_ai,200,0.005034174778412857,0.3515625,6148.991239057207,0.15,150,5,0.12666666666666668,0.3130479002019115,0.6673890349851311,0.0,0.24376159158217042,7.709291938052367e-05,0.8448275862068966
mtd_ai,200,0.005034174778412857,0.3488372093023256,7264.381888355396,0.2,150,5,0.12666666666666668,0.3130479002019115,0.6673890349851311,0.0,0.24376159158217042,7.709291938052367e-05,0.8448275862068966
mtd_ai,200,0.005034174778412857,0.390625,7853.0525697968915,0.25,150,5,0.12666666666666668,0.3130479002019115,0.6673890349851311,0.0,0.24376159158217042,7.709291938052367e-05,0.8448275862068966
mtd_ai,200,0.00508750040571912,0.375,1914.1595195706834,0.05,150,5,0.10666666666666667,0.8285515268035716,3.438142203082269,0.0,0.38078108644950803,0.00012605163634983154,0.825
mtd_ai,200,0.00508750040571912,0.4166666666666667,3463.606027748513,0.1,150,5,0.10666666666666667,0.8285515268035716,3.438142203082269,0.0,0.38078108644950803,0.00012605163634983154,0.825
mtd_ai,200,0.00508750040571912,0.46875,4036.34293853508,0.15,150,5,0.10666666666666667,0.8285515268035716,3.438142203082269,0.0,0.38078108644950803,0.00012605163634983154,0.825
mtd_ai,200,0.00508750040571912,0.4838709677419355,4835.418345324128,0.2,150,5,0.10666666666666667,0.8285515268035716,3.438142203082269,0.0,0.38078108644950803,0.00012605163634983154,0.825
mtd_ai,200,0.00508750040571912,0.5208333333333334,5252.872243221294,0.25,150,5,0.10666666666666667,0.8285515268035716,3.438142203082269,0.0,0.38078108644950803,0.00012605163634983154,0.825
mtd_ai,200,0.005045500998918388,0.375,1642.103211882561,0.05,150,5,0.1528888888888889,1.9440424126364135,5.4522198699907225,0.0,0.2996247019825031,8.344697096656927e-05,0.8
mtd_ai,200,0.005045500998918388,0.35714285714285715,3799.841295390863,0.1,150,5,0.1528888888888889,1.9440424126364135,5.4522198699907225,0.0,0.2996247019825031,8.344697096656927e-05,0.8
mtd_ai,200,0.005045500998918388,0.3879310344827586,4745.312903767575,0.15,150,5,0.1528888888888889,1.9440424126364135,5.4522198699907225,0.0,0.2996247019825031,8.344697096656927e-05,0.8
mtd_ai,200,0.005045500998918388,0.4166666666666667,6026.323806442057,0.2,150,5,0.1528888888888889,1.9440424126364135,5.4522198699907225,0.0,0.2996247019825031,8.344697096656927e-05,0.8
mtd_ai,200,0.005045500998918388,0.46875,6347.5849310266485,0.25,150,5,0.1528888888888889,1.9440424126364135,5.4522198699907225,0.0,0.2996247019825031,8.344697096656927e-05,0.8
mtd_ai,200,0.00507909067195309,0.28846153846153844,2964.8513088122695,0.05,150,5,0.12,0.05343618038596313,0.1848409909959354,0.0,0.2425950558862544,0.00011263606138968275,0.825
mtd_ai,200,0.00507909067195309,0.4166666666666667,3567.3657746899494,0.1,150,5,0.12,0.05343618038596313,0.1848409909959354,0.0,0.2425950558862544,0.00011263606138968275,0.825
mtd_ai,200,0.00507909067195309,0.4891304347826087,4372.162653075784,0.15,150,5,0.12,0.05343618038596313,0.1848409909959354,0.0,0.2425950558862544,0.00011263606138968275,0.825
mtd_ai,200,0.00507909067195309,0.5263157894736842,4789.057346457084,0.2,150,5,0.12,0.05343618038596313,0.1848409909959354,0.0,0.2425950558862544,0.00011263606138968275,0.825
mtd_ai,200,0.00507909067195309,0.5681818181818182,5369.1936301038295,0.25,150,5,0.12,0.05343618038596313,0.1848409909959354,0.0,0.2425950558862544,0.00011263606138968275,0.825
mtd_ai,200,0.0050300508054558,0.14705882352941177,3964.7072159115596,0.05,150,5,0.1317777777777778,0.6545796313376808,1.9234724835908692,0.0,0.2971853088788983,0.00039318636932893464,0.8596491228070176
mtd_ai,200,0.0050300508054558,0.2054794520547945,5968.834123649874,0.1,150,5,0.1317777777777778,0.6545796313376808,1.9234724835908692,0.0,0.2971853088788983,0.00039318636932893464,0.8596491228070176
mtd_ai,200,0.0050300508054558,0.2616279069767442,6725.218225697447,0.15,150,5,0.1317777777777778,0.6545796313376808,1.9234724835908692,0.0,0.2971853088788983,0.00039318636932893464,0.8596491228070176
mtd_ai,200,0.0050300508054558,0.3,7488.181680418166,0.2,150,5,0.1317777777777778,0.6545796313376808,1.9234724835908692,0.0,0.2971853088788983,0.00039318636932893464,0.8596491228070176
mtd_ai,200,0.0050300508054558,0.3472222222222222,7830.378566535596,0.25,150,5,0.1317777777777778,0.6545796313376808,1.9234724835908692,0.0,0.2971853088788983,0.00039318636932893464,0.8596491228070176
mtd_ai,200,0.005095000443863211,0.5769230769230769,1005.734719003819,0.05,150,5,0.12088888888888888,0.07215370668114571,0.2578368912372752,0.0,0.25067398365914584,8.94952488338165e-05,0.7948717948717948
mtd_ai,200,0.005095000443863211,0.5769230769230769,1914.7988122460383,0.1,150,5,0.12088888888888888,0.07215370668114571,0.2578368912372752,0.0,0.25067398365914584,8.94952488338165e-05,0.7948717948717948
mtd_ai,200,0.005095000443863211,0.5,3572.345359144132,0.15,150,5,0.12088888888888888,0.07215370668114571,0.2578368912372752,0.0,0.25067398365914584,8.94952488338165e-05,0.7948717948717948
mtd_ai,200,0.005095000443863211,0.4918032786885246,4650.980882176138,0.2,150,5,0.12088888888888888,0.07215370668114571,0.2578368912372752,0.0,0.25067398365914584,8.94952488338165e-05,0.7948717948717948
mtd_ai,200,0.005095000443863211,0.5357142857142857,4935.415135848738,0.25,150,5,0.12088888888888888,0.07215370668114571,0.2578368912372752,0.0,0.25067398365914584,8.94952488338165e-05,0.7948717948717948
mtd_ai,200,0.005058742585478077,0.24193548387096775,2861.0661483920535,0.05,150,5,0.13444444444444445,0.17875926681841917,0.4261602295529261,0.0,0.26983961366784176,0.00032417825712895425,0.6935483870967742
mtd_ai,200,0.005058742585478077,0.3191489361702128,4120.379030161801,0.1,150,5,0.13444444444444445,0.17875926681841917,0.4261602295529261,0.0,0.26983961366784176,0.00032417825712895425,0.6935483870967742
mtd_ai,200,0.005058742585478077,0.36885245901639346,5133.30585891358,0.15,150,5,0.13444444444444445,0.17875926681841917,0.4261602295529261,0.0,0.26983961366784176,0.00032417825712895425,0.6935483870967742
mtd_ai,200,0.005058742585478077,0.4225352112676056,5796.126556248319,0.2,150,5,0.13444444444444445,0.17875926681841917,0.4261602295529261,0.0,0.26983961366784176,0.00032417825712895425,0.6935483870967742
mtd_ai,200,0.005058742585478077,0.436046511627907,6825.640619989512,0.25,150,5,0.13444444444444445,0.17875926681841917,0.4261602295529261,0.0,0.26983961366784176,0.00032417825712895425,0.6935483870967742
mtd_ai,200,0.005042103904426207,0.3409090909090909,2230.9694538479644,0.05,150,5,0.1875,0.8593427314699723,3.7890887502954103,-4.384615384615385,0.18011870279473272,7.158023307707445e-05,0.8292682926829268
mtd_ai,200,0.005042103904426207,0.40540540540540543,3315.6899570885944,0.1,150,5,0.1875,0.8593427314699723,3.7890887502954103,-4.384615384615385,0.18011870279473272,7.158023307707445e-05,0.8292682926829268
mtd_ai,200,0.005042103904426207,0.46875,4061.989359476729,0.15,150,5,0.1875,0.8593427314699723,3.7890887502954103,-4.384615384615385,0.18011870279473272,7.158023307707445e-05,0.8292682926829268
mtd_ai,200,0.005042103904426207,0.5084745762711864,4623.202066430676,0.2,150,5,0.1875,0.8593427314699723,3.7890887502954103,-4.384615384615385,0.18011870279473272,7.158023307707445e-05,0.8292682926829268
mtd_ai,200,0.005042103904426207,0.528169014084507,5211.057823352226,0.25,150,5,0.1875,0.8593427314699723,3.7890887502954103,-4.384615384615385,0.18011870279473272,7.158023307707445e-05,0.8292682926829268
mtd_ai,200,0.005049804632775887,0.3125,2158.005696947187,0.05,150,5,0.13333333333333333,0.7828859551805023,2.8456518076218082,1.1538461538461537,0.16439155685001788,6.43611025658767e-05,0.782608695652174
mtd_ai,200,0.005049804632775887,0.4166666666666667,2967.103589719278,0.1,150,5,0.13333333333333333,0.7828859551805023,2.8456518076218082,1.1538461538461537,0.16439155685001788,6.43611025658767e-05,0.782608695652174
mtd_ai,200,0.005049804632775887,0.4411764705882353,4203.894776829799,0.15,150,5,0.13333333333333333,0.7828859551805023,2.8456518076218082,1.1538461538461537,0.16439155685001788,6.43611025658767e-05,0.782608695652174
mtd_ai,200,0.005049804632775887,0.46153846153846156,4884.26404313216,0.2,150,5,0.13333333333333333,0.7828859551805023,2.8456518076218082,1.1538461538461537,0.16439155685001788,6.43611025658767e-05,0.782608695652174
mtd_ai,200,0.005049804632775887,0.487012987012987,5538.921925741219,0.25,150,5,0.13333333333333333,0.7828859551805023,2.8456518076218082,1.1538461538461537,0.16439155685001788,6.43611025658767e-05,0.782608695652174
mtd_ai,200,0.005070945226264081,0.25862068965517243,2713.5481532163985,0.05,150,5,0.2857142857142857,0.34348059613017784,0.9372193332125912,0.0,0.33999981797436074,0.00011909519818240728,0.8780487804878049
mtd_ai,200,0.005070945226264081,0.3125,3592.723380882161,0.1,150,5,0.2857142857142857,0.34348059613017784,0.9372193332125912,0.0,0.33999981797436074,0.00011909519818240728,0.8780487804878049
mtd_ai,200,0.005070945226264081,0.4017857142857143,3900.6862177764815,0.15,150,5,0.2857142857142857,0.34348059613017784,0.9372193332125912,0.0,0.33999981797436074,0.00011909519818240728,0.8780487804878049
mtd_ai,200,0.005070945226264081,0.4166666666666667,4555.328666263209,0.2,150,5,0.2857142857142857,0.34348059613017784,0.9372193332125912,0.0,0.33999981797436074,0.00011909519818240728,0.8780487804878049
mtd_ai,200,0.005070945226264081,0.390625,5628.767789190186,0.25,150,5,0.2857142857142857,0.34348059613017784,0.9372193332125912,0.0,0.33999981797436074,0.00011909519818240728,0.8780487804878049
mtd_ai,200,0.005040693199110652,0.25862068965517243,2474.4804388160956,0.05,150,5,0.12666666666666668,0.7849829089997453,3.195219365939334,0.0,0.22542051469247784,6.190410106452831e-05,0.8301886792452831
mtd_ai,200,0.005040693199110652,0.2830188679245283,3833.364795377223,0.1,150,5,0.12666666666666668,0.7849829089997453,3.195219365939334,0.0,0.22542051469247784,6.190410106452831e-05,0.8301886792452831
mtd_ai,200,0.005040693199110652,0.30405405405405406,5123.767253795965,0.15,150,5,0.12666666666666668,0.7849829089997453,3.195219365939334,0.0,0.22542051469247784,6.190410106452831e-05,0.8301886792452831
mtd_ai,200,0.005040693199110652,0.32608695652173914,6311.617097357546,0.2,150,5,0.12666666666666668,0.7849829089997453,3.195219365939334,0.0,0.22542051469247784,6.190410106452831e-05,0.8301886792452831
mtd_ai,200,0.005040693199110652,0.35377358490566035,6717.7360807363075,0.25,150,5,0.12666666666666668,0.7849829089997453,3.195219365939334,0.0,0.22542051469247784,6.190410106452831e-05,0.8301886792452831
mtd_ai,200,0.005066867571342006,0.3125,1971.6656117809855,0.05,150,5,0.09222222222222222,2.7502876239883673,6.715543528601822,0.0,0.13971524248435072,7.6313543973097e-05,0.7959183673469388
mtd_ai,200,0.005066867571342006,0.3409090909090909,3953.5517921423543,0.1,150,5,0.09222222222222222,2.7502876239883673,6.715543528601822,0.0,0.13971524248435072,7.6313543973097e-05,0.7959183673469388
mtd_ai,200,0.005066867571342006,0.4090909090909091,5025.4637569284005,0.15,150,5,0.09222222222222222,2.7502876239883673,6.715543528601822,0.0,0.13971524248435072,7.6313543973097e-05,0.7959183673469388
mtd_ai,200,0.005066867571342006,0.4411764705882353,5790.46763063549,0.2,150,5,0.09222222222222222,2.7502876239883673,6.715543528601822,0.0,0.13971524248435072,7.6313543973097e-05,0.7959183673469388
mtd_ai,200,0.005066867571342006,0.487012987012987,6114.383408173873,0.25,150,5,0.09222222222222222,2.7502876239883673,6.715543528601822,0.0,0.13971524248435072,7.6313543973097e-05,0.7959183673469388
