Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005043795638839625,0.42452830188679247,4287.541780322279,0.15,150,5,0.135,0.1651064392157655,0.4936819585955822,0.0,0.3860703948330844,0.000100913085362077,0.813953488372093
mtd_ai,200,0.005043795638839625,0.46875,4817.533814703083,0.2,150,5,0.135,0.1651064392157655,0.4936819585955822,0.0,0.3860703948330844,0.000100913085362077,0.813953488372093
mtd_ai,200,0.005043795638839625,0.4573170731707317,5588.418462260046,0.25,150,5,0.135,0.1651064392157655,0.4936819585955822,0.0,0.3860703948330844,0.000100913085362077,0.813953488372093
mtd_ai,200,0.005077789110889889,0.375,2194.3645181571746,0.05,150,5,0.15144444444444446,2.0041183697866565,5.951294010821694,0.0,0.23884468862213531,0.0005350045769221929,0.6666666666666666
mtd_ai,200,0.005077789110889889,0.45454545454545453,3155.3565035840584,0.1,150,5,0.15144444444444446,2.0041183697866565,5.951294010821694,0.0,0.23884468862213531,0.0005350045769221929,0.6666666666666666
mtd_ai,200,0.005077789110889889,0.5,4101.778598722143,0.15,150,5,0.15144444444444446,2.0041183697866565,5.951294010821694,0.0,0.23884468862213531,0.0005350045769221929,0.6666666666666666
mtd_ai,200,0.005077789110889889,0.5172413793103449,5103.779670143285,0.2,150,5,0.15144444444444446,2.0041183697866565,5.951294010821694,0.0,0.23884468862213531,0.0005350045769221929,0.6666666666666666
mtd_ai,200,0.005077789110889889,0.5136986301369864,5619.028795278922,0.25,150,5,0.15144444444444446,2.0041183697866565,5.951294010821694,0.0,0.23884468862213531,0.0005350045769221929,0.6666666666666666
mtd_ai,200,0.005052808749697117,0.3125,2710.8723007801273,0.05,150,5,0.13777777777777778,0.05551565200778448,0.22264004832464693,0.0,0.2752634770281121,9.960092765819591e-05,0.7954545454545454
mtd_ai,200,0.005052808749697117,0.40540540540540543,3776.86612063318,0.1,150,5,0.13777777777777778,0.05551565200778448,0.22264004832464693,0.0,0.2752634770281121,9.960092765819591e-05,0.7954545454545454
mtd_ai,200,0.005052808749697117,0.4787234042553192,4534.163680744261,0.15,150,5,0.13777777777777778,0.05551565200778448,0.22264004832464693,0.0,0.2752634770281121,9.960092765819591e-05,0.7954545454545454
mtd_ai,200,0.005052808749697117,0.5263157894736842,5087.98146098121,0.2,150,5,0.13777777777777778,0.05551565200778448,0.22264004832464693,0.0,0.2752634770281121,9.960092765819591e-05,0.7954545454545454
mtd_ai,200,0.005052808749697117,0.5514705882352942,5589.778063691169,0.25,150,5,0.13777777777777778,0.05551565200778448,0.22264004832464693,0.0,0.2752634770281121,9.960092765819591e-05,0.7954545454545454
mtd_ai,200,0.005061067027406664,0.32608695652173914,1979.8805737350453,0.05,150,5,0.08,0.20963236606234217,0.5413946662445651,0.0,0.31053593097405163,7.597643368885403e-05,0.9166666666666666
mtd_ai,200,0.005061067027406664,0.375,3234.223698546467,0.1,150,5,0.08,0.20963236606234217,0.5413946662445651,0.0,0.31053593097405163,7.597643368885403e-05,0.9166666666666666
mtd_ai,200,0.005061067027406664,0.34615384615384615,5809.01279750968,0.15,150,5,0.08,0.20963236606234217,0.5413946662445651,0.0,0.31053593097405163,7.597643368885403e-05,0.9166666666666666
mtd_ai,200,0.005061067027406664,0.38961038961038963,6328.7655222307685,0.2,150,5,0.08,0.20963236606234217,0.5413946662445651,0.0,0.31053593097405163,7.597643368885403e-05,0.9166666666666666
mtd_ai,200,0.005061067027406664,0.4166666666666667,6958.28252746893,0.25,150,5,0.08,0.20963236606234217,0.5413946662445651,0.0,0.31053593097405163,7.597643368885403e-05,0.9166666666666666
mtd_ai,200,0.00505919756335442,0.1875,4363.211687638146,0.05,150,5,0.13866666666666666,0.23642348340957334,0.9608471602508172,0.0,0.1724998965312197,6.338283189068876e-05,0.8490566037735849
mtd_ai,200,0.00505919756335442,0.29411764705882354,4910.989114467509,0.1,150,5,0.13866666666666666,0.23642348340957334,0.9608471602508172,0.0,0.1724998965312197,6.338283189068876e-05,0.8490566037735849
mtd_ai,200,0.00505919756335442,0.3515625,5841.056344725754,0.15,150,5,0.13866666666666666,0.23642348340957334,0.9608471602508172,0.0,0.1724998965312197,6.338283189068876e-05,0.8490566037735849
mtd_ai,200,0.00505919756335442,0.39473684210526316,6241.29458979296,0.2,150,5,0.13866666666666666,0.23642348340957334,0.9608471602508172,0.0,0.1724998965312197,6.338283189068876e-05,0.8490566037735849
mtd_ai,200,0.00505919756335442,0.41208791208791207,7134.615914597609,0.25,150,5,0.13866666666666666,0.23642348340957334,0.9608471602508172,0.0,0.1724998965312197,6.338283189068876e-05,0.8490566037735849
mtd_ai,200,0.005054997948533081,0.3125,2142.551814016873,0.05,150,5,0.058823529411764705,2.1663759562687623,2.513571778485878,-5.541666666666667,0.2697777743238662,8.46638491896787e-05,0.8974358974358975
mtd_ai,200,0.005054997948533081,0.39473684210526316,3243.8801934076437,0.1,150,5,0.058823529411764705,2.1663759562687623,2.513571778485878,-5.541666666666667,0.2697777743238662,8.46638491896787e-05,0.8974358974358975
mtd_ai,200,0.005054997948533081,0.4411764705882353,4270.512185938962,0.15,150,5,0.058823529411764705,2.1663759562687623,2.513571778485878,-5.541666666666667,0.2697777743238662,8.46638491896787e-05,0.8974358974358975
mtd_ai,200,0.005054997948533081,0.45454545454545453,4985.91041372736,0.2,150,5,0.058823529411764705,2.1663759562687623,2.513571778485878,-5.541666666666667,0.2697777743238662,8.46638491896787e-05,0.8974358974358975
mtd_ai,200,0.005054997948533081,0.487012987012987,5527.234827766351,0.25,150,5,0.058823529411764705,2.1663759562687623,2.513571778485878,-5.541666666666667,0.2697777743238662,8.46638491896787e-05,0.8974358974358975
mtd_ai,200,0.005038445019906737,0.25862068965517243,2988.245226487404,0.05,150,5,0.17722222222222223,0.566320684725601,2.4979532812964487,0.0,0.1396960817866971,5.7808948935857104e-05,0.7894736842105263
mtd_ai,200,0.005038445019906737,0.3,4382.807101289235,0.1,150,5,0.17722222222222223,0.566320684725601,2.4979532812964487,0.0,0.1396960817866971,5.7808948935857104e-05,0.7894736842105263
mtd_ai,200,0.005038445019906737,0.35714285714285715,4979.201238204678,0.15,150,5,0.17722222222222223,0.566320684725601,2.4979532812964487,0.0,0.1396960817866971,5.7808948935857104e-05,0.7894736842105263
mtd_ai,200,0.005038445019906737,0.36585365853658536,6034.590720732858,0.2,150,5,0.17722222222222223,0.566320684725601,2.4979532812964487,0.0,0.1396960817866971,5.7808948935857104e-05,0.7894736842105263
mtd_ai,200,0.005038445019906737,0.3826530612244898,7083.1467197207885,0.25,150,5,0.17722222222222223,0.566320684725601,2.4979532812964487,0.0,0.1396960817866971,5.7808948935857104e-05,0.7894736842105263
mtd_ai,200,0.005068101063640235,0.234375,3499.7410186336465,0.05,150,5,0.14166666666666666,1.1256197934285632,2.0685485185492425,0.0,0.2680272299327593,9.704872213927421e-05,0.8571428571428571
mtd_ai,200,0.005068101063640235,0.30612244897959184,4851.864089363691,0.1,150,5,0.14166666666666666,1.1256197934285632,2.0685485185492425,0.0,0.2680272299327593,9.704872213927421e-05,0.8571428571428571
mtd_ai,200,0.005068101063640235,0.36885245901639346,5491.302225074995,0.15,150,5,0.14166666666666666,1.1256197934285632,2.0685485185492425,0.0,0.2680272299327593,9.704872213927421e-05,0.8571428571428571
mtd_ai,200,0.005068101063640235,0.410958904109589,6102.292274685452,0.2,150,5,0.14166666666666666,1.1256197934285632,2.0685485185492425,0.0,0.2680272299327593,9.704872213927421e-05,0.8571428571428571
mtd_ai,200,0.005068101063640235,0.4573170731707317,6596.356297031485,0.25,150,5,0.14166666666666666,1.1256197934285632,2.0685485185492425,0.0,0.2680272299327593,9.704872213927421e-05,0.8571428571428571
mtd_ai,200,0.005063930065355502,0.4166666666666667,1476.8450019303405,0.05,150,5,0.1601904761904762,1.1893681224394868,4.345196403917587,0.0,0.14423419551710123,7.993412474183487e-05,0.7941176470588235
mtd_ai,200,0.005063930065355502,0.4838709677419355,2873.473612369452,0.1,150,5,0.1601904761904762,1.1893681224394868,4.345196403917587,0.0,0.14423419551710123,7.993412474183487e-05,0.7941176470588235
mtd_ai,200,0.005063930065355502,0.5357142857142857,3462.376377429076,0.15,150,5,0.1601904761904762,1.1893681224394868,4.345196403917587,0.0,0.14423419551710123,7.993412474183487e-05,0.7941176470588235
mtd_ai,200,0.005063930065355502,0.5769230769230769,3932.55322525977,0.2,150,5,0.1601904761904762,1.1893681224394868,4.345196403917587,0.0,0.14423419551710123,7.993412474183487e-05,0.7941176470588235
mtd_ai,200,0.005063930065355502,0.6147540983606558,4276.728918715575,0.25,150,5,0.1601904761904762,1.1893681224394868,4.345196403917587,0.0,0.14423419551710123,7.993412474183487e-05,0.7941176470588235
mtd_ai,200,0.0050683403253443,0.3409090909090909,1964.700583365564,0.05,150,5,0.12333333333333334,1.2268524107126513,4.480993974082803,0.0,0.24233342396057436,0.00010010011214840232,0.7321428571428571
mtd_ai,200,0.0050683403253443,0.29411764705882354,4631.19553570584,0.1,150,5,0.12333333333333334,1.2268524107126513,4.480993974082803,0.0,0.24233342396057436,0.00010010011214840232,0.7321428571428571
mtd_ai,200,0.0050683403253443,0.35714285714285715,5441.140388273798,0.15,150,5,0.12333333333333334,1.2268524107126513,4.480993974082803,0.0,0.24233342396057436,0.00010010011214840232,0.7321428571428571
mtd_ai,200,0.0050683403253443,0.4,6018.696844763753,0.2,150,5,0.12333333333333334,1.2268524107126513,4.480993974082803,0.0,0.24233342396057436,0.00010010011214840232,0.7321428571428571
mtd_ai,200,0.0050683403253443,0.436046511627907,6503.421496552535,0.25,150,5,0.12333333333333334,1.2268524107126513,4.480993974082803,0.0,0.24233342396057436,0.00010010011214840232,0.7321428571428571
mtd_ai,200,0.005085086699516898,0.2777777777777778,2502.6502263386133,0.05,150,5,0.14500000000000002,77.10330263156953,4.6987108951095164,0.0,0.2629408053867966,7.987832766034193e-05,0.8095238095238095
mtd_ai,200,0.005085086699516898,0.3488372093023256,3404.630476682352,0.1,150,5,0.14500000000000002,77.10330263156953,4.6987108951095164,0.0,0.2629408053867966,7.987832766034193e-05,0.8095238095238095
mtd_ai,200,0.005085086699516898,0.4166666666666667,3786.8001879911694,0.15,150,5,0.14500000000000002,77.10330263156953,4.6987108951095164,0.0,0.2629408053867966,7.987832766034193e-05,0.8095238095238095
mtd_ai,200,0.005085086699516898,0.45454545454545453,4416.687882405633,0.2,150,5,0.14500000000000002,77.10330263156953,4.6987108951095164,0.0,0.2629408053867966,7.987832766034193e-05,0.8095238095238095
mtd_ai,200,0.005085086699516898,0.46875,5181.107767131694,0.25,150,5,0.14500000000000002,77.10330263156953,4.6987108951095164,0.0,0.2629408053867966,7.987832766034193e-05,0.8095238095238095
mtd_ai,200,0.0050789142921716,0.3409090909090909,2673.612587968174,0.05,150,5,0.12,0.3967248303065811,0.6088880296909838,0.0,0.3297452634300652,0.00010177597830971042,0.8222222222222222
mtd_ai,200,0.0050789142921716,0.40540540540540543,3524.03460416681,0.1,150,5,0.12,0.3967248303065811,0.6088880296909838,0.0,0.3297452634300652,0.00010177597830971042,0.8222222222222222
mtd_ai,200,0.0050789142921716,0.45918367346938777,4680.502770528021,0.15,150,5,0.12,0.3967248303065811,0.6088880296909838,0.0,0.3297452634300652,0.00010177597830971042,0.8222222222222222
mtd_ai,200,0.0050789142921716,0.5,5633.7393932918385,0.2,150,5,0.12,0.3967248303065811,0.6088880296909838,0.0,0.3297452634300652,0.00010177597830971042,0.8222222222222222
mtd_ai,200,0.0050789142921716,0.5434782608695652,6000.157327776549,0.25,150,5,0.12,0.3967248303065811,0.6088880296909838,0.0,0.3297452634300652,0.00010177597830971042,0.8222222222222222
mtd_ai,200,0.005085881409431343,0.28846153846153844,2748.7791173546625,0.05,150,5,0.22727272727272727,0.30625225991203814,0.10829163991458406,0.0,0.12839788274367878,4.778129216591513e-05,0.7555555555555555
mtd_ai,200,0.005085881409431343,0.40540540540540543,3480.9560323559845,0.1,150,5,0.22727272727272727,0.30625225991203814,0.10829163991458406,0.0,0.12839788274367878,4.778129216591513e-05,0.7555555555555555
mtd_ai,200,0.005085881409431343,0.46875,4083.1489287702816,0.15,150,5,0.22727272727272727,0.30625225991203814,0.10829163991458406,0.0,0.12839788274367878,4.778129216591513e-05,0.7555555555555555
mtd_ai,200,0.005085881409431343,0.5,4560.556532629837,0.2,150,5,0.22727272727272727,0.30625225991203814,0.10829163991458406,0.0,0.12839788274367878,4.778129216591513e-05,0.7555555555555555
mtd_ai,200,0.005085881409431343,0.528169014084507,5257.903369302154,0.25,150,5,0.22727272727272727,0.30625225991203814,0.10829163991458406,0.0,0.12839788274367878,4.778129216591513e-05,0.7555555555555555
mtd_ai,200,0.005062410839876892,0.3,2407.979488799889,0.05,150,5,0.09444444444444444,0.17758404579915812,0.4980576999759442,0.0,0.2496570163619753,9.705994838745495e-05,0.8163265306122449
mtd_ai,200,0.005062410839876892,0.3,5153.261554860814,0.1,150,5,0.09444444444444444,0.17758404579915812,0.4980576999759442,0.0,0.2496570163619753,9.705994838745495e-05,0.8163265306122449
mtd_ai,200,0.005062410839876892,0.3515625,5685.069762240013,0.15,150,5,0.09444444444444444,0.17758404579915812,0.4980576999759442,0.0,0.2496570163619753,9.705994838745495e-05,0.8163265306122449
mtd_ai,200,0.005062410839876892,0.410958904109589,6053.644764239452,0.2,150,5,0.09444444444444444,0.17758404579915812,0.4980576999759442,0.0,0.2496570163619753,9.705994838745495e-05,0.8163265306122449
mtd_ai,200,0.005062410839876892,0.46296296296296297,6386.244745517798,0.25,150,5,0.09444444444444444,0.17758404579915812,0.4980576999759442,0.0,0.2496570163619753,9.705994838745495e-05,0.8163265306122449
mtd_ai,200,0.005072602322465223,0.3,2765.742780599079,0.05,150,5,0.1484814814814815,0.6341947129831838,1.432523587697504,0.0,0.22833285965558126,6.71935091999147e-05,0.8571428571428571
mtd_ai,200,0.005072602322465223,0.4166666666666667,3474.925119342154,0.1,150,5,0.1484814814814815,0.6341947129831838,1.432523587697504,0.0,0.22833285965558126,6.71935091999147e-05,0.8571428571428571
mtd_ai,200,0.005072602322465223,0.46875,4253.232370959646,0.15,150,5,0.1484814814814815,0.6341947129831838,1.432523587697504,0.0,0.22833285965558126,6.71935091999147e-05,0.8571428571428571
mtd_ai,200,0.005072602322465223,0.4838709677419355,5178.585307050249,0.2,150,5,0.1484814814814815,0.6341947129831838,1.432523587697504,0.0,0.22833285965558126,6.71935091999147e-05,0.8571428571428571
mtd_ai,200,0.005072602322465223,0.528169014084507,5636.202519455617,0.25,150,5,0.1484814814814815,0.6341947129831838,1.432523587697504,0.0,0.22833285965558126,6.71935091999147e-05,0.8571428571428571
mtd_ai,200,0.005044471667907825,0.3125,2572.656023788464,0.05,150,5,0.08222222222222221,1.9733332724188317,5.8523953882664985,0.0,0.12037198590614356,4.44321672739545e-05,0.7321428571428571
mtd_ai,200,0.005044471667907825,0.4166666666666667,3267.987559573291,0.1,150,5,0.08222222222222221,1.9733332724188317,5.8523953882664985,0.0,0.12037198590614356,4.44321672739545e-05,0.7321428571428571
mtd_ai,200,0.005044471667907825,0.4891304347826087,3719.205219053759,0.15,150,5,0.08222222222222221,1.9733332724188317,5.8523953882664985,0.0,0.12037198590614356,4.44321672739545e-05,0.7321428571428571
mtd_ai,200,0.005044471667907825,0.4,5582.258293599676,0.2,150,5,0.08222222222222221,1.9733332724188317,5.8523953882664985,0.0,0.12037198590614356,4.44321672739545e-05,0.7321428571428571
mtd_ai,200,0.005044471667907825,0.42134831460674155,6535.305551614278,0.25,150,5,0.08222222222222221,1.9733332724188317,5.8523953882664985,0.0,0.12037198590614356,4.44321672739545e-05,0.7321428571428571
mtd_ai,200,0.0050542097578989715,0.32608695652173914,2383.4684767367994,0.05,150,5,0.0,6.1403118023075445,8.053406575495694,0.0,0.3427663693284225,0.00010974177962476379,0.8717948717948718
mtd_ai,200,0.0050542097578989715,0.40540540540540543,3206.9609649872364,0.1,150,5,0.0,6.1403118023075445,8.053406575495694,0.0,0.3427663693284225,0.00010974177962476379,0.8717948717948718
mtd_ai,200,0.0050542097578989715,0.46875,3967.720962246848,0.15,150,5,0.0,6.1403118023075445,8.053406575495694,0.0,0.3427663693284225,0.00010974177962476379,0.8717948717948718
mtd_ai,200,0.0050542097578989715,0.5,4809.623798054567,0.2,150,5,0.0,6.1403118023075445,8.053406575495694,0.0,0.3427663693284225,0.00010974177962476379,0.8717948717948718
mtd_ai,200,0.0050542097578989715,0.5136986301369864,5328.209625151516,0.25,150,5,0.0,6.1403118023075445,8.053406575495694,0.0,0.3427663693284225,0.00010974177962476379,0.8717948717948718
mtd_ai,200,0.005038961237808717,0.28846153846153844,2557.576945300551,0.05,150,5,0.1,1.333685005586768,4.199527587203087,0.0,0.20854303018681802,7.72899792007567e-05,0.8113207547169812
mtd_ai,200,0.005038961237808717,0.32608695652173914,4738.844648104184,0.1,150,5,0.1,1.333685005586768,4.199527587203087,0.0,0.20854303018681802,7.72899792007567e-05,0.8113207547169812
mtd_ai,200,0.005038961237808717,0.4017857142857143,5289.739888724553,0.15,150,5,0.1,1.333685005586768,4.199527587203087,0.0,0.20854303018681802,7.72899792007567e-05,0.8113207547169812
mtd_ai,200,0.005038961237808717,0.43478260869565216,6068.548698063564,0.2,150,5,0.1,1.333685005586768,4.199527587203087,0.0,0.20854303018681802,7.72899792007567e-05,0.8113207547169812
mtd_ai,200,0.005038961237808717,0.4807692307692308,6726.9758299011755,0.25,150,5,0.1,1.333685005586768,4.199527587203087,0.0,0.20854303018681802,7.72899792007567e-05,0.8113207547169812
mtd_ai,200,0.005045400268407976,0.35714285714285715,2460.2149275599986,0.05,150,5,0.10666666666666667,0.17608683638374442,0.40694388804724696,0.0,0.12690099058041251,6.612219437666808e-05,0.7307692307692307
mtd_ai,200,0.005045400268407976,0.38461538461538464,3993.3718247065935,0.1,150,5,0.10666666666666667,0.17608683638374442,0.40694388804724696,0.0,0.12690099058041251,6.612219437666808e-05,0.7307692307692307
mtd_ai,200,0.005045400268407976,0.45,4693.593652094228,0.15,150,5,0.10666666666666667,0.17608683638374442,0.40694388804724696,0.0,0.12690099058041251,6.612219437666808e-05,0.7307692307692307
mtd_ai,200,0.005045400268407976,0.47619047619047616,5564.040564846431,0.2,150,5,0.10666666666666667,0.17608683638374442,0.40694388804724696,0.0,0.12690099058041251,6.612219437666808e-05,0.7307692307692307
mtd_ai,200,0.005045400268407976,0.5136986301369864,5942.257218715531,0.25,150,5,0.10666666666666667,0.17608683638374442,0.40694388804724696,0.0,0.12690099058041251,6.612219437666808e-05,0.7307692307692307
