Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00507877945559313,0.42452830188679247,3612.932794740006,0.15,150,5,0.10911111111111112,3.2450391769761167,2.392074873098236,0.0,0.1718393824347579,6.685123676422108e-05,0.918918918918919
mtd_ai,200,0.00507877945559313,0.4225352112676056,4817.651789949912,0.2,150,5,0.10911111111111112,3.2450391769761167,2.392074873098236,0.0,0.1718393824347579,6.685123676422108e-05,0.918918918918919
mtd_ai,200,0.00507877945559313,0.46875,5167.131202991532,0.25,150,5,0.10911111111111112,3.2450391769761167,2.392074873098236,0.0,0.1718393824347579,6.685123676422108e-05,0.918918918918919
mtd_ai,200,0.005060260727607487,0.25862068965517243,2884.6091092737465,0.05,150,5,0.08,0.4899877266518218,2.1111891866496775,0.0,0.345287920846903,9.047856898391078e-05,0.8367346938775511
mtd_ai,200,0.005060260727607487,0.32608695652173914,4031.30460723772,0.1,150,5,0.08,0.4899877266518218,2.1111891866496775,0.0,0.345287920846903,9.047856898391078e-05,0.8367346938775511
mtd_ai,200,0.005060260727607487,0.375,4718.194389152543,0.15,150,5,0.08,0.4899877266518218,2.1111891866496775,0.0,0.345287920846903,9.047856898391078e-05,0.8367346938775511
mtd_ai,200,0.005060260727607487,0.4166666666666667,5341.942055814914,0.2,150,5,0.08,0.4899877266518218,2.1111891866496775,0.0,0.345287920846903,9.047856898391078e-05,0.8367346938775511
mtd_ai,200,0.005060260727607487,0.4166666666666667,6459.779802018647,0.25,150,5,0.08,0.4899877266518218,2.1111891866496775,0.0,0.345287920846903,9.047856898391078e-05,0.8367346938775511
mtd_ai,200,0.005051220064076951,0.3409090909090909,1819.9410842385682,0.05,150,5,0.07860317460317459,0.9873745298503468,3.218504255186493,0.0,0.25382788819683677,9.691937616827899e-05,0.7758620689655172
mtd_ai,200,0.005051220064076951,0.3409090909090909,3270.1904961798114,0.1,150,5,0.07860317460317459,0.9873745298503468,3.218504255186493,0.0,0.25382788819683677,9.691937616827899e-05,0.7758620689655172
mtd_ai,200,0.005051220064076951,0.42452830188679247,3856.965178793521,0.15,150,5,0.07860317460317459,0.9873745298503468,3.218504255186493,0.0,0.25382788819683677,9.691937616827899e-05,0.7758620689655172
mtd_ai,200,0.005051220064076951,0.40540540540540543,6059.109365647082,0.2,150,5,0.07860317460317459,0.9873745298503468,3.218504255186493,0.0,0.25382788819683677,9.691937616827899e-05,0.7758620689655172
mtd_ai,200,0.005051220064076951,0.4076086956521739,7114.535072057035,0.25,150,5,0.07860317460317459,0.9873745298503468,3.218504255186493,0.0,0.25382788819683677,9.691937616827899e-05,0.7758620689655172
mtd_ai,200,0.005049838829800401,0.3,1991.371735530962,0.05,150,5,0.19376190476190475,0.44420527701360335,1.4980537885631595,0.0,0.22359900695706686,7.897225536897936e-05,0.8292682926829268
mtd_ai,200,0.005049838829800401,0.3488372093023256,3248.17392549141,0.1,150,5,0.19376190476190475,0.44420527701360335,1.4980537885631595,0.0,0.22359900695706686,7.897225536897936e-05,0.8292682926829268
mtd_ai,200,0.005049838829800401,0.4090909090909091,3879.8188623517494,0.15,150,5,0.19376190476190475,0.44420527701360335,1.4980537885631595,0.0,0.22359900695706686,7.897225536897936e-05,0.8292682926829268
mtd_ai,200,0.005049838829800401,0.46153846153846156,4272.5592711325335,0.2,150,5,0.19376190476190475,0.44420527701360335,1.4980537885631595,0.0,0.22359900695706686,7.897225536897936e-05,0.8292682926829268
mtd_ai,200,0.005049838829800401,0.4807692307692308,5166.095596301919,0.25,150,5,0.19376190476190475,0.44420527701360335,1.4980537885631595,0.0,0.22359900695706686,7.897225536897936e-05,0.8292682926829268
mtd_ai,200,0.0050373362298381285,0.3,2157.1266077015207,0.05,150,5,0.13555555555555554,0.0898993500501058,0.26890974898707515,0.0,0.1725578060469277,0.00010094662700864457,0.7049180327868853
mtd_ai,200,0.0050373362298381285,0.36585365853658536,3254.9287957363135,0.1,150,5,0.13555555555555554,0.0898993500501058,0.26890974898707515,0.0,0.1725578060469277,0.00010094662700864457,0.7049180327868853
mtd_ai,200,0.0050373362298381285,0.42452830188679247,4196.791627519877,0.15,150,5,0.13555555555555554,0.0898993500501058,0.26890974898707515,0.0,0.1725578060469277,0.00010094662700864457,0.7049180327868853
mtd_ai,200,0.0050373362298381285,0.47619047619047616,4749.8501925204455,0.2,150,5,0.13555555555555554,0.0898993500501058,0.26890974898707515,0.0,0.1725578060469277,0.00010094662700864457,0.7049180327868853
mtd_ai,200,0.0050373362298381285,0.46296296296296297,6632.624509446674,0.25,150,5,0.13555555555555554,0.0898993500501058,0.26890974898707515,0.0,0.1725578060469277,0.00010094662700864457,0.7049180327868853
mtd_ai,200,0.005060802862858949,0.25862068965517243,3478.674484342571,0.05,150,5,0.13825396825396824,1.8644784800115157,3.90346069001248,0.0,0.15342867347517752,0.0004168688866950024,0.8235294117647058
mtd_ai,200,0.005060802862858949,0.3488372093023256,4540.410053437579,0.1,150,5,0.13825396825396824,1.8644784800115157,3.90346069001248,0.0,0.15342867347517752,0.0004168688866950024,0.8235294117647058
mtd_ai,200,0.005060802862858949,0.4090909090909091,5265.795488537229,0.15,150,5,0.13825396825396824,1.8644784800115157,3.90346069001248,0.0,0.15342867347517752,0.0004168688866950024,0.8235294117647058
mtd_ai,200,0.005060802862858949,0.44776119402985076,5769.438321285323,0.2,150,5,0.13825396825396824,1.8644784800115157,3.90346069001248,0.0,0.15342867347517752,0.0004168688866950024,0.8235294117647058
mtd_ai,200,0.005060802862858949,0.46875,6726.916580720807,0.25,150,5,0.13825396825396824,1.8644784800115157,3.90346069001248,0.0,0.15342867347517752,0.0004168688866950024,0.8235294117647058
mtd_ai,200,0.005067398039401223,0.39473684210526316,1521.0625350854996,0.05,150,5,0.11055555555555555,0.07436225192113594,0.29501139292806733,0.0,0.1625921468896183,5.133453559799982e-05,0.803921568627451
mtd_ai,200,0.005067398039401223,0.35714285714285715,2850.8938521548394,0.1,150,5,0.11055555555555555,0.07436225192113594,0.29501139292806733,0.0,0.1625921468896183,5.133453559799982e-05,0.803921568627451
mtd_ai,200,0.005067398039401223,0.31690140845070425,4468.372612822577,0.15,150,5,0.11055555555555555,0.07436225192113594,0.29501139292806733,0.0,0.1625921468896183,5.133453559799982e-05,0.803921568627451
mtd_ai,200,0.005067398039401223,0.37037037037037035,4949.052810424271,0.2,150,5,0.11055555555555555,0.07436225192113594,0.29501139292806733,0.0,0.1625921468896183,5.133453559799982e-05,0.803921568627451
mtd_ai,200,0.005067398039401223,0.3865979381443299,6240.202923720715,0.25,150,5,0.11055555555555555,0.07436225192113594,0.29501139292806733,0.0,0.1625921468896183,5.133453559799982e-05,0.803921568627451
mtd_ai,200,0.005064294108775521,0.375,1903.6811038925855,0.05,150,5,0.22413793103448276,3.1207521314303164,5.604618703781419,0.0,0.3861331078114891,0.00033351808529297357,0.6949152542372882
mtd_ai,200,0.005064294108775521,0.4166666666666667,3256.517450193577,0.1,150,5,0.22413793103448276,3.1207521314303164,5.604618703781419,0.0,0.3861331078114891,0.00033351808529297357,0.6949152542372882
mtd_ai,200,0.005064294108775521,0.4326923076923077,4532.459205812306,0.15,150,5,0.22413793103448276,3.1207521314303164,5.604618703781419,0.0,0.3861331078114891,0.00033351808529297357,0.6949152542372882
mtd_ai,200,0.005064294108775521,0.4225352112676056,6059.626284767341,0.2,150,5,0.22413793103448276,3.1207521314303164,5.604618703781419,0.0,0.3861331078114891,0.00033351808529297357,0.6949152542372882
mtd_ai,200,0.005064294108775521,0.46296296296296297,6558.857795894716,0.25,150,5,0.22413793103448276,3.1207521314303164,5.604618703781419,0.0,0.3861331078114891,0.00033351808529297357,0.6949152542372882
mtd_ai,200,0.005060902420032946,0.35714285714285715,1846.6252734404088,0.05,150,5,0.14444444444444446,0.4328478360919554,0.9947656404454964,0.0,0.1560605727490388,7.502523295218428e-05,0.7321428571428571
mtd_ai,200,0.005060902420032946,0.40540540540540543,3090.5231581288053,0.1,150,5,0.14444444444444446,0.4328478360919554,0.9947656404454964,0.0,0.1560605727490388,7.502523295218428e-05,0.7321428571428571
mtd_ai,200,0.005060902420032946,0.4411764705882353,4044.4744650932603,0.15,150,5,0.14444444444444446,0.4328478360919554,0.9947656404454964,0.0,0.1560605727490388,7.502523295218428e-05,0.7321428571428571
mtd_ai,200,0.005060902420032946,0.45454545454545453,4877.889343672476,0.2,150,5,0.14444444444444446,0.4328478360919554,0.9947656404454964,0.0,0.1560605727490388,7.502523295218428e-05,0.7321428571428571
mtd_ai,200,0.005060902420032946,0.4032258064516129,6481.131778062663,0.25,150,5,0.14444444444444446,0.4328478360919554,0.9947656404454964,0.0,0.1560605727490388,7.502523295218428e-05,0.7321428571428571
mtd_ai,200,0.005025743517831026,0.28846153846153844,2040.0110377472868,0.05,150,5,0.32142857142857145,14.405351186258223,5.405450958754312,-4.344827586206897,0.16933437820174674,6.189987699871035e-05,0.8153846153846154
mtd_ai,200,0.005025743517831026,0.2727272727272727,4229.851095097237,0.1,150,5,0.32142857142857145,14.405351186258223,5.405450958754312,-4.344827586206897,0.16933437820174674,6.189987699871035e-05,0.8153846153846154
mtd_ai,200,0.005025743517831026,0.2647058823529412,5785.629751772466,0.15,150,5,0.32142857142857145,14.405351186258223,5.405450958754312,-4.344827586206897,0.16933437820174674,6.189987699871035e-05,0.8153846153846154
mtd_ai,200,0.005025743517831026,0.2912621359223301,6847.765911558087,0.2,150,5,0.32142857142857145,14.405351186258223,5.405450958754312,-4.344827586206897,0.16933437820174674,6.189987699871035e-05,0.8153846153846154
mtd_ai,200,0.005025743517831026,0.2819548872180451,8214.867977670092,0.25,150,5,0.32142857142857145,14.405351186258223,5.405450958754312,-4.344827586206897,0.16933437820174674,6.189987699871035e-05,0.8153846153846154
mtd_ai,200,0.005070985023929164,0.3125,2712.777454896196,0.05,150,5,0.15669047619047619,0.20967599713560833,0.7840696821753758,0.0,0.18008672118738223,0.00028941944376440864,0.75
mtd_ai,200,0.005070985023929164,0.39473684210526316,3602.08883873952,0.1,150,5,0.15669047619047619,0.20967599713560833,0.7840696821753758,0.0,0.18008672118738223,0.00028941944376440864,0.75
mtd_ai,200,0.005070985023929164,0.42452830188679247,4963.130138906685,0.15,150,5,0.15669047619047619,0.20967599713560833,0.7840696821753758,0.0,0.18008672118738223,0.00028941944376440864,0.75
mtd_ai,200,0.005070985023929164,0.46875,5575.140486072482,0.2,150,5,0.15669047619047619,0.20967599713560833,0.7840696821753758,0.0,0.18008672118738223,0.00028941944376440864,0.75
mtd_ai,200,0.005070985023929164,0.5,6104.8767164493565,0.25,150,5,0.15669047619047619,0.20967599713560833,0.7840696821753758,0.0,0.18008672118738223,0.00028941944376440864,0.75
mtd_ai,200,0.00503012486489487,0.32608695652173914,2491.087987529444,0.05,150,5,0.11111111111111109,0.03016123348800696,0.12527308670018295,0.0,0.3305239215888505,0.00045718621669449237,0.84
mtd_ai,200,0.00503012486489487,0.32608695652173914,4630.360331361477,0.1,150,5,0.11111111111111109,0.03016123348800696,0.12527308670018295,0.0,0.3305239215888505,0.00045718621669449237,0.84
mtd_ai,200,0.00503012486489487,0.39473684210526316,5149.119052882339,0.15,150,5,0.11111111111111109,0.03016123348800696,0.12527308670018295,0.0,0.3305239215888505,0.00045718621669449237,0.84
mtd_ai,200,0.00503012486489487,0.43478260869565216,5959.199240414398,0.2,150,5,0.11111111111111109,0.03016123348800696,0.12527308670018295,0.0,0.3305239215888505,0.00045718621669449237,0.84
mtd_ai,200,0.00503012486489487,0.46875,6480.782248532067,0.25,150,5,0.11111111111111109,0.03016123348800696,0.12527308670018295,0.0,0.3305239215888505,0.00045718621669449237,0.84
mtd_ai,200,0.005073902536947271,0.25862068965517243,3140.730214743209,0.05,150,5,0.15333333333333332,1.752966638784834,3.0852308443436414,0.0,0.1176571732053597,4.2666114178496134e-05,0.7872340425531915
mtd_ai,200,0.005073902536947271,0.35714285714285715,3822.8173819202875,0.1,150,5,0.15333333333333332,1.752966638784834,3.0852308443436414,0.0,0.1176571732053597,4.2666114178496134e-05,0.7872340425531915
mtd_ai,200,0.005073902536947271,0.39473684210526316,4663.772651108043,0.15,150,5,0.15333333333333332,1.752966638784834,3.0852308443436414,0.0,0.1176571732053597,4.2666114178496134e-05,0.7872340425531915
mtd_ai,200,0.005073902536947271,0.410958904109589,5417.666010935438,0.2,150,5,0.15333333333333332,1.752966638784834,3.0852308443436414,0.0,0.1176571732053597,4.2666114178496134e-05,0.7872340425531915
mtd_ai,200,0.005073902536947271,0.46296296296296297,5709.6702459664375,0.25,150,5,0.15333333333333332,1.752966638784834,3.0852308443436414,0.0,0.1176571732053597,4.2666114178496134e-05,0.7872340425531915
mtd_ai,200,0.005071042027806965,0.35714285714285715,2278.6038901595675,0.05,150,5,0.12,0.4587552343922587,1.297205648358999,0.0,0.2330819090833926,8.25023261516065e-05,0.7551020408163265
mtd_ai,200,0.005071042027806965,0.4166666666666667,3671.335000011185,0.1,150,5,0.12,0.4587552343922587,1.297205648358999,0.0,0.2330819090833926,8.25023261516065e-05,0.7551020408163265
mtd_ai,200,0.005071042027806965,0.46875,4596.512414466078,0.15,150,5,0.12,0.4587552343922587,1.297205648358999,0.0,0.2330819090833926,8.25023261516065e-05,0.7551020408163265
mtd_ai,200,0.005071042027806965,0.5,5493.896352182543,0.2,150,5,0.12,0.4587552343922587,1.297205648358999,0.0,0.2330819090833926,8.25023261516065e-05,0.7551020408163265
mtd_ai,200,0.005071042027806965,0.5434782608695652,5797.811165793606,0.25,150,5,0.12,0.4587552343922587,1.297205648358999,0.0,0.2330819090833926,8.25023261516065e-05,0.7551020408163265
mtd_ai,200,0.005077021587943512,0.26785714285714285,2533.4421121150904,0.05,150,5,0.175,0.6022689666209365,2.347635987012222,0.0,0.27721077768490293,0.0006520126790001964,0.7857142857142857
mtd_ai,200,0.005077021587943512,0.3409090909090909,3527.8252508397372,0.1,150,5,0.175,0.6022689666209365,2.347635987012222,0.0,0.27721077768490293,0.0006520126790001964,0.7857142857142857
mtd_ai,200,0.005077021587943512,0.3629032258064516,4298.409647843534,0.15,150,5,0.175,0.6022689666209365,2.347635987012222,0.0,0.27721077768490293,0.0006520126790001964,0.7857142857142857
mtd_ai,200,0.005077021587943512,0.4,4858.769085496567,0.2,150,5,0.175,0.6022689666209365,2.347635987012222,0.0,0.27721077768490293,0.0006520126790001964,0.7857142857142857
mtd_ai,200,0.005077021587943512,0.4573170731707317,5239.668100561892,0.25,150,5,0.175,0.6022689666209365,2.347635987012222,0.0,0.27721077768490293,0.0006520126790001964,0.7857142857142857
mtd_ai,200,0.005065256622281765,0.25,2959.34440215019,0.05,150,5,0.13055555555555556,1.541522600155584,4.539868280250998,0.0,0.26706714591521546,7.921227412289761e-05,0.851063829787234
mtd_ai,200,0.005065256622281765,0.25,4613.7498116486595,0.1,150,5,0.13055555555555556,1.541522600155584,4.539868280250998,0.0,0.26706714591521546,7.921227412289761e-05,0.851063829787234
mtd_ai,200,0.005065256622281765,0.3125,5116.694927482198,0.15,150,5,0.13055555555555556,1.541522600155584,4.539868280250998,0.0,0.26706714591521546,7.921227412289761e-05,0.851063829787234
mtd_ai,200,0.005065256622281765,0.35714285714285715,5647.712416411558,0.2,150,5,0.13055555555555556,1.541522600155584,4.539868280250998,0.0,0.26706714591521546,7.921227412289761e-05,0.851063829787234
mtd_ai,200,0.005065256622281765,0.39473684210526316,6211.299582094944,0.25,150,5,0.13055555555555556,1.541522600155584,4.539868280250998,0.0,0.26706714591521546,7.921227412289761e-05,0.851063829787234
mtd_ai,200,0.005048957679269652,0.3,2700.727995269918,0.05,150,5,0.1951219512195122,0.08751633787120103,0.2925125935316885,-3.892857142857143,0.24945058898259873,8.292949511158752e-05,0.7551020408163265
mtd_ai,200,0.005048957679269652,0.39473684210526316,3712.9800082640595,0.1,150,5,0.1951219512195122,0.08751633787120103,0.2925125935316885,-3.892857142857143,0.24945058898259873,8.292949511158752e-05,0.7551020408163265
mtd_ai,200,0.005048957679269652,0.4891304347826087,4219.754132974572,0.15,150,5,0.1951219512195122,0.08751633787120103,0.2925125935316885,-3.892857142857143,0.24945058898259873,8.292949511158752e-05,0.7551020408163265
mtd_ai,200,0.005048957679269652,0.5084745762711864,5109.425802649217,0.2,150,5,0.1951219512195122,0.08751633787120103,0.2925125935316885,-3.892857142857143,0.24945058898259873,8.292949511158752e-05,0.7551020408163265
mtd_ai,200,0.005048957679269652,0.5208333333333334,5870.508612885857,0.25,150,5,0.1951219512195122,0.08751633787120103,0.2925125935316885,-3.892857142857143,0.24945058898259873,8.292949511158752e-05,0.7551020408163265
mtd_ai,200,0.005062489825603618,0.4166666666666667,1674.092842472605,0.05,150,5,0.11866666666666667,0.7974847114284743,3.4294964293124663,0.0,0.11624575883236558,6.295541833163247e-05,0.8297872340425532
mtd_ai,200,0.005062489825603618,0.46875,2668.9634460875604,0.1,150,5,0.11866666666666667,0.7974847114284743,3.4294964293124663,0.0,0.11624575883236558,6.295541833163247e-05,0.8297872340425532
mtd_ai,200,0.005062489825603618,0.5,3638.93666467595,0.15,150,5,0.11866666666666667,0.7974847114284743,3.4294964293124663,0.0,0.11624575883236558,6.295541833163247e-05,0.8297872340425532
mtd_ai,200,0.005062489825603618,0.47619047619047616,5187.950915258907,0.2,150,5,0.11866666666666667,0.7974847114284743,3.4294964293124663,0.0,0.11624575883236558,6.295541833163247e-05,0.8297872340425532
mtd_ai,200,0.005062489825603618,0.5067567567567568,5800.8425846845275,0.25,150,5,0.11866666666666667,0.7974847114284743,3.4294964293124663,0.0,0.11624575883236558,6.295541833163247e-05,0.8297872340425532
