Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005085300045966409,0.4838709677419355,4823.874169102992,0.2,150,5,0.07,7.335556897144057,8.355217451165561,0.0,0.2638506352517696,0.00044924317271915896,0.918918918918919
mtd_ai,200,0.005085300045966409,0.528169014084507,5263.733511453259,0.25,150,5,0.07,7.335556897144057,8.355217451165561,0.0,0.2638506352517696,0.00044924317271915896,0.918918918918919
mtd_ai,200,0.005080344560032563,0.28846153846153844,2800.6973205584554,0.05,150,5,0.158,0.9603631100923518,3.703170053262376,0.0,0.2027474337709406,9.202972854619444e-05,0.7446808510638298
mtd_ai,200,0.005080344560032563,0.38461538461538464,3693.7923825656426,0.1,150,5,0.158,0.9603631100923518,3.703170053262376,0.0,0.2027474337709406,9.202972854619444e-05,0.7446808510638298
mtd_ai,200,0.005080344560032563,0.4326923076923077,4706.525222191943,0.15,150,5,0.158,0.9603631100923518,3.703170053262376,0.0,0.2027474337709406,9.202972854619444e-05,0.7446808510638298
mtd_ai,200,0.005080344560032563,0.46153846153846156,5106.523228950287,0.2,150,5,0.158,0.9603631100923518,3.703170053262376,0.0,0.2027474337709406,9.202972854619444e-05,0.7446808510638298
mtd_ai,200,0.005080344560032563,0.5067567567567568,5488.207897843429,0.25,150,5,0.158,0.9603631100923518,3.703170053262376,0.0,0.2027474337709406,9.202972854619444e-05,0.7446808510638298
mtd_ai,200,0.005050533344952338,0.234375,3453.5903205659297,0.05,150,5,0.13533333333333333,0.27768283475891065,1.0208471294542565,0.0,0.2755285235575713,0.0005171403267453707,0.7692307692307693
mtd_ai,200,0.005050533344952338,0.3125,4879.092452803338,0.1,150,5,0.13533333333333333,0.27768283475891065,1.0208471294542565,0.0,0.2755285235575713,0.0005171403267453707,0.7692307692307693
mtd_ai,200,0.005050533344952338,0.375,6066.499964789746,0.15,150,5,0.13533333333333333,0.27768283475891065,1.0208471294542565,0.0,0.2755285235575713,0.0005171403267453707,0.7692307692307693
mtd_ai,200,0.005050533344952338,0.3333333333333333,7673.224326018675,0.2,150,5,0.13533333333333333,0.27768283475891065,1.0208471294542565,0.0,0.2755285235575713,0.0005171403267453707,0.7692307692307693
mtd_ai,200,0.005050533344952338,0.3712871287128713,8214.826149568104,0.25,150,5,0.13533333333333333,0.27768283475891065,1.0208471294542565,0.0,0.2755285235575713,0.0005171403267453707,0.7692307692307693
mtd_ai,200,0.005038260618308591,0.4166666666666667,1483.3351402852354,0.05,150,5,0.13,0.26619720401415176,1.0112572138070686,4.566666666666666,0.342070078598212,0.0003817588637692804,0.7692307692307693
mtd_ai,200,0.005038260618308591,0.28846153846153844,3606.0223443407403,0.1,150,5,0.13,0.26619720401415176,1.0112572138070686,4.566666666666666,0.342070078598212,0.0003817588637692804,0.7692307692307693
mtd_ai,200,0.005038260618308591,0.3409090909090909,4556.232476569715,0.15,150,5,0.13,0.26619720401415176,1.0112572138070686,4.566666666666666,0.342070078598212,0.0003817588637692804,0.7692307692307693
mtd_ai,200,0.005038260618308591,0.38461538461538464,5326.739332698734,0.2,150,5,0.13,0.26619720401415176,1.0112572138070686,4.566666666666666,0.342070078598212,0.0003817588637692804,0.7692307692307693
mtd_ai,200,0.005038260618308591,0.4032258064516129,6129.389450373244,0.25,150,5,0.13,0.26619720401415176,1.0112572138070686,4.566666666666666,0.342070078598212,0.0003817588637692804,0.7692307692307693
mtd_ai,200,0.005061629997340062,0.234375,3230.631426874019,0.05,150,5,0.164,0.2843274352190233,1.116860132010091,0.0,0.30634333764798394,0.00012913538802020912,0.7454545454545455
mtd_ai,200,0.005061629997340062,0.26785714285714285,4757.312076229848,0.1,150,5,0.164,0.2843274352190233,1.116860132010091,0.0,0.30634333764798394,0.00012913538802020912,0.7454545454545455
mtd_ai,200,0.005061629997340062,0.34615384615384615,5300.606532440514,0.15,150,5,0.164,0.2843274352190233,1.116860132010091,0.0,0.30634333764798394,0.00012913538802020912,0.7454545454545455
mtd_ai,200,0.005061629997340062,0.38461538461538464,6043.056134743889,0.2,150,5,0.164,0.2843274352190233,1.116860132010091,0.0,0.30634333764798394,0.00012913538802020912,0.7454545454545455
mtd_ai,200,0.005061629997340062,0.42613636363636365,6426.480200376816,0.25,150,5,0.164,0.2843274352190233,1.116860132010091,0.0,0.30634333764798394,0.00012913538802020912,0.7454545454545455
mtd_ai,200,0.005049483198968165,0.32608695652173914,2094.511037161895,0.05,150,5,0.14422222222222222,0.24342003244413352,0.5398676281712093,0.0,0.24642717261038752,9.340873975728673e-05,0.8222222222222222
mtd_ai,200,0.005049483198968165,0.4166666666666667,3005.298109627324,0.1,150,5,0.14422222222222222,0.24342003244413352,0.5398676281712093,0.0,0.24642717261038752,9.340873975728673e-05,0.8222222222222222
mtd_ai,200,0.005049483198968165,0.4017857142857143,4725.878451878678,0.15,150,5,0.14422222222222222,0.24342003244413352,0.5398676281712093,0.0,0.24642717261038752,9.340873975728673e-05,0.8222222222222222
mtd_ai,200,0.005049483198968165,0.44776119402985076,5378.965294590576,0.2,150,5,0.14422222222222222,0.24342003244413352,0.5398676281712093,0.0,0.24642717261038752,9.340873975728673e-05,0.8222222222222222
mtd_ai,200,0.005049483198968165,0.487012987012987,5734.486029652557,0.25,150,5,0.14422222222222222,0.24342003244413352,0.5398676281712093,0.0,0.24642717261038752,9.340873975728673e-05,0.8222222222222222
mtd_ai,200,0.0050614871348537505,0.20270270270270271,2916.476291983493,0.05,150,5,0.13388888888888892,0.23894750777327128,1.065792662318124,0.0,0.31513553352919654,0.00030537328774112824,0.8490566037735849
mtd_ai,200,0.0050614871348537505,0.2727272727272727,4063.1178171631664,0.1,150,5,0.13388888888888892,0.23894750777327128,1.065792662318124,0.0,0.31513553352919654,0.00030537328774112824,0.8490566037735849
mtd_ai,200,0.0050614871348537505,0.3,5913.678760097857,0.15,150,5,0.13388888888888892,0.23894750777327128,1.065792662318124,0.0,0.31513553352919654,0.00030537328774112824,0.8490566037735849
mtd_ai,200,0.0050614871348537505,0.3488372093023256,6538.629765607181,0.2,150,5,0.13388888888888892,0.23894750777327128,1.065792662318124,0.0,0.31513553352919654,0.00030537328774112824,0.8490566037735849
mtd_ai,200,0.0050614871348537505,0.3865979381443299,7212.445299115748,0.25,150,5,0.13388888888888892,0.23894750777327128,1.065792662318124,0.0,0.31513553352919654,0.00030537328774112824,0.8490566037735849
mtd_ai,200,0.005045079052087494,0.3125,2795.139155396656,0.05,150,5,0.13,1.661773968035248,3.947395179966794,4.620689655172414,0.24694421492714927,0.00010312922014939026,0.7708333333333334
mtd_ai,200,0.005045079052087494,0.38461538461538464,3744.121403832577,0.1,150,5,0.13,1.661773968035248,3.947395179966794,4.620689655172414,0.24694421492714927,0.00010312922014939026,0.7708333333333334
mtd_ai,200,0.005045079052087494,0.4017857142857143,4785.270021317054,0.15,150,5,0.13,1.661773968035248,3.947395179966794,4.620689655172414,0.24694421492714927,0.00010312922014939026,0.7708333333333334
mtd_ai,200,0.005045079052087494,0.40540540540540543,5651.624474547264,0.2,150,5,0.13,1.661773968035248,3.947395179966794,4.620689655172414,0.24694421492714927,0.00010312922014939026,0.7708333333333334
mtd_ai,200,0.005045079052087494,0.46296296296296297,5931.03387007565,0.25,150,5,0.13,1.661773968035248,3.947395179966794,4.620689655172414,0.24694421492714927,0.00010312922014939026,0.7708333333333334
mtd_ai,200,0.005061845617303946,0.20833333333333334,3440.251065196472,0.05,150,5,0.1322222222222222,0.7787070245268224,2.772553189103035,0.0,0.34572772587343287,0.00013183070823044975,0.7924528301886793
mtd_ai,200,0.005061845617303946,0.2777777777777778,4631.111049181833,0.1,150,5,0.1322222222222222,0.7787070245268224,2.772553189103035,0.0,0.34572772587343287,0.00013183070823044975,0.7924528301886793
mtd_ai,200,0.005061845617303946,0.3515625,5178.9132730566525,0.15,150,5,0.1322222222222222,0.7787070245268224,2.772553189103035,0.0,0.34572772587343287,0.00013183070823044975,0.7924528301886793
mtd_ai,200,0.005061845617303946,0.375,6013.031812014051,0.2,150,5,0.1322222222222222,0.7787070245268224,2.772553189103035,0.0,0.34572772587343287,0.00013183070823044975,0.7924528301886793
mtd_ai,200,0.005061845617303946,0.4076086956521739,6541.156932636364,0.25,150,5,0.1322222222222222,0.7787070245268224,2.772553189103035,0.0,0.34572772587343287,0.00013183070823044975,0.7924528301886793
mtd_ai,200,0.005039015381349805,0.375,1917.0409579465165,0.05,150,5,0.10666666666666667,1.128326432556829,1.5016391981153874,0.0,0.10933674146355096,0.0001830994010215756,0.7090909090909091
mtd_ai,200,0.005039015381349805,0.4838709677419355,2598.4348744071044,0.1,150,5,0.10666666666666667,1.128326432556829,1.5016391981153874,0.0,0.10933674146355096,0.0001830994010215756,0.7090909090909091
mtd_ai,200,0.005039015381349805,0.5357142857142857,3415.3910491938414,0.15,150,5,0.10666666666666667,1.128326432556829,1.5016391981153874,0.0,0.10933674146355096,0.0001830994010215756,0.7090909090909091
mtd_ai,200,0.005039015381349805,0.46875,5562.323113934031,0.2,150,5,0.10666666666666667,1.128326432556829,1.5016391981153874,0.0,0.10933674146355096,0.0001830994010215756,0.7090909090909091
mtd_ai,200,0.005039015381349805,0.5208333333333334,5921.451000373661,0.25,150,5,0.10666666666666667,1.128326432556829,1.5016391981153874,0.0,0.10933674146355096,0.0001830994010215756,0.7090909090909091
mtd_ai,200,0.005044522068456772,0.3409090909090909,2164.523538930291,0.05,150,5,0.15144444444444444,0.3594415144303396,1.519212200302563,0.0,0.29405909245307665,9.420027213468993e-05,0.7959183673469388
mtd_ai,200,0.005044522068456772,0.35714285714285715,4245.565163788938,0.1,150,5,0.15144444444444444,0.3594415144303396,1.519212200302563,0.0,0.29405909245307665,9.420027213468993e-05,0.7959183673469388
mtd_ai,200,0.005044522068456772,0.42452830188679247,5086.699114093661,0.15,150,5,0.15144444444444444,0.3594415144303396,1.519212200302563,0.0,0.29405909245307665,9.420027213468993e-05,0.7959183673469388
mtd_ai,200,0.005044522068456772,0.46153846153846156,5676.754249813899,0.2,150,5,0.15144444444444444,0.3594415144303396,1.519212200302563,0.0,0.29405909245307665,9.420027213468993e-05,0.7959183673469388
mtd_ai,200,0.005044522068456772,0.5067567567567568,6305.274667696253,0.25,150,5,0.15144444444444444,0.3594415144303396,1.519212200302563,0.0,0.29405909245307665,9.420027213468993e-05,0.7959183673469388
mtd_ai,200,0.00503220387779184,0.20833333333333334,3513.7509954245843,0.05,150,5,0.11,2.4446961271730605,4.250788691987788,0.0,0.38340022688348424,0.00015279152980418034,0.8363636363636363
mtd_ai,200,0.00503220387779184,0.28846153846153844,4766.058071595302,0.1,150,5,0.11,2.4446961271730605,4.250788691987788,0.0,0.38340022688348424,0.00015279152980418034,0.8363636363636363
mtd_ai,200,0.00503220387779184,0.32608695652173914,6190.240193113209,0.15,150,5,0.11,2.4446961271730605,4.250788691987788,0.0,0.38340022688348424,0.00015279152980418034,0.8363636363636363
mtd_ai,200,0.00503220387779184,0.36585365853658536,6647.864190047389,0.2,150,5,0.11,2.4446961271730605,4.250788691987788,0.0,0.38340022688348424,0.00015279152980418034,0.8363636363636363
mtd_ai,200,0.00503220387779184,0.390625,7366.539332016593,0.25,150,5,0.11,2.4446961271730605,4.250788691987788,0.0,0.38340022688348424,0.00015279152980418034,0.8363636363636363
mtd_ai,200,0.00507900850999013,0.3125,1805.26942435399,0.05,150,5,0.14922222222222223,0.29523934700865667,1.1521140562557655,0.0,0.20708863391729795,7.650415761444432e-05,0.8536585365853658
mtd_ai,200,0.00507900850999013,0.36585365853658536,3431.261438832021,0.1,150,5,0.14922222222222223,0.29523934700865667,1.1521140562557655,0.0,0.20708863391729795,7.650415761444432e-05,0.8536585365853658
mtd_ai,200,0.00507900850999013,0.4090909090909091,4600.487763862449,0.15,150,5,0.14922222222222223,0.29523934700865667,1.1521140562557655,0.0,0.20708863391729795,7.650415761444432e-05,0.8536585365853658
mtd_ai,200,0.00507900850999013,0.44776119402985076,5122.847184774624,0.2,150,5,0.14922222222222223,0.29523934700865667,1.1521140562557655,0.0,0.20708863391729795,7.650415761444432e-05,0.8536585365853658
mtd_ai,200,0.00507900850999013,0.487012987012987,5416.4026380316245,0.25,150,5,0.14922222222222223,0.29523934700865667,1.1521140562557655,0.0,0.20708863391729795,7.650415761444432e-05,0.8536585365853658
mtd_ai,200,0.005047134921220998,0.375,1827.2783897019226,0.05,150,5,0.10277777777777779,0.13361792987514162,0.5962898806433091,0.0,0.2906535438459921,0.00014642973416043953,0.6909090909090909
mtd_ai,200,0.005047134921220998,0.3409090909090909,4106.318965589907,0.1,150,5,0.10277777777777779,0.13361792987514162,0.5962898806433091,0.0,0.2906535438459921,0.00014642973416043953,0.6909090909090909
mtd_ai,200,0.005047134921220998,0.3879310344827586,4974.2337638403815,0.15,150,5,0.10277777777777779,0.13361792987514162,0.5962898806433091,0.0,0.2906535438459921,0.00014642973416043953,0.6909090909090909
mtd_ai,200,0.005047134921220998,0.43478260869565216,5518.985792285469,0.2,150,5,0.10277777777777779,0.13361792987514162,0.5962898806433091,0.0,0.2906535438459921,0.00014642973416043953,0.6909090909090909
mtd_ai,200,0.005047134921220998,0.47468354430379744,5950.009719728133,0.25,150,5,0.10277777777777779,0.13361792987514162,0.5962898806433091,0.0,0.2906535438459921,0.00014642973416043953,0.6909090909090909
mtd_ai,200,0.005086148736344203,0.39473684210526316,2015.631285481588,0.05,150,5,0.10526315789473684,0.9483503623258118,3.193466379741517,0.0,0.2713321637719668,7.968671746435783e-05,0.8421052631578947
mtd_ai,200,0.005086148736344203,0.4166666666666667,2985.9855355404934,0.1,150,5,0.10526315789473684,0.9483503623258118,3.193466379741517,0.0,0.2713321637719668,7.968671746435783e-05,0.8421052631578947
mtd_ai,200,0.005086148736344203,0.4891304347826087,3544.9693521527915,0.15,150,5,0.10526315789473684,0.9483503623258118,3.193466379741517,0.0,0.2713321637719668,7.968671746435783e-05,0.8421052631578947
mtd_ai,200,0.005086148736344203,0.4838709677419355,4176.901284099872,0.2,150,5,0.10526315789473684,0.9483503623258118,3.193466379741517,0.0,0.2713321637719668,7.968671746435783e-05,0.8421052631578947
mtd_ai,200,0.005086148736344203,0.5,4733.2230795846735,0.25,150,5,0.10526315789473684,0.9483503623258118,3.193466379741517,0.0,0.2713321637719668,7.968671746435783e-05,0.8421052631578947
mtd_ai,200,0.005048437241528519,0.24193548387096775,3074.432996578179,0.05,150,5,0.08822222222222223,1.0388290295373412,4.346879199737995,0.0,0.21981780718557672,0.0001415234584831179,0.8297872340425532
mtd_ai,200,0.005048437241528519,0.32608695652173914,4005.915847692776,0.1,150,5,0.08822222222222223,1.0388290295373412,4.346879199737995,0.0,0.21981780718557672,0.0001415234584831179,0.8297872340425532
mtd_ai,200,0.005048437241528519,0.3813559322033898,4719.212745666034,0.15,150,5,0.08822222222222223,1.0388290295373412,4.346879199737995,0.0,0.21981780718557672,0.0001415234584831179,0.8297872340425532
mtd_ai,200,0.005048437241528519,0.4,5780.457270876306,0.2,150,5,0.08822222222222223,1.0388290295373412,4.346879199737995,0.0,0.21981780718557672,0.0001415234584831179,0.8297872340425532
mtd_ai,200,0.005048437241528519,0.436046511627907,6278.422424311629,0.25,150,5,0.08822222222222223,1.0388290295373412,4.346879199737995,0.0,0.21981780718557672,0.0001415234584831179,0.8297872340425532
mtd_ai,200,0.005076421326565581,0.39473684210526316,1551.7417686116476,0.05,150,5,0.11666666666666667,0.24186223252781505,1.0023302713211164,0.0,0.17957450259713717,7.532576198976037e-05,0.8095238095238095
mtd_ai,200,0.005076421326565581,0.46875,2282.992344577181,0.1,150,5,0.11666666666666667,0.24186223252781505,1.0023302713211164,0.0,0.17957450259713717,7.532576198976037e-05,0.8095238095238095
mtd_ai,200,0.005076421326565581,0.4787234042553192,3493.4080974716394,0.15,150,5,0.11666666666666667,0.24186223252781505,1.0023302713211164,0.0,0.17957450259713717,7.532576198976037e-05,0.8095238095238095
mtd_ai,200,0.005076421326565581,0.46875,4642.685206974109,0.2,150,5,0.11666666666666667,0.24186223252781505,1.0023302713211164,0.0,0.17957450259713717,7.532576198976037e-05,0.8095238095238095
mtd_ai,200,0.005076421326565581,0.5067567567567568,5330.809194679279,0.25,150,5,0.11666666666666667,0.24186223252781505,1.0023302713211164,0.0,0.17957450259713717,7.532576198976037e-05,0.8095238095238095
mtd_ai,200,0.005064188644743745,0.26785714285714285,2755.9889051848622,0.05,150,5,0.14111111111111113,0.29266207248392734,0.5930662969910638,0.0,0.28638306217245324,7.682773074720735e-05,0.851063829787234
mtd_ai,200,0.005064188644743745,0.3409090909090909,4197.995515935618,0.1,150,5,0.14111111111111113,0.29266207248392734,0.5930662969910638,0.0,0.28638306217245324,7.682773074720735e-05,0.851063829787234
mtd_ai,200,0.005064188644743745,0.4090909090909091,4986.689804829339,0.15,150,5,0.14111111111111113,0.29266207248392734,0.5930662969910638,0.0,0.28638306217245324,7.682773074720735e-05,0.851063829787234
mtd_ai,200,0.005064188644743745,0.45454545454545453,5553.120233779755,0.2,150,5,0.14111111111111113,0.29266207248392734,0.5930662969910638,0.0,0.28638306217245324,7.682773074720735e-05,0.851063829787234
mtd_ai,200,0.005064188644743745,0.46875,6304.433052899977,0.25,150,5,0.14111111111111113,0.29266207248392734,0.5930662969910638,0.0,0.28638306217245324,7.682773074720735e-05,0.851063829787234
