Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005049756440059127,0.5681818181818182,4896.514744500973,0.25,150,5,0.15166666666666667,1.0719091916654597,3.468145270192707,0.0,0.2759399191201668,8.642990151997741e-05,0.8421052631578947
mtd_ai,200,0.005037217000787704,0.2777777777777778,2528.8752785422507,0.05,150,5,0.14666666666666667,0.2440645053179548,0.853619497515554,0.0,0.3355175169258352,7.637090907005695e-05,0.8367346938775511
mtd_ai,200,0.005037217000787704,0.3333333333333333,3817.3969384666516,0.1,150,5,0.14666666666666667,0.2440645053179548,0.853619497515554,0.0,0.3355175169258352,7.637090907005695e-05,0.8367346938775511
mtd_ai,200,0.005037217000787704,0.39473684210526316,4423.381122809823,0.15,150,5,0.14666666666666667,0.2440645053179548,0.853619497515554,0.0,0.3355175169258352,7.637090907005695e-05,0.8367346938775511
mtd_ai,200,0.005037217000787704,0.410958904109589,5277.922798178722,0.2,150,5,0.14666666666666667,0.2440645053179548,0.853619497515554,0.0,0.3355175169258352,7.637090907005695e-05,0.8367346938775511
mtd_ai,200,0.005037217000787704,0.390625,6537.353246876037,0.25,150,5,0.14666666666666667,0.2440645053179548,0.853619497515554,0.0,0.3355175169258352,7.637090907005695e-05,0.8367346938775511
mtd_ai,200,0.005051607173457927,0.3,2390.835197564577,0.05,150,5,0.09533333333333334,0.34470494520244116,1.3298485852215793,5.625,0.07754846376081183,3.3801997662417405e-05,0.8
mtd_ai,200,0.005051607173457927,0.36585365853658536,3445.514598580354,0.1,150,5,0.09533333333333334,0.34470494520244116,1.3298485852215793,5.625,0.07754846376081183,3.3801997662417405e-05,0.8
mtd_ai,200,0.005051607173457927,0.4166666666666667,4431.785213650357,0.15,150,5,0.09533333333333334,0.34470494520244116,1.3298485852215793,5.625,0.07754846376081183,3.3801997662417405e-05,0.8
mtd_ai,200,0.005051607173457927,0.46153846153846156,4899.624911195228,0.2,150,5,0.09533333333333334,0.34470494520244116,1.3298485852215793,5.625,0.07754846376081183,3.3801997662417405e-05,0.8
mtd_ai,200,0.005051607173457927,0.5067567567567568,5585.535982299187,0.25,150,5,0.09533333333333334,0.34470494520244116,1.3298485852215793,5.625,0.07754846376081183,3.3801997662417405e-05,0.8
mtd_ai,200,0.005062542260165817,0.4411764705882353,1516.4256334536294,0.05,150,5,0.13555555555555554,0.8429264039410435,2.8525641511575732,0.0,0.3222218616544113,9.928282473644796e-05,0.7454545454545455
mtd_ai,200,0.005062542260165817,0.46875,3198.909003072604,0.1,150,5,0.13555555555555554,0.8429264039410435,2.8525641511575732,0.0,0.3222218616544113,9.928282473644796e-05,0.7454545454545455
mtd_ai,200,0.005062542260165817,0.4411764705882353,4225.8479575352785,0.15,150,5,0.13555555555555554,0.8429264039410435,2.8525641511575732,0.0,0.3222218616544113,9.928282473644796e-05,0.7454545454545455
mtd_ai,200,0.005062542260165817,0.43478260869565216,6019.618197100564,0.2,150,5,0.13555555555555554,0.8429264039410435,2.8525641511575732,0.0,0.3222218616544113,9.928282473644796e-05,0.7454545454545455
mtd_ai,200,0.005062542260165817,0.46296296296296297,6738.147475487032,0.25,150,5,0.13555555555555554,0.8429264039410435,2.8525641511575732,0.0,0.3222218616544113,9.928282473644796e-05,0.7454545454545455
mtd_ai,200,0.005061300259496344,0.3409090909090909,2419.6367729611693,0.05,150,5,0.08,1.0194465433691124,2.6875609288299316,0.0,0.22256592310159273,5.2780651205656456e-05,0.875
mtd_ai,200,0.005061300259496344,0.36585365853658536,4033.9352658508114,0.1,150,5,0.08,1.0194465433691124,2.6875609288299316,0.0,0.22256592310159273,5.2780651205656456e-05,0.875
mtd_ai,200,0.005061300259496344,0.42452830188679247,4982.824516400516,0.15,150,5,0.08,1.0194465433691124,2.6875609288299316,0.0,0.22256592310159273,5.2780651205656456e-05,0.875
mtd_ai,200,0.005061300259496344,0.410958904109589,5891.533588832934,0.2,150,5,0.08,1.0194465433691124,2.6875609288299316,0.0,0.22256592310159273,5.2780651205656456e-05,0.875
mtd_ai,200,0.005061300259496344,0.45180722891566266,6537.5649118238,0.25,150,5,0.08,1.0194465433691124,2.6875609288299316,0.0,0.22256592310159273,5.2780651205656456e-05,0.875
mtd_ai,200,0.0050385924017935305,0.28846153846153844,2287.117579793573,0.05,150,5,0.12333333333333334,0.20850005491712745,0.6121646686895117,0.0,0.23719054042830295,7.144088578281554e-05,0.7551020408163265
mtd_ai,200,0.0050385924017935305,0.36585365853658536,2910.590830149189,0.1,150,5,0.12333333333333334,0.20850005491712745,0.6121646686895117,0.0,0.23719054042830295,7.144088578281554e-05,0.7551020408163265
mtd_ai,200,0.0050385924017935305,0.4017857142857143,3914.024754421629,0.15,150,5,0.12333333333333334,0.20850005491712745,0.6121646686895117,0.0,0.23719054042830295,7.144088578281554e-05,0.7551020408163265
mtd_ai,200,0.0050385924017935305,0.40540540540540543,5436.714461255506,0.2,150,5,0.12333333333333334,0.20850005491712745,0.6121646686895117,0.0,0.23719054042830295,7.144088578281554e-05,0.7551020408163265
mtd_ai,200,0.0050385924017935305,0.4411764705882353,5955.887169130658,0.25,150,5,0.12333333333333334,0.20850005491712745,0.6121646686895117,0.0,0.23719054042830295,7.144088578281554e-05,0.7551020408163265
mtd_ai,200,0.005032685265063966,0.35714285714285715,1856.5974101678162,0.05,150,5,0.10444444444444444,2.1218889527164544,4.102835939835777,0.0,0.17957359440122897,4.959462558120772e-05,0.8269230769230769
mtd_ai,200,0.005032685265063966,0.38461538461538464,3586.572773554119,0.1,150,5,0.10444444444444444,2.1218889527164544,4.102835939835777,0.0,0.17957359440122897,4.959462558120772e-05,0.8269230769230769
mtd_ai,200,0.005032685265063966,0.4411764705882353,4412.042918908026,0.15,150,5,0.10444444444444444,2.1218889527164544,4.102835939835777,0.0,0.17957359440122897,4.959462558120772e-05,0.8269230769230769
mtd_ai,200,0.005032685265063966,0.45454545454545453,5079.274141325906,0.2,150,5,0.10444444444444444,2.1218889527164544,4.102835939835777,0.0,0.17957359440122897,4.959462558120772e-05,0.8269230769230769
mtd_ai,200,0.005032685265063966,0.45180722891566266,6775.827263292598,0.25,150,5,0.10444444444444444,2.1218889527164544,4.102835939835777,0.0,0.17957359440122897,4.959462558120772e-05,0.8269230769230769
mtd_ai,200,0.005046838886405963,0.35714285714285715,1782.2854834572936,0.05,150,5,0.14688888888888887,0.2450507982482436,0.5081544690584545,0.0,0.23561954205029081,9.13619216595372e-05,0.8297872340425532
mtd_ai,200,0.005046838886405963,0.3409090909090909,3999.381200847826,0.1,150,5,0.14688888888888887,0.2450507982482436,0.5081544690584545,0.0,0.23561954205029081,9.13619216595372e-05,0.8297872340425532
mtd_ai,200,0.005046838886405963,0.3879310344827586,4915.856503312595,0.15,150,5,0.14688888888888887,0.2450507982482436,0.5081544690584545,0.0,0.23561954205029081,9.13619216595372e-05,0.8297872340425532
mtd_ai,200,0.005046838886405963,0.4166666666666667,5575.981857773332,0.2,150,5,0.14688888888888887,0.2450507982482436,0.5081544690584545,0.0,0.23561954205029081,9.13619216595372e-05,0.8297872340425532
mtd_ai,200,0.005046838886405963,0.4411764705882353,6162.260298049162,0.25,150,5,0.14688888888888887,0.2450507982482436,0.5081544690584545,0.0,0.23561954205029081,9.13619216595372e-05,0.8297872340425532
mtd_ai,200,0.0050754497940448985,0.35714285714285715,1796.4721739272272,0.05,150,5,0.22727272727272727,0.2585897963145923,0.5868337092376626,0.0,0.23964229215679303,6.604326887406648e-05,0.8636363636363636
mtd_ai,200,0.0050754497940448985,0.40540540540540543,3038.406179653219,0.1,150,5,0.22727272727272727,0.2585897963145923,0.5868337092376626,0.0,0.23964229215679303,6.604326887406648e-05,0.8636363636363636
mtd_ai,200,0.0050754497940448985,0.45,4278.661218211934,0.15,150,5,0.22727272727272727,0.2585897963145923,0.5868337092376626,0.0,0.23964229215679303,6.604326887406648e-05,0.8636363636363636
mtd_ai,200,0.0050754497940448985,0.44776119402985076,5213.472007694835,0.2,150,5,0.22727272727272727,0.2585897963145923,0.5868337092376626,0.0,0.23964229215679303,6.604326887406648e-05,0.8636363636363636
mtd_ai,200,0.0050754497940448985,0.487012987012987,5868.679245460676,0.25,150,5,0.22727272727272727,0.2585897963145923,0.5868337092376626,0.0,0.23964229215679303,6.604326887406648e-05,0.8636363636363636
mtd_ai,200,0.005044000114304928,0.3409090909090909,2490.9895933868265,0.05,150,5,0.1525,0.3545913258495471,1.1805798533086727,0.0,0.2708566893216284,6.187922429959987e-05,0.8
mtd_ai,200,0.005044000114304928,0.46875,3362.402556434641,0.1,150,5,0.1525,0.3545913258495471,1.1805798533086727,0.0,0.2708566893216284,6.187922429959987e-05,0.8
mtd_ai,200,0.005044000114304928,0.45918367346938777,5035.161781774716,0.15,150,5,0.1525,0.3545913258495471,1.1805798533086727,0.0,0.2708566893216284,6.187922429959987e-05,0.8
mtd_ai,200,0.005044000114304928,0.4918032786885246,5729.3531299269325,0.2,150,5,0.1525,0.3545913258495471,1.1805798533086727,0.0,0.2708566893216284,6.187922429959987e-05,0.8
mtd_ai,200,0.005044000114304928,0.5208333333333334,6318.8727386561495,0.25,150,5,0.1525,0.3545913258495471,1.1805798533086727,0.0,0.2708566893216284,6.187922429959987e-05,0.8
mtd_ai,200,0.005066524275653443,0.4411764705882353,1502.724242216483,0.05,150,5,0.16,2.310514815296608,3.5232000220752426,0.0,0.2176226682747194,9.179829155791531e-05,0.6666666666666666
mtd_ai,200,0.005066524275653443,0.36585365853658536,3695.0331666625834,0.1,150,5,0.16,2.310514815296608,3.5232000220752426,0.0,0.2176226682747194,9.179829155791531e-05,0.6666666666666666
mtd_ai,200,0.005066524275653443,0.3358208955223881,5042.6001106580015,0.15,150,5,0.16,2.310514815296608,3.5232000220752426,0.0,0.2176226682747194,9.179829155791531e-05,0.6666666666666666
mtd_ai,200,0.005066524275653443,0.35714285714285715,5798.793631943958,0.2,150,5,0.16,2.310514815296608,3.5232000220752426,0.0,0.2176226682747194,9.179829155791531e-05,0.6666666666666666
mtd_ai,200,0.005066524275653443,0.39893617021276595,6380.324425018028,0.25,150,5,0.16,2.310514815296608,3.5232000220752426,0.0,0.2176226682747194,9.179829155791531e-05,0.6666666666666666
mtd_ai,200,0.005053538729461002,0.24193548387096775,3615.63588510005,0.05,150,5,0.11333333333333333,0.7352825431991313,2.7722959390352857,0.0,0.3319877245942062,9.288019217796226e-05,0.7894736842105263
mtd_ai,200,0.005053538729461002,0.3191489361702128,4884.845857489339,0.1,150,5,0.11333333333333333,0.7352825431991313,2.7722959390352857,0.0,0.3319877245942062,9.288019217796226e-05,0.7894736842105263
mtd_ai,200,0.005053538729461002,0.3629032258064516,6147.911588146082,0.15,150,5,0.11333333333333333,0.7352825431991313,2.7722959390352857,0.0,0.3319877245942062,9.288019217796226e-05,0.7894736842105263
mtd_ai,200,0.005053538729461002,0.4,6865.960278356313,0.2,150,5,0.11333333333333333,0.7352825431991313,2.7722959390352857,0.0,0.3319877245942062,9.288019217796226e-05,0.7894736842105263
mtd_ai,200,0.005053538729461002,0.4411764705882353,7275.159890614741,0.25,150,5,0.11333333333333333,0.7352825431991313,2.7722959390352857,0.0,0.3319877245942062,9.288019217796226e-05,0.7894736842105263
mtd_ai,200,0.005068979590722728,0.39473684210526316,1945.875793926407,0.05,150,5,0.13333333333333333,0.5501547622480436,2.215435575482579,0.0,0.20814826417834753,0.0003203145086615017,0.7547169811320755
mtd_ai,200,0.005068979590722728,0.4838709677419355,2913.0100693790914,0.1,150,5,0.13333333333333333,0.5501547622480436,2.215435575482579,0.0,0.20814826417834753,0.0003203145086615017,0.7547169811320755
mtd_ai,200,0.005068979590722728,0.5113636363636364,4215.514836845232,0.15,150,5,0.13333333333333333,0.5501547622480436,2.215435575482579,0.0,0.20814826417834753,0.0003203145086615017,0.7547169811320755
mtd_ai,200,0.005068979590722728,0.5084745762711864,5147.6406266594395,0.2,150,5,0.13333333333333333,0.5501547622480436,2.215435575482579,0.0,0.20814826417834753,0.0003203145086615017,0.7547169811320755
mtd_ai,200,0.005068979590722728,0.47468354430379744,6296.310929334539,0.25,150,5,0.13333333333333333,0.5501547622480436,2.215435575482579,0.0,0.20814826417834753,0.0003203145086615017,0.7547169811320755
mtd_ai,200,0.005051430392358713,0.3409090909090909,2189.485884333437,0.05,150,5,0.09555555555555556,0.3440458861740482,1.167408303275346,0.0,0.12124766946400299,7.663728547551644e-05,0.7954545454545454
mtd_ai,200,0.005051430392358713,0.40540540540540543,3158.3738950073243,0.1,150,5,0.09555555555555556,0.3440458861740482,1.167408303275346,0.0,0.12124766946400299,7.663728547551644e-05,0.7954545454545454
mtd_ai,200,0.005051430392358713,0.4891304347826087,3866.2663533899904,0.15,150,5,0.09555555555555556,0.3440458861740482,1.167408303275346,0.0,0.12124766946400299,7.663728547551644e-05,0.7954545454545454
mtd_ai,200,0.005051430392358713,0.5263157894736842,4657.332007641932,0.2,150,5,0.09555555555555556,0.3440458861740482,1.167408303275346,0.0,0.12124766946400299,7.663728547551644e-05,0.7954545454545454
mtd_ai,200,0.005051430392358713,0.5514705882352942,5186.782989671428,0.25,150,5,0.09555555555555556,0.3440458861740482,1.167408303275346,0.0,0.12124766946400299,7.663728547551644e-05,0.7954545454545454
mtd_ai,200,0.005072468214460253,0.3,2342.1525830990686,0.05,150,5,0.10055555555555556,1.453864723278488,3.5598287322019906,0.0,0.19579534573386875,0.00026529040145473404,0.7872340425531915
mtd_ai,200,0.005072468214460253,0.36585365853658536,3303.7987266700443,0.1,150,5,0.10055555555555556,1.453864723278488,3.5598287322019906,0.0,0.19579534573386875,0.00026529040145473404,0.7872340425531915
mtd_ai,200,0.005072468214460253,0.4090909090909091,4215.3120309698625,0.15,150,5,0.10055555555555556,1.453864723278488,3.5598287322019906,0.0,0.19579534573386875,0.00026529040145473404,0.7872340425531915
mtd_ai,200,0.005072468214460253,0.43478260869565216,5325.502824537412,0.2,150,5,0.10055555555555556,1.453864723278488,3.5598287322019906,0.0,0.19579534573386875,0.00026529040145473404,0.7872340425531915
mtd_ai,200,0.005072468214460253,0.487012987012987,5823.463172755606,0.25,150,5,0.10055555555555556,1.453864723278488,3.5598287322019906,0.0,0.19579534573386875,0.00026529040145473404,0.7872340425531915
mtd_ai,200,0.005092423633291903,0.25862068965517243,2768.7726620660987,0.05,150,5,0.3157894736842105,0.9153195021776256,4.06319710350214,0.0,0.2005962874844554,5.6934624887830216e-05,0.7948717948717948
mtd_ai,200,0.005092423633291903,0.3488372093023256,3515.8501641925404,0.1,150,5,0.3157894736842105,0.9153195021776256,4.06319710350214,0.0,0.2005962874844554,5.6934624887830216e-05,0.7948717948717948
mtd_ai,200,0.005092423633291903,0.4411764705882353,3929.549900706338,0.15,150,5,0.3157894736842105,0.9153195021776256,4.06319710350214,0.0,0.2005962874844554,5.6934624887830216e-05,0.7948717948717948
mtd_ai,200,0.005092423633291903,0.4838709677419355,4449.110042765041,0.2,150,5,0.3157894736842105,0.9153195021776256,4.06319710350214,0.0,0.2005962874844554,5.6934624887830216e-05,0.7948717948717948
mtd_ai,200,0.005092423633291903,0.528169014084507,4729.447980017424,0.25,150,5,0.3157894736842105,0.9153195021776256,4.06319710350214,0.0,0.2005962874844554,5.6934624887830216e-05,0.7948717948717948
mtd_ai,200,0.005043390986814344,0.25862068965517243,2848.9591746077535,0.05,150,5,0.13333333333333336,2.667397151532733,5.563203354289253,0.0,0.35340110417480397,0.00010404991883905473,0.8163265306122449
mtd_ai,200,0.005043390986814344,0.32608695652173914,4511.891890042671,0.1,150,5,0.13333333333333336,2.667397151532733,5.563203354289253,0.0,0.35340110417480397,0.00010404991883905473,0.8163265306122449
mtd_ai,200,0.005043390986814344,0.3879310344827586,5035.179908317267,0.15,150,5,0.13333333333333336,2.667397151532733,5.563203354289253,0.0,0.35340110417480397,0.00010404991883905473,0.8163265306122449
mtd_ai,200,0.005043390986814344,0.43478260869565216,5808.899365102746,0.2,150,5,0.13333333333333336,2.667397151532733,5.563203354289253,0.0,0.35340110417480397,0.00010404991883905473,0.8163265306122449
mtd_ai,200,0.005043390986814344,0.47468354430379744,6123.047435944924,0.25,150,5,0.13333333333333336,2.667397151532733,5.563203354289253,0.0,0.35340110417480397,0.00010404991883905473,0.8163265306122449
mtd_ai,200,0.005072878137024744,0.3,2790.6938215657065,0.05,150,5,0.15755555555555556,0.26653350487423194,0.8818516473335907,0.0,0.3729570705652905,0.00011378383377712124,0.7647058823529411
mtd_ai,200,0.005072878137024744,0.36585365853658536,3877.856027146157,0.1,150,5,0.15755555555555556,0.26653350487423194,0.8818516473335907,0.0,0.3729570705652905,0.00011378383377712124,0.7647058823529411
mtd_ai,200,0.005072878137024744,0.4166666666666667,4694.709775234016,0.15,150,5,0.15755555555555556,0.26653350487423194,0.8818516473335907,0.0,0.3729570705652905,0.00011378383377712124,0.7647058823529411
mtd_ai,200,0.005072878137024744,0.4,5727.1593927876975,0.2,150,5,0.15755555555555556,0.26653350487423194,0.8818516473335907,0.0,0.3729570705652905,0.00011378383377712124,0.7647058823529411
mtd_ai,200,0.005072878137024744,0.4411764705882353,6116.1896462093655,0.25,150,5,0.15755555555555556,0.26653350487423194,0.8818516473335907,0.0,0.3729570705652905,0.00011378383377712124,0.7647058823529411
