Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00503462039414174,0.21428571428571427,3030.972270544833,0.05,150,5,0.12333333333333334,0.4821748534452201,2.0575602280613783,4.0,0.20609545043884642,7.023042927650582e-05,0.8723404255319149
mtd_ai,200,0.00503462039414174,0.30612244897959184,4007.5025114223827,0.1,150,5,0.12333333333333334,0.4821748534452201,2.0575602280613783,4.0,0.20609545043884642,7.023042927650582e-05,0.8723404255319149
mtd_ai,200,0.00503462039414174,0.35714285714285715,4998.513545921329,0.15,150,5,0.12333333333333334,0.4821748534452201,2.0575602280613783,4.0,0.20609545043884642,7.023042927650582e-05,0.8723404255319149
mtd_ai,200,0.00503462039414174,0.38461538461538464,5583.777711904143,0.2,150,5,0.12333333333333334,0.4821748534452201,2.0575602280613783,4.0,0.20609545043884642,7.023042927650582e-05,0.8723404255319149
mtd_ai,200,0.00503462039414174,0.41208791208791207,6488.012748290084,0.25,150,5,0.12333333333333334,0.4821748534452201,2.0575602280613783,4.0,0.20609545043884642,7.023042927650582e-05,0.8723404255319149
mtd_ai,200,0.005082954610181142,0.3409090909090909,2108.9494392362376,0.05,150,5,0.1322222222222222,0.3073976938373236,0.17232044897709312,0.0,0.3419472881876221,0.00012407567759792712,0.7209302325581395
mtd_ai,200,0.005082954610181142,0.4166666666666667,2954.3872361231065,0.1,150,5,0.1322222222222222,0.3073976938373236,0.17232044897709312,0.0,0.3419472881876221,0.00012407567759792712,0.7209302325581395
mtd_ai,200,0.005082954610181142,0.4891304347826087,3520.8534319206015,0.15,150,5,0.1322222222222222,0.3073976938373236,0.17232044897709312,0.0,0.3419472881876221,0.00012407567759792712,0.7209302325581395
mtd_ai,200,0.005082954610181142,0.5263157894736842,4114.635585858419,0.2,150,5,0.1322222222222222,0.3073976938373236,0.17232044897709312,0.0,0.3419472881876221,0.00012407567759792712,0.7209302325581395
mtd_ai,200,0.005082954610181142,0.5357142857142857,4831.1982691436715,0.25,150,5,0.1322222222222222,0.3073976938373236,0.17232044897709312,0.0,0.3419472881876221,0.00012407567759792712,0.7209302325581395
mtd_ai,200,0.005037253355928102,0.3125,2318.080018753977,0.05,150,5,0.10333333333333333,3.5639672916771086,5.114578376320135,4.620689655172414,0.2178222995305627,8.782302829461547e-05,0.7735849056603774
mtd_ai,200,0.005037253355928102,0.3191489361702128,4982.308046008457,0.1,150,5,0.10333333333333333,3.5639672916771086,5.114578376320135,4.620689655172414,0.2178222995305627,8.782302829461547e-05,0.7735849056603774
mtd_ai,200,0.005037253355928102,0.3879310344827586,5859.85503846057,0.15,150,5,0.10333333333333333,3.5639672916771086,5.114578376320135,4.620689655172414,0.2178222995305627,8.782302829461547e-05,0.7735849056603774
mtd_ai,200,0.005037253355928102,0.4411764705882353,6268.848680068922,0.2,150,5,0.10333333333333333,3.5639672916771086,5.114578376320135,4.620689655172414,0.2178222995305627,8.782302829461547e-05,0.7735849056603774
mtd_ai,200,0.005037253355928102,0.47468354430379744,6740.14622830721,0.25,150,5,0.10333333333333333,3.5639672916771086,5.114578376320135,4.620689655172414,0.2178222995305627,8.782302829461547e-05,0.7735849056603774
mtd_ai,200,0.005065124244392271,0.24193548387096775,3668.8447543484967,0.05,150,5,0.12166666666666667,0.6155637111979292,2.130580747478189,0.0,0.3441198176226013,0.0009235976276100874,0.8125
mtd_ai,200,0.005065124244392271,0.3125,4811.91412081023,0.1,150,5,0.12166666666666667,0.6155637111979292,2.130580747478189,0.0,0.3441198176226013,0.0009235976276100874,0.8125
mtd_ai,200,0.005065124244392271,0.39473684210526316,5189.7120725684945,0.15,150,5,0.12166666666666667,0.6155637111979292,2.130580747478189,0.0,0.3441198176226013,0.0009235976276100874,0.8125
mtd_ai,200,0.005065124244392271,0.43478260869565216,5696.776426648597,0.2,150,5,0.12166666666666667,0.6155637111979292,2.130580747478189,0.0,0.3441198176226013,0.0009235976276100874,0.8125
mtd_ai,200,0.005065124244392271,0.46875,6258.7718823143805,0.25,150,5,0.12166666666666667,0.6155637111979292,2.130580747478189,0.0,0.3441198176226013,0.0009235976276100874,0.8125
mtd_ai,200,0.005076072093424222,0.39473684210526316,1487.010211583681,0.05,150,5,0.17777777777777778,3.015708573530293,5.965440124114076,0.0,0.26490315744340925,0.00046678319614968793,0.723404255319149
mtd_ai,200,0.005076072093424222,0.375,3302.323256667847,0.1,150,5,0.17777777777777778,3.015708573530293,5.965440124114076,0.0,0.26490315744340925,0.00046678319614968793,0.723404255319149
mtd_ai,200,0.005076072093424222,0.45,3651.760141328725,0.15,150,5,0.17777777777777778,3.015708573530293,5.965440124114076,0.0,0.26490315744340925,0.00046678319614968793,0.723404255319149
mtd_ai,200,0.005076072093424222,0.4918032786885246,4119.566249086994,0.2,150,5,0.17777777777777778,3.015708573530293,5.965440124114076,0.0,0.26490315744340925,0.00046678319614968793,0.723404255319149
mtd_ai,200,0.005076072093424222,0.46296296296296297,5320.620260837681,0.25,150,5,0.17777777777777778,3.015708573530293,5.965440124114076,0.0,0.26490315744340925,0.00046678319614968793,0.723404255319149
mtd_ai,200,0.00502487962743194,0.22058823529411764,3279.6614638876663,0.05,150,5,0.17500000000000002,0.9924901309175904,2.9685036686292845,-3.7058823529411766,0.18541188355661092,9.142882359307456e-05,0.7575757575757576
mtd_ai,200,0.00502487962743194,0.2777777777777778,4407.808857294303,0.1,150,5,0.17500000000000002,0.9924901309175904,2.9685036686292845,-3.7058823529411766,0.18541188355661092,9.142882359307456e-05,0.7575757575757576
mtd_ai,200,0.00502487962743194,0.3409090909090909,5021.585538448421,0.15,150,5,0.17500000000000002,0.9924901309175904,2.9685036686292845,-3.7058823529411766,0.18541188355661092,9.142882359307456e-05,0.7575757575757576
mtd_ai,200,0.00502487962743194,0.3191489361702128,6622.653457135794,0.2,150,5,0.17500000000000002,0.9924901309175904,2.9685036686292845,-3.7058823529411766,0.18541188355661092,9.142882359307456e-05,0.7575757575757576
mtd_ai,200,0.00502487962743194,0.3409090909090909,7742.219567758765,0.25,150,5,0.17500000000000002,0.9924901309175904,2.9685036686292845,-3.7058823529411766,0.18541188355661092,9.142882359307456e-05,0.7575757575757576
mtd_ai,200,0.005088488994957547,0.35714285714285715,2602.9894547139884,0.05,150,5,0.1277777777777778,0.11273728050261504,0.4349647503242528,0.0,0.4966719406658508,0.00015913755462910835,0.85
mtd_ai,200,0.005088488994957547,0.42857142857142855,3702.083801469934,0.1,150,5,0.1277777777777778,0.11273728050261504,0.4349647503242528,0.0,0.4966719406658508,0.00015913755462910835,0.85
mtd_ai,200,0.005088488994957547,0.4891304347826087,4467.377071113735,0.15,150,5,0.1277777777777778,0.11273728050261504,0.4349647503242528,0.0,0.4966719406658508,0.00015913755462910835,0.85
mtd_ai,200,0.005088488994957547,0.5084745762711864,5274.150648127095,0.2,150,5,0.1277777777777778,0.11273728050261504,0.4349647503242528,0.0,0.4966719406658508,0.00015913755462910835,0.85
mtd_ai,200,0.005088488994957547,0.5514705882352942,5574.263982828903,0.25,150,5,0.1277777777777778,0.11273728050261504,0.4349647503242528,0.0,0.4966719406658508,0.00015913755462910835,0.85
mtd_ai,200,0.0050541095553584365,0.35714285714285715,1761.4039897704783,0.05,150,5,0.15384615384615385,0.4202197381621707,1.6748774055365625,-3.9642857142857144,0.25767251533509605,7.68896452939878e-05,0.7446808510638298
mtd_ai,200,0.0050541095553584365,0.46875,2426.2558847243727,0.1,150,5,0.15384615384615385,0.4202197381621707,1.6748774055365625,-3.9642857142857144,0.25767251533509605,7.68896452939878e-05,0.7446808510638298
mtd_ai,200,0.0050541095553584365,0.4787234042553192,3932.645230830839,0.15,150,5,0.15384615384615385,0.4202197381621707,1.6748774055365625,-3.9642857142857144,0.25767251533509605,7.68896452939878e-05,0.7446808510638298
mtd_ai,200,0.0050541095553584365,0.47619047619047616,4767.854637260596,0.2,150,5,0.15384615384615385,0.4202197381621707,1.6748774055365625,-3.9642857142857144,0.25767251533509605,7.68896452939878e-05,0.7446808510638298
mtd_ai,200,0.0050541095553584365,0.4934210526315789,5450.596931330743,0.25,150,5,0.15384615384615385,0.4202197381621707,1.6748774055365625,-3.9642857142857144,0.25767251533509605,7.68896452939878e-05,0.7446808510638298
mtd_ai,200,0.005045238921893805,0.5357142857142857,1207.9288483662306,0.05,150,5,0.18666666666666668,0.0006122519844364386,0.0024643340482279285,0.0,0.11789203880225561,3.792374038966558e-05,0.7254901960784313
mtd_ai,200,0.005045238921893805,0.4838709677419355,2277.8904629593367,0.1,150,5,0.18666666666666668,0.0006122519844364386,0.0024643340482279285,0.0,0.11789203880225561,3.792374038966558e-05,0.7254901960784313
mtd_ai,200,0.005045238921893805,0.45918367346938777,3384.348146251936,0.15,150,5,0.18666666666666668,0.0006122519844364386,0.0024643340482279285,0.0,0.11789203880225561,3.792374038966558e-05,0.7254901960784313
mtd_ai,200,0.005045238921893805,0.40540540540540543,5062.417241349074,0.2,150,5,0.18666666666666668,0.0006122519844364386,0.0024643340482279285,0.0,0.11789203880225561,3.792374038966558e-05,0.7254901960784313
mtd_ai,200,0.005045238921893805,0.436046511627907,5566.163591098422,0.25,150,5,0.18666666666666668,0.0006122519844364386,0.0024643340482279285,0.0,0.11789203880225561,3.792374038966558e-05,0.7254901960784313
mtd_ai,200,0.005059714344700098,0.25862068965517243,4106.010408109138,0.05,150,5,0.14444444444444443,0.3029379367222539,1.0073075107737222,0.0,0.28221006644250846,0.00010731207508163441,0.8333333333333334
mtd_ai,200,0.005059714344700098,0.375,4660.079679762584,0.1,150,5,0.14444444444444443,0.3029379367222539,1.0073075107737222,0.0,0.28221006644250846,0.00010731207508163441,0.8333333333333334
mtd_ai,200,0.005059714344700098,0.4017857142857143,5418.371553952021,0.15,150,5,0.14444444444444443,0.3029379367222539,1.0073075107737222,0.0,0.28221006644250846,0.00010731207508163441,0.8333333333333334
mtd_ai,200,0.005059714344700098,0.43478260869565216,6194.035535544099,0.2,150,5,0.14444444444444443,0.3029379367222539,1.0073075107737222,0.0,0.28221006644250846,0.00010731207508163441,0.8333333333333334
mtd_ai,200,0.005059714344700098,0.4807692307692308,6515.02041043945,0.25,150,5,0.14444444444444443,0.3029379367222539,1.0073075107737222,0.0,0.28221006644250846,0.00010731207508163441,0.8333333333333334
mtd_ai,200,0.005088437640571941,0.3409090909090909,2114.8403801933255,0.05,150,5,0.15833333333333333,0.5329482252877674,2.2741244847889974,0.0,0.14317576918328165,5.4021272577833606e-05,0.775
mtd_ai,200,0.005088437640571941,0.42857142857142855,2829.639170167664,0.1,150,5,0.15833333333333333,0.5329482252877674,2.2741244847889974,0.0,0.14317576918328165,5.4021272577833606e-05,0.775
mtd_ai,200,0.005088437640571941,0.46875,3583.827206129205,0.15,150,5,0.15833333333333333,0.5329482252877674,2.2741244847889974,0.0,0.14317576918328165,5.4021272577833606e-05,0.775
mtd_ai,200,0.005088437640571941,0.5,4251.469247579371,0.2,150,5,0.15833333333333333,0.5329482252877674,2.2741244847889974,0.0,0.14317576918328165,5.4021272577833606e-05,0.775
mtd_ai,200,0.005088437640571941,0.5357142857142857,4810.538793863576,0.25,150,5,0.15833333333333333,0.5329482252877674,2.2741244847889974,0.0,0.14317576918328165,5.4021272577833606e-05,0.775
mtd_ai,200,0.005047572128439545,0.28846153846153844,1999.239554810742,0.05,150,5,0.10277777777777777,0.5090578293388022,2.0283459451148222,0.0,0.3085756026208992,7.488772385897847e-05,0.8409090909090909
mtd_ai,200,0.005047572128439545,0.3409090909090909,3630.9711655238275,0.1,150,5,0.10277777777777777,0.5090578293388022,2.0283459451148222,0.0,0.3085756026208992,7.488772385897847e-05,0.8409090909090909
mtd_ai,200,0.005047572128439545,0.4017857142857143,4629.475234989704,0.15,150,5,0.10277777777777777,0.5090578293388022,2.0283459451148222,0.0,0.3085756026208992,7.488772385897847e-05,0.8409090909090909
mtd_ai,200,0.005047572128439545,0.44776119402985076,5171.807568018045,0.2,150,5,0.10277777777777777,0.5090578293388022,2.0283459451148222,0.0,0.3085756026208992,7.488772385897847e-05,0.8409090909090909
mtd_ai,200,0.005047572128439545,0.47468354430379744,5846.99711237277,0.25,150,5,0.10277777777777777,0.5090578293388022,2.0283459451148222,0.0,0.3085756026208992,7.488772385897847e-05,0.8409090909090909
mtd_ai,200,0.005064352276499358,0.1875,3273.0888891326535,0.05,150,5,0.16222222222222224,0.07367977322524674,0.2586173633534485,0.0,0.21545657565745,0.00010501736847389102,0.7692307692307693
mtd_ai,200,0.005064352276499358,0.2727272727272727,4335.45045115437,0.1,150,5,0.16222222222222224,0.07367977322524674,0.2586173633534485,0.0,0.21545657565745,0.00010501736847389102,0.7692307692307693
mtd_ai,200,0.005064352276499358,0.3409090909090909,5053.132021599416,0.15,150,5,0.16222222222222224,0.07367977322524674,0.2586173633534485,0.0,0.21545657565745,0.00010501736847389102,0.7692307692307693
mtd_ai,200,0.005064352276499358,0.379746835443038,5949.906727823751,0.2,150,5,0.16222222222222224,0.07367977322524674,0.2586173633534485,0.0,0.21545657565745,0.00010501736847389102,0.7692307692307693
mtd_ai,200,0.005064352276499358,0.43103448275862066,6192.972880193629,0.25,150,5,0.16222222222222224,0.07367977322524674,0.2586173633534485,0.0,0.21545657565745,0.00010501736847389102,0.7692307692307693
mtd_ai,200,0.005059393893737891,0.32608695652173914,2190.7452538057796,0.05,150,5,0.14333333333333334,0.13733748063416834,0.6156173355566319,0.0,0.1010358702956778,3.798301792051799e-05,0.7619047619047619
mtd_ai,200,0.005059393893737891,0.39473684210526316,3562.8945013669527,0.1,150,5,0.14333333333333334,0.13733748063416834,0.6156173355566319,0.0,0.1010358702956778,3.798301792051799e-05,0.7619047619047619
mtd_ai,200,0.005059393893737891,0.45,4450.602825721578,0.15,150,5,0.14333333333333334,0.13733748063416834,0.6156173355566319,0.0,0.1010358702956778,3.798301792051799e-05,0.7619047619047619
mtd_ai,200,0.005059393893737891,0.5,4714.0566564143455,0.2,150,5,0.14333333333333334,0.13733748063416834,0.6156173355566319,0.0,0.1010358702956778,3.798301792051799e-05,0.7619047619047619
mtd_ai,200,0.005059393893737891,0.5597014925373134,4905.757923592126,0.25,150,5,0.14333333333333334,0.13733748063416834,0.6156173355566319,0.0,0.1010358702956778,3.798301792051799e-05,0.7619047619047619
mtd_ai,200,0.005068184499849118,0.25,2664.553957229834,0.05,150,5,0.08833333333333333,0.6541717710691186,2.9104718460841243,0.0,0.2856794085507242,0.00012359027597849668,0.76
mtd_ai,200,0.005068184499849118,0.35714285714285715,3505.062996114735,0.1,150,5,0.08833333333333333,0.6541717710691186,2.9104718460841243,0.0,0.2856794085507242,0.00012359027597849668,0.76
mtd_ai,200,0.005068184499849118,0.3813559322033898,5128.924650392324,0.15,150,5,0.08833333333333333,0.6541717710691186,2.9104718460841243,0.0,0.2856794085507242,0.00012359027597849668,0.76
mtd_ai,200,0.005068184499849118,0.43478260869565216,5556.987411600143,0.2,150,5,0.08833333333333333,0.6541717710691186,2.9104718460841243,0.0,0.2856794085507242,0.00012359027597849668,0.76
mtd_ai,200,0.005068184499849118,0.4807692307692308,6086.565160375731,0.25,150,5,0.08833333333333333,0.6541717710691186,2.9104718460841243,0.0,0.2856794085507242,0.00012359027597849668,0.76
mtd_ai,200,0.005068075519141502,0.3409090909090909,2429.524756997556,0.05,150,5,0.18,0.7332821752404491,2.8381698960795476,0.0,0.12449229851825094,3.74136883573234e-05,0.7916666666666666
mtd_ai,200,0.005068075519141502,0.42857142857142855,3544.629201061208,0.1,150,5,0.18,0.7332821752404491,2.8381698960795476,0.0,0.12449229851825094,3.74136883573234e-05,0.7916666666666666
mtd_ai,200,0.005068075519141502,0.4326923076923077,4436.765245383824,0.15,150,5,0.18,0.7332821752404491,2.8381698960795476,0.0,0.12449229851825094,3.74136883573234e-05,0.7916666666666666
mtd_ai,200,0.005068075519141502,0.4411764705882353,5144.68617428092,0.2,150,5,0.18,0.7332821752404491,2.8381698960795476,0.0,0.12449229851825094,3.74136883573234e-05,0.7916666666666666
mtd_ai,200,0.005068075519141502,0.4573170731707317,5800.5662890914655,0.25,150,5,0.18,0.7332821752404491,2.8381698960795476,0.0,0.12449229851825094,3.74136883573234e-05,0.7916666666666666
mtd_ai,200,0.005063637379706104,0.3409090909090909,2322.666183570428,0.05,150,5,0.16344444444444448,1.090567200133945,3.3396226541090552,0.0,0.15892840627924737,6.0379378076131247e-05,0.8125
mtd_ai,200,0.005063637379706104,0.35714285714285715,4246.2371740953795,0.1,150,5,0.16344444444444448,1.090567200133945,3.3396226541090552,0.0,0.15892840627924737,6.0379378076131247e-05,0.8125
mtd_ai,200,0.005063637379706104,0.42452830188679247,4658.226087570067,0.15,150,5,0.16344444444444448,1.090567200133945,3.3396226541090552,0.0,0.15892840627924737,6.0379378076131247e-05,0.8125
mtd_ai,200,0.005063637379706104,0.45454545454545453,5371.611376375575,0.2,150,5,0.16344444444444448,1.090567200133945,3.3396226541090552,0.0,0.15892840627924737,6.0379378076131247e-05,0.8125
mtd_ai,200,0.005063637379706104,0.46875,6063.34764767007,0.25,150,5,0.16344444444444448,1.090567200133945,3.3396226541090552,0.0,0.15892840627924737,6.0379378076131247e-05,0.8125
mtd_ai,200,0.005065834302426799,0.4411764705882353,1391.6012083159167,0.05,150,5,0.08666666666666667,0.8921811743961553,2.5223359526123175,0.0,0.25414341602126755,7.891367458205684e-05,0.7755102040816326
mtd_ai,200,0.005065834302426799,0.4166666666666667,3263.4853209681555,0.1,150,5,0.08666666666666667,0.8921811743961553,2.5223359526123175,0.0,0.25414341602126755,7.891367458205684e-05,0.7755102040816326
mtd_ai,200,0.005065834302426799,0.4891304347826087,3768.1732413150894,0.15,150,5,0.08666666666666667,0.8921811743961553,2.5223359526123175,0.0,0.25414341602126755,7.891367458205684e-05,0.7755102040816326
mtd_ai,200,0.005065834302426799,0.46153846153846156,4995.065125357236,0.2,150,5,0.08666666666666667,0.8921811743961553,2.5223359526123175,0.0,0.25414341602126755,7.891367458205684e-05,0.7755102040816326
mtd_ai,200,0.005065834302426799,0.47468354430379744,6073.061563038237,0.25,150,5,0.08666666666666667,0.8921811743961553,2.5223359526123175,0.0,0.25414341602126755,7.891367458205684e-05,0.7755102040816326
