Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00507327287094202,0.4787234042553192,4201.568811865435,0.15,150,5,0.13276190476190475,0.4560097151245206,0.7072163845624203,0.0,0.2192114927778481,7.827736638862301e-05,0.8604651162790697
mtd_ai,200,0.00507327287094202,0.47619047619047616,5338.560684116963,0.2,150,5,0.13276190476190475,0.4560097151245206,0.7072163845624203,0.0,0.2192114927778481,7.827736638862301e-05,0.8604651162790697
mtd_ai,200,0.00507327287094202,0.5208333333333334,5786.047701538617,0.25,150,5,0.13276190476190475,0.4560097151245206,0.7072163845624203,0.0,0.2192114927778481,7.827736638862301e-05,0.8604651162790697
mtd_ai,200,0.0050381634530988805,0.25,3435.036675805658,0.05,150,5,0.1752962962962963,0.7556718186289938,3.277972850847483,0.0,0.1357403037656181,7.628897541402627e-05,0.8333333333333334
mtd_ai,200,0.0050381634530988805,0.28846153846153844,4856.651881857313,0.1,150,5,0.1752962962962963,0.7556718186289938,3.277972850847483,0.0,0.1357403037656181,7.628897541402627e-05,0.8333333333333334
mtd_ai,200,0.0050381634530988805,0.3358208955223881,5648.037965889729,0.15,150,5,0.1752962962962963,0.7556718186289938,3.277972850847483,0.0,0.1357403037656181,7.628897541402627e-05,0.8333333333333334
mtd_ai,200,0.0050381634530988805,0.379746835443038,6193.2669904965915,0.2,150,5,0.1752962962962963,0.7556718186289938,3.277972850847483,0.0,0.1357403037656181,7.628897541402627e-05,0.8333333333333334
mtd_ai,200,0.0050381634530988805,0.4032258064516129,7113.0873351575665,0.25,150,5,0.1752962962962963,0.7556718186289938,3.277972850847483,0.0,0.1357403037656181,7.628897541402627e-05,0.8333333333333334
mtd_ai,200,0.00507497757369363,0.32608695652173914,2157.6760742033202,0.05,150,5,0.11333333333333333,0.1591455119552897,0.6883643511338364,0.0,0.1770447146907811,5.324022789738379e-05,0.7142857142857143
mtd_ai,200,0.00507497757369363,0.4166666666666667,3272.3940131668414,0.1,150,5,0.11333333333333333,0.1591455119552897,0.6883643511338364,0.0,0.1770447146907811,5.324022789738379e-05,0.7142857142857143
mtd_ai,200,0.00507497757369363,0.4411764705882353,4505.818209605777,0.15,150,5,0.11333333333333333,0.1591455119552897,0.6883643511338364,0.0,0.1770447146907811,5.324022789738379e-05,0.7142857142857143
mtd_ai,200,0.00507497757369363,0.47619047619047616,5029.8785974500925,0.2,150,5,0.11333333333333333,0.1591455119552897,0.6883643511338364,0.0,0.1770447146907811,5.324022789738379e-05,0.7142857142857143
mtd_ai,200,0.00507497757369363,0.4934210526315789,5561.614961556576,0.25,150,5,0.11333333333333333,0.1591455119552897,0.6883643511338364,0.0,0.1770447146907811,5.324022789738379e-05,0.7142857142857143
mtd_ai,200,0.005040233775491804,0.28846153846153844,2681.458366516501,0.05,150,5,0.13333333333333333,0.2951123004746394,1.1571860207852505,-4.655172413793103,0.27110794908206665,7.20899871896298e-05,0.7735849056603774
mtd_ai,200,0.005040233775491804,0.36585365853658536,3634.7908858060046,0.1,150,5,0.13333333333333333,0.2951123004746394,1.1571860207852505,-4.655172413793103,0.27110794908206665,7.20899871896298e-05,0.7735849056603774
mtd_ai,200,0.005040233775491804,0.4326923076923077,4686.129228929958,0.15,150,5,0.13333333333333333,0.2951123004746394,1.1571860207852505,-4.655172413793103,0.27110794908206665,7.20899871896298e-05,0.7735849056603774
mtd_ai,200,0.005040233775491804,0.4411764705882353,5594.577952235963,0.2,150,5,0.13333333333333333,0.2951123004746394,1.1571860207852505,-4.655172413793103,0.27110794908206665,7.20899871896298e-05,0.7735849056603774
mtd_ai,200,0.005040233775491804,0.46296296296296297,6486.353957198613,0.25,150,5,0.13333333333333333,0.2951123004746394,1.1571860207852505,-4.655172413793103,0.27110794908206665,7.20899871896298e-05,0.7735849056603774
mtd_ai,200,0.005069164146736479,0.3409090909090909,2071.14086842311,0.05,150,5,0.2727272727272727,0.8930135342006902,1.8995255694812234,0.0,0.35333690883682256,0.00011253438655155058,0.8222222222222222
mtd_ai,200,0.005069164146736479,0.39473684210526316,3205.485014434765,0.1,150,5,0.2727272727272727,0.8930135342006902,1.8995255694812234,0.0,0.35333690883682256,0.00011253438655155058,0.8222222222222222
mtd_ai,200,0.005069164146736479,0.45,3668.667722013016,0.15,150,5,0.2727272727272727,0.8930135342006902,1.8995255694812234,0.0,0.35333690883682256,0.00011253438655155058,0.8222222222222222
mtd_ai,200,0.005069164146736479,0.44776119402985076,4997.327955526726,0.2,150,5,0.2727272727272727,0.8930135342006902,1.8995255694812234,0.0,0.35333690883682256,0.00011253438655155058,0.8222222222222222
mtd_ai,200,0.005069164146736479,0.47468354430379744,5822.196278861928,0.25,150,5,0.2727272727272727,0.8930135342006902,1.8995255694812234,0.0,0.35333690883682256,0.00011253438655155058,0.8222222222222222
mtd_ai,200,0.00503754092054361,0.32608695652173914,2301.5886348549107,0.05,150,5,0.25,0.45074876938559677,1.582142799485333,0.0,0.3484854855592193,7.093833537858445e-05,0.8679245283018868
mtd_ai,200,0.00503754092054361,0.3125,4816.691682420312,0.1,150,5,0.25,0.45074876938559677,1.582142799485333,0.0,0.3484854855592193,7.093833537858445e-05,0.8679245283018868
mtd_ai,200,0.00503754092054361,0.35714285714285715,6128.529115246907,0.15,150,5,0.25,0.45074876938559677,1.582142799485333,0.0,0.3484854855592193,7.093833537858445e-05,0.8679245283018868
mtd_ai,200,0.00503754092054361,0.375,6954.836640531885,0.2,150,5,0.25,0.45074876938559677,1.582142799485333,0.0,0.3484854855592193,7.093833537858445e-05,0.8679245283018868
mtd_ai,200,0.00503754092054361,0.42134831460674155,7263.622757374384,0.25,150,5,0.25,0.45074876938559677,1.582142799485333,0.0,0.3484854855592193,7.093833537858445e-05,0.8679245283018868
mtd_ai,200,0.005062035120506938,0.39473684210526316,1492.0675085553576,0.05,150,5,0.094,2.9280630477395952,4.106602080099114,0.0,0.16586402710772277,5.367643026758296e-05,0.7884615384615384
mtd_ai,200,0.005062035120506938,0.375,3046.110132102269,0.1,150,5,0.094,2.9280630477395952,4.106602080099114,0.0,0.16586402710772277,5.367643026758296e-05,0.7884615384615384
mtd_ai,200,0.005062035120506938,0.4017857142857143,4810.976079919118,0.15,150,5,0.094,2.9280630477395952,4.106602080099114,0.0,0.16586402710772277,5.367643026758296e-05,0.7884615384615384
mtd_ai,200,0.005062035120506938,0.40540540540540543,5704.597648345578,0.2,150,5,0.094,2.9280630477395952,4.106602080099114,0.0,0.16586402710772277,5.367643026758296e-05,0.7884615384615384
mtd_ai,200,0.005062035120506938,0.4411764705882353,6284.534689180502,0.25,150,5,0.094,2.9280630477395952,4.106602080099114,0.0,0.16586402710772277,5.367643026758296e-05,0.7884615384615384
mtd_ai,200,0.0050380874347974525,0.22727272727272727,3389.9085762208892,0.05,150,5,0.12825396825396826,1.4702951389585424,5.0585196932612355,0.0,0.21708119200606282,0.00035789014617134475,0.7450980392156863
mtd_ai,200,0.0050380874347974525,0.32608695652173914,4171.694686874375,0.1,150,5,0.12825396825396826,1.4702951389585424,5.0585196932612355,0.0,0.21708119200606282,0.00035789014617134475,0.7450980392156863
mtd_ai,200,0.0050380874347974525,0.4090909090909091,4623.771564367256,0.15,150,5,0.12825396825396826,1.4702951389585424,5.0585196932612355,0.0,0.21708119200606282,0.00035789014617134475,0.7450980392156863
mtd_ai,200,0.0050380874347974525,0.44776119402985076,5312.104115282512,0.2,150,5,0.12825396825396826,1.4702951389585424,5.0585196932612355,0.0,0.21708119200606282,0.00035789014617134475,0.7450980392156863
mtd_ai,200,0.0050380874347974525,0.4411764705882353,5914.057113831752,0.25,150,5,0.12825396825396826,1.4702951389585424,5.0585196932612355,0.0,0.21708119200606282,0.00035789014617134475,0.7450980392156863
mtd_ai,200,0.005068510905701359,0.35714285714285715,1435.0938813406738,0.05,150,5,0.14666666666666667,0.6327135099878202,1.7095672799839792,0.0,0.32242835576626705,0.00033423090102660514,0.7192982456140351
mtd_ai,200,0.005068510905701359,0.39473684210526316,2710.1183179627596,0.1,150,5,0.14666666666666667,0.6327135099878202,1.7095672799839792,0.0,0.32242835576626705,0.00033423090102660514,0.7192982456140351
mtd_ai,200,0.005068510905701359,0.4326923076923077,3615.501838812562,0.15,150,5,0.14666666666666667,0.6327135099878202,1.7095672799839792,0.0,0.32242835576626705,0.00033423090102660514,0.7192982456140351
mtd_ai,200,0.005068510905701359,0.44776119402985076,4701.432486015518,0.2,150,5,0.14666666666666667,0.6327135099878202,1.7095672799839792,0.0,0.32242835576626705,0.00033423090102660514,0.7192982456140351
mtd_ai,200,0.005068510905701359,0.46296296296296297,6505.649495960847,0.25,150,5,0.14666666666666667,0.6327135099878202,1.7095672799839792,0.0,0.32242835576626705,0.00033423090102660514,0.7192982456140351
mtd_ai,200,0.005087855484121767,0.35714285714285715,1988.9853830821587,0.05,150,5,0.14666666666666667,1.8813660273449087,2.4771905115009547,0.0,0.24684305244553054,0.00010455569104918445,0.7333333333333333
mtd_ai,200,0.005087855484121767,0.38461538461538464,3661.2885916152336,0.1,150,5,0.14666666666666667,1.8813660273449087,2.4771905115009547,0.0,0.24684305244553054,0.00010455569104918445,0.7333333333333333
mtd_ai,200,0.005087855484121767,0.45,4046.948786578152,0.15,150,5,0.14666666666666667,1.8813660273449087,2.4771905115009547,0.0,0.24684305244553054,0.00010455569104918445,0.7333333333333333
mtd_ai,200,0.005087855484121767,0.46875,4587.887499807994,0.2,150,5,0.14666666666666667,1.8813660273449087,2.4771905115009547,0.0,0.24684305244553054,0.00010455569104918445,0.7333333333333333
mtd_ai,200,0.005087855484121767,0.5,5215.494647033734,0.25,150,5,0.14666666666666667,1.8813660273449087,2.4771905115009547,0.0,0.24684305244553054,0.00010455569104918445,0.7333333333333333
mtd_ai,200,0.005047417328511162,0.25,3009.0834304844047,0.05,150,5,0.13833333333333334,0.12289038430582115,0.36941154580970087,0.0,0.17320237154585127,6.395987891737397e-05,0.8333333333333334
mtd_ai,200,0.005047417328511162,0.28846153846153844,4745.0139038791,0.1,150,5,0.13833333333333334,0.12289038430582115,0.36941154580970087,0.0,0.17320237154585127,6.395987891737397e-05,0.8333333333333334
mtd_ai,200,0.005047417328511162,0.3515625,5373.815602619102,0.15,150,5,0.13833333333333334,0.12289038430582115,0.36941154580970087,0.0,0.17320237154585127,6.395987891737397e-05,0.8333333333333334
mtd_ai,200,0.005047417328511162,0.38461538461538464,6209.352898763566,0.2,150,5,0.13833333333333334,0.12289038430582115,0.36941154580970087,0.0,0.17320237154585127,6.395987891737397e-05,0.8333333333333334
mtd_ai,200,0.005047417328511162,0.4032258064516129,7833.545410586361,0.25,150,5,0.13833333333333334,0.12289038430582115,0.36941154580970087,0.0,0.17320237154585127,6.395987891737397e-05,0.8333333333333334
mtd_ai,200,0.005032491573505903,0.22727272727272727,3800.017797056417,0.05,150,5,0.1321111111111111,0.8488683077570331,3.723452691671841,0.0,0.15585580225115503,5.8124401768561265e-05,0.746268656716418
mtd_ai,200,0.005032491573505903,0.25,5823.473508723573,0.1,150,5,0.1321111111111111,0.8488683077570331,3.723452691671841,0.0,0.15585580225115503,5.8124401768561265e-05,0.746268656716418
mtd_ai,200,0.005032491573505903,0.3125,6352.775218151644,0.15,150,5,0.1321111111111111,0.8488683077570331,3.723452691671841,0.0,0.15585580225115503,5.8124401768561265e-05,0.746268656716418
mtd_ai,200,0.005032491573505903,0.35294117647058826,6870.766677253878,0.2,150,5,0.1321111111111111,0.8488683077570331,3.723452691671841,0.0,0.15585580225115503,5.8124401768561265e-05,0.746268656716418
mtd_ai,200,0.005032491573505903,0.3787878787878788,7693.317111232186,0.25,150,5,0.1321111111111111,0.8488683077570331,3.723452691671841,0.0,0.15585580225115503,5.8124401768561265e-05,0.746268656716418
mtd_ai,200,0.005041109492012505,0.375,2006.34964151454,0.05,150,5,0.125,0.6828681746628534,1.0634187324761808,-7.882352941176471,0.21669182575573448,0.00010677884374896416,0.813953488372093
mtd_ai,200,0.005041109492012505,0.38461538461538464,3872.4681830768895,0.1,150,5,0.125,0.6828681746628534,1.0634187324761808,-7.882352941176471,0.21669182575573448,0.00010677884374896416,0.813953488372093
mtd_ai,200,0.005041109492012505,0.45918367346938777,4439.196785722709,0.15,150,5,0.125,0.6828681746628534,1.0634187324761808,-7.882352941176471,0.21669182575573448,0.00010677884374896416,0.813953488372093
mtd_ai,200,0.005041109492012505,0.5,4877.835039518969,0.2,150,5,0.125,0.6828681746628534,1.0634187324761808,-7.882352941176471,0.21669182575573448,0.00010677884374896416,0.813953488372093
mtd_ai,200,0.005041109492012505,0.5434782608695652,5255.06144127376,0.25,150,5,0.125,0.6828681746628534,1.0634187324761808,-7.882352941176471,0.21669182575573448,0.00010677884374896416,0.813953488372093
mtd_ai,200,0.005043322005455585,0.3,3017.51567301838,0.05,150,5,0.13238095238095238,0.8139568286667602,3.6622674520449667,0.0,0.3805016291341469,8.011806262712696e-05,0.8125
mtd_ai,200,0.005043322005455585,0.3488372093023256,4002.764198923931,0.1,150,5,0.13238095238095238,0.8139568286667602,3.6622674520449667,0.0,0.3805016291341469,8.011806262712696e-05,0.8125
mtd_ai,200,0.005043322005455585,0.42452830188679247,4471.190376311211,0.15,150,5,0.13238095238095238,0.8139568286667602,3.6622674520449667,0.0,0.3805016291341469,8.011806262712696e-05,0.8125
mtd_ai,200,0.005043322005455585,0.47619047619047616,5232.051799317647,0.2,150,5,0.13238095238095238,0.8139568286667602,3.6622674520449667,0.0,0.3805016291341469,8.011806262712696e-05,0.8125
mtd_ai,200,0.005043322005455585,0.4934210526315789,6177.848264567747,0.25,150,5,0.13238095238095238,0.8139568286667602,3.6622674520449667,0.0,0.3805016291341469,8.011806262712696e-05,0.8125
mtd_ai,200,0.005049758981103878,0.4411764705882353,1764.7974749278824,0.05,150,5,0.1,7.165924808397141,5.885380399182022,0.0,0.26805829241921963,0.00030046572210171385,0.8292682926829268
mtd_ai,200,0.005049758981103878,0.4838709677419355,2561.7956360869507,0.1,150,5,0.1,7.165924808397141,5.885380399182022,0.0,0.26805829241921963,0.00030046572210171385,0.8292682926829268
mtd_ai,200,0.005049758981103878,0.5232558139534884,3634.193212370891,0.15,150,5,0.1,7.165924808397141,5.885380399182022,0.0,0.26805829241921963,0.00030046572210171385,0.8292682926829268
mtd_ai,200,0.005049758981103878,0.5,4467.742803862938,0.2,150,5,0.1,7.165924808397141,5.885380399182022,0.0,0.26805829241921963,0.00030046572210171385,0.8292682926829268
mtd_ai,200,0.005049758981103878,0.5067567567567568,5291.032959024459,0.25,150,5,0.1,7.165924808397141,5.885380399182022,0.0,0.26805829241921963,0.00030046572210171385,0.8292682926829268
mtd_ai,200,0.005055551251448894,0.32608695652173914,2169.9075823484645,0.05,150,5,0.121,0.14856784223039943,0.6172735022945677,0.0,0.29654608537509536,8.252789134027002e-05,0.8
mtd_ai,200,0.005055551251448894,0.3488372093023256,3853.454050665361,0.1,150,5,0.121,0.14856784223039943,0.6172735022945677,0.0,0.29654608537509536,8.252789134027002e-05,0.8
mtd_ai,200,0.005055551251448894,0.32142857142857145,6245.015951711581,0.15,150,5,0.121,0.14856784223039943,0.6172735022945677,0.0,0.29654608537509536,8.252789134027002e-05,0.8
mtd_ai,200,0.005055551251448894,0.3448275862068966,6976.122000150644,0.2,150,5,0.121,0.14856784223039943,0.6172735022945677,0.0,0.29654608537509536,8.252789134027002e-05,0.8
mtd_ai,200,0.005055551251448894,0.3640776699029126,7621.341495838046,0.25,150,5,0.121,0.14856784223039943,0.6172735022945677,0.0,0.29654608537509536,8.252789134027002e-05,0.8
mtd_ai,200,0.005061131480870217,0.3125,2677.7762302082965,0.05,150,5,0.12666666666666668,0.9757287991980123,4.065821786709758,0.0,0.3726467732268148,0.00013806311691149905,0.7321428571428571
mtd_ai,200,0.005061131480870217,0.36585365853658536,4187.746681380753,0.1,150,5,0.12666666666666668,0.9757287991980123,4.065821786709758,0.0,0.3726467732268148,0.00013806311691149905,0.7321428571428571
mtd_ai,200,0.005061131480870217,0.3879310344827586,5104.4248298858365,0.15,150,5,0.12666666666666668,0.9757287991980123,4.065821786709758,0.0,0.3726467732268148,0.00013806311691149905,0.7321428571428571
mtd_ai,200,0.005061131480870217,0.379746835443038,6220.94465096804,0.2,150,5,0.12666666666666668,0.9757287991980123,4.065821786709758,0.0,0.3726467732268148,0.00013806311691149905,0.7321428571428571
mtd_ai,200,0.005061131480870217,0.4166666666666667,6529.2995211285015,0.25,150,5,0.12666666666666668,0.9757287991980123,4.065821786709758,0.0,0.3726467732268148,0.00013806311691149905,0.7321428571428571
mtd_ai,200,0.005047908587318769,0.3409090909090909,1815.08303265361,0.05,150,5,0.13257142857142856,0.054655935433792636,0.03586794130945984,0.0,0.1278703117812407,3.707282173168468e-05,0.75
mtd_ai,200,0.005047908587318769,0.3488372093023256,3253.414952299371,0.1,150,5,0.13257142857142856,0.054655935433792636,0.03586794130945984,0.0,0.1278703117812407,3.707282173168468e-05,0.75
mtd_ai,200,0.005047908587318769,0.375,4440.569654512385,0.15,150,5,0.13257142857142856,0.054655935433792636,0.03586794130945984,0.0,0.1278703117812407,3.707282173168468e-05,0.75
mtd_ai,200,0.005047908587318769,0.4,5252.056427576232,0.2,150,5,0.13257142857142856,0.054655935433792636,0.03586794130945984,0.0,0.1278703117812407,3.707282173168468e-05,0.75
mtd_ai,200,0.005047908587318769,0.41208791208791207,6185.302800232298,0.25,150,5,0.13257142857142856,0.054655935433792636,0.03586794130945984,0.0,0.1278703117812407,3.707282173168468e-05,0.75
mtd_ai,200,0.005058723965565178,0.39473684210526316,1739.9701677178175,0.05,150,5,0.1517777777777778,0.590241844579203,0.36671993313403944,0.0,0.22517073655955364,0.00028737904942594396,0.7818181818181819
mtd_ai,200,0.005058723965565178,0.3488372093023256,3708.849732861462,0.1,150,5,0.1517777777777778,0.590241844579203,0.36671993313403944,0.0,0.22517073655955364,0.00028737904942594396,0.7818181818181819
mtd_ai,200,0.005058723965565178,0.36885245901639346,5246.430731567081,0.15,150,5,0.1517777777777778,0.590241844579203,0.36671993313403944,0.0,0.22517073655955364,0.00028737904942594396,0.7818181818181819
mtd_ai,200,0.005058723965565178,0.39473684210526316,6046.69802703093,0.2,150,5,0.1517777777777778,0.590241844579203,0.36671993313403944,0.0,0.22517073655955364,0.00028737904942594396,0.7818181818181819
mtd_ai,200,0.005058723965565178,0.42613636363636365,6513.301179968033,0.25,150,5,0.1517777777777778,0.590241844579203,0.36671993313403944,0.0,0.22517073655955364,0.00028737904942594396,0.7818181818181819
mtd_ai,200,0.005066160366333821,0.28846153846153844,2308.1358002228094,0.05,150,5,0.13444444444444445,0.24721468860826962,0.8224417020367176,0.0,0.2522404309827735,8.590735902007584e-05,0.7962962962962963
mtd_ai,200,0.005066160366333821,0.38461538461538464,3451.2211591376613,0.1,150,5,0.13444444444444445,0.24721468860826962,0.8224417020367176,0.0,0.2522404309827735,8.590735902007584e-05,0.7962962962962963
mtd_ai,200,0.005066160366333821,0.45918367346938777,3776.8994300613217,0.15,150,5,0.13444444444444445,0.24721468860826962,0.8224417020367176,0.0,0.2522404309827735,8.590735902007584e-05,0.7962962962962963
mtd_ai,200,0.005066160366333821,0.4918032786885246,4446.018948403687,0.2,150,5,0.13444444444444445,0.24721468860826962,0.8224417020367176,0.0,0.2522404309827735,8.590735902007584e-05,0.7962962962962963
mtd_ai,200,0.005066160366333821,0.45180722891566266,6701.111703909488,0.25,150,5,0.13444444444444445,0.24721468860826962,0.8224417020367176,0.0,0.2522404309827735,8.590735902007584e-05,0.7962962962962963
mtd_ai,200,0.005061662123665231,0.3125,2219.2541286300493,0.05,150,5,0.1522222222222222,0.6287248446082708,2.7434141055761074,0.0,0.2577651041861343,6.909377159772919e-05,0.8301886792452831
mtd_ai,200,0.005061662123665231,0.30612244897959184,4043.7123678180587,0.1,150,5,0.1522222222222222,0.6287248446082708,2.7434141055761074,0.0,0.2577651041861343,6.909377159772919e-05,0.8301886792452831
mtd_ai,200,0.005061662123665231,0.3515625,5050.0382966641755,0.15,150,5,0.1522222222222222,0.6287248446082708,2.7434141055761074,0.0,0.2577651041861343,6.909377159772919e-05,0.8301886792452831
mtd_ai,200,0.005061662123665231,0.35714285714285715,5982.273381811848,0.2,150,5,0.1522222222222222,0.6287248446082708,2.7434141055761074,0.0,0.2577651041861343,6.909377159772919e-05,0.8301886792452831
mtd_ai,200,0.005061662123665231,0.375,6682.57565804319,0.25,150,5,0.1522222222222222,0.6287248446082708,2.7434141055761074,0.0,0.2577651041861343,6.909377159772919e-05,0.8301886792452831
mtd_ai,200,0.005047191744604315,0.25862068965517243,2402.6558505650128,0.05,150,5,0.12044444444444444,0.16501226427976431,0.7018432543705593,0.0,0.11915139752434536,5.820983088092029e-05,0.7692307692307693
mtd_ai,200,0.005047191744604315,0.25,4447.8250696026225,0.1,150,5,0.12044444444444444,0.16501226427976431,0.7018432543705593,0.0,0.11915139752434536,5.820983088092029e-05,0.7692307692307693
mtd_ai,200,0.005047191744604315,0.31690140845070425,5020.195082595099,0.15,150,5,0.12044444444444444,0.16501226427976431,0.7018432543705593,0.0,0.11915139752434536,5.820983088092029e-05,0.7692307692307693
mtd_ai,200,0.005047191744604315,0.3409090909090909,5783.455119938317,0.2,150,5,0.12044444444444444,0.16501226427976431,0.7018432543705593,0.0,0.11915139752434536,5.820983088092029e-05,0.7692307692307693
mtd_ai,200,0.005047191744604315,0.375,6347.123447260947,0.25,150,5,0.12044444444444444,0.16501226427976431,0.7018432543705593,0.0,0.11915139752434536,5.820983088092029e-05,0.7692307692307693
mtd_ai,200,0.005042083469488235,0.3,2444.424181492467,0.05,150,5,0.15789473684210525,0.23337346139671775,0.6548173302802727,-5.458333333333333,0.12506230906451465,3.882811399719627e-05,0.8444444444444444
mtd_ai,200,0.005042083469488235,0.3333333333333333,4003.616386939024,0.1,150,5,0.15789473684210525,0.23337346139671775,0.6548173302802727,-5.458333333333333,0.12506230906451465,3.882811399719627e-05,0.8444444444444444
mtd_ai,200,0.005042083469488235,0.4090909090909091,4427.831556824156,0.15,150,5,0.15789473684210525,0.23337346139671775,0.6548173302802727,-5.458333333333333,0.12506230906451465,3.882811399719627e-05,0.8444444444444444
mtd_ai,200,0.005042083469488235,0.410958904109589,5178.451422043616,0.2,150,5,0.15789473684210525,0.23337346139671775,0.6548173302802727,-5.458333333333333,0.12506230906451465,3.882811399719627e-05,0.8444444444444444
mtd_ai,200,0.005042083469488235,0.4573170731707317,5667.8280294152655,0.25,150,5,0.15789473684210525,0.23337346139671775,0.6548173302802727,-5.458333333333333,0.12506230906451465,3.882811399719627e-05,0.8444444444444444
mtd_ai,200,0.005073094504215677,0.35714285714285715,1720.1670172727486,0.05,150,5,0.10833333333333334,2.981269789309914,5.453605623108179,0.0,0.24260776464580977,0.0003381653517508515,0.8297872340425532
mtd_ai,200,0.005073094504215677,0.36585365853658536,3707.6159058969215,0.1,150,5,0.10833333333333334,2.981269789309914,5.453605623108179,0.0,0.24260776464580977,0.0003381653517508515,0.8297872340425532
mtd_ai,200,0.005073094504215677,0.39473684210526316,4599.125332488922,0.15,150,5,0.10833333333333334,2.981269789309914,5.453605623108179,0.0,0.24260776464580977,0.0003381653517508515,0.8297872340425532
mtd_ai,200,0.005073094504215677,0.42857142857142855,5410.262856932926,0.2,150,5,0.10833333333333334,2.981269789309914,5.453605623108179,0.0,0.24260776464580977,0.0003381653517508515,0.8297872340425532
mtd_ai,200,0.005073094504215677,0.45180722891566266,6143.093571885412,0.25,150,5,0.10833333333333334,2.981269789309914,5.453605623108179,0.0,0.24260776464580977,0.0003381653517508515,0.8297872340425532
mtd_ai,200,0.005067851749103315,0.3,2558.4030264931257,0.05,150,5,0.1444444444444445,1.0218272677962414,1.4994309606839833,0.0,0.23246399165589288,6.979528104015017e-05,0.7358490566037735
mtd_ai,200,0.005067851749103315,0.42857142857142855,3238.2789807579748,0.1,150,5,0.1444444444444445,1.0218272677962414,1.4994309606839833,0.0,0.23246399165589288,6.979528104015017e-05,0.7358490566037735
mtd_ai,200,0.005067851749103315,0.45,4547.761164235584,0.15,150,5,0.1444444444444445,1.0218272677962414,1.4994309606839833,0.0,0.23246399165589288,6.979528104015017e-05,0.7358490566037735
mtd_ai,200,0.005067851749103315,0.46153846153846156,5350.897590325067,0.2,150,5,0.1444444444444445,1.0218272677962414,1.4994309606839833,0.0,0.23246399165589288,6.979528104015017e-05,0.7358490566037735
mtd_ai,200,0.005067851749103315,0.4807692307692308,6157.954290060504,0.25,150,5,0.1444444444444445,1.0218272677962414,1.4994309606839833,0.0,0.23246399165589288,6.979528104015017e-05,0.7358490566037735
mtd_ai,200,0.005047087596332294,0.4411764705882353,1499.4968779325854,0.05,150,5,0.115,0.8570154743384872,3.567464063180286,0.0,0.11682181903283645,5.669217002378565e-05,0.8043478260869565
mtd_ai,200,0.005047087596332294,0.38461538461538464,2903.519911500078,0.1,150,5,0.115,0.8570154743384872,3.567464063180286,0.0,0.11682181903283645,5.669217002378565e-05,0.8043478260869565
mtd_ai,200,0.005047087596332294,0.4017857142857143,3948.995919301706,0.15,150,5,0.115,0.8570154743384872,3.567464063180286,0.0,0.11682181903283645,5.669217002378565e-05,0.8043478260869565
mtd_ai,200,0.005047087596332294,0.40540540540540543,5098.106890901117,0.2,150,5,0.115,0.8570154743384872,3.567464063180286,0.0,0.11682181903283645,5.669217002378565e-05,0.8043478260869565
mtd_ai,200,0.005047087596332294,0.4411764705882353,5645.109030532167,0.25,150,5,0.115,0.8570154743384872,3.567464063180286,0.0,0.11682181903283645,5.669217002378565e-05,0.8043478260869565
mtd_ai,200,0.005044807082413366,0.3125,2444.258406413089,0.05,150,5,0.15555555555555556,0.5541393353976565,1.9315532987994788,0.0,0.2034404153609281,7.25673112860095e-05,0.7142857142857143
mtd_ai,200,0.005044807082413366,0.3333333333333333,4533.32675593823,0.1,150,5,0.15555555555555556,0.5541393353976565,1.9315532987994788,0.0,0.2034404153609281,7.25673112860095e-05,0.7142857142857143
mtd_ai,200,0.005044807082413366,0.4090909090909091,5140.392530652394,0.15,150,5,0.15555555555555556,0.5541393353976565,1.9315532987994788,0.0,0.2034404153609281,7.25673112860095e-05,0.7142857142857143
mtd_ai,200,0.005044807082413366,0.43478260869565216,5856.840125668921,0.2,150,5,0.15555555555555556,0.5541393353976565,1.9315532987994788,0.0,0.2034404153609281,7.25673112860095e-05,0.7142857142857143
mtd_ai,200,0.005044807082413366,0.4807692307692308,6443.067202254288,0.25,150,5,0.15555555555555556,0.5541393353976565,1.9315532987994788,0.0,0.2034404153609281,7.25673112860095e-05,0.7142857142857143
mtd_ai,200,0.005061658159169911,0.35714285714285715,1992.670696041167,0.05,150,5,0.1428888888888889,0.34033627629935337,1.38848816718371,0.0,0.24667989905559082,0.00013253518918500341,0.7407407407407407
mtd_ai,200,0.005061658159169911,0.3488372093023256,3610.941283034532,0.1,150,5,0.1428888888888889,0.34033627629935337,1.38848816718371,0.0,0.24667989905559082,0.00013253518918500341,0.7407407407407407
mtd_ai,200,0.005061658159169911,0.4090909090909091,4354.62256706095,0.15,150,5,0.1428888888888889,0.34033627629935337,1.38848816718371,0.0,0.24667989905559082,0.00013253518918500341,0.7407407407407407
mtd_ai,200,0.005061658159169911,0.375,5460.508838613301,0.2,150,5,0.1428888888888889,0.34033627629935337,1.38848816718371,0.0,0.24667989905559082,0.00013253518918500341,0.7407407407407407
mtd_ai,200,0.005061658159169911,0.4032258064516129,6217.879441356648,0.25,150,5,0.1428888888888889,0.34033627629935337,1.38848816718371,0.0,0.24667989905559082,0.00013253518918500341,0.7407407407407407
