Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005075626422954657,0.4411764705882353,4359.987745759972,0.15,150,5,0.1366666666666667,1.060075852720737,4.175723035640417,0.0,0.2010777056097737,7.145669109347261e-05,0.7169811320754716
mtd_ai,200,0.005075626422954657,0.47619047619047616,5128.043633717009,0.2,150,5,0.1366666666666667,1.060075852720737,4.175723035640417,0.0,0.2010777056097737,7.145669109347261e-05,0.7169811320754716
mtd_ai,200,0.005075626422954657,0.5,5712.481658974952,0.25,150,5,0.1366666666666667,1.060075852720737,4.175723035640417,0.0,0.2010777056097737,7.145669109347261e-05,0.7169811320754716
mtd_ai,200,0.00507620950932474,0.375,1883.225163966408,0.05,150,5,0.09533333333333334,0.7446541040235188,2.624294882096917,0.0,0.21929091183793978,7.541958033111153e-05,0.8333333333333334
mtd_ai,200,0.00507620950932474,0.45454545454545453,2720.403012314767,0.1,150,5,0.09533333333333334,0.7446541040235188,2.624294882096917,0.0,0.21929091183793978,7.541958033111153e-05,0.8333333333333334
mtd_ai,200,0.00507620950932474,0.4891304347826087,3813.3984752458528,0.15,150,5,0.09533333333333334,0.7446541040235188,2.624294882096917,0.0,0.21929091183793978,7.541958033111153e-05,0.8333333333333334
mtd_ai,200,0.00507620950932474,0.4918032786885246,4982.286007406883,0.2,150,5,0.09533333333333334,0.7446541040235188,2.624294882096917,0.0,0.21929091183793978,7.541958033111153e-05,0.8333333333333334
mtd_ai,200,0.00507620950932474,0.5434782608695652,5384.359585274684,0.25,150,5,0.09533333333333334,0.7446541040235188,2.624294882096917,0.0,0.21929091183793978,7.541958033111153e-05,0.8333333333333334
mtd_ai,200,0.005064321137864046,0.28846153846153844,2161.981975791534,0.05,150,5,0.135,0.14606600685382098,0.5883386466314355,0.0,0.23484457631087188,0.0004095953121285263,0.8076923076923077
mtd_ai,200,0.005064321137864046,0.3409090909090909,4086.4237341452317,0.1,150,5,0.135,0.14606600685382098,0.5883386466314355,0.0,0.23484457631087188,0.0004095953121285263,0.8076923076923077
mtd_ai,200,0.005064321137864046,0.39473684210526316,5182.210519109214,0.15,150,5,0.135,0.14606600685382098,0.5883386466314355,0.0,0.23484457631087188,0.0004095953121285263,0.8076923076923077
mtd_ai,200,0.005064321137864046,0.43478260869565216,5810.913281232287,0.2,150,5,0.135,0.14606600685382098,0.5883386466314355,0.0,0.23484457631087188,0.0004095953121285263,0.8076923076923077
mtd_ai,200,0.005064321137864046,0.44642857142857145,6949.2160785709,0.25,150,5,0.135,0.14606600685382098,0.5883386466314355,0.0,0.23484457631087188,0.0004095953121285263,0.8076923076923077
mtd_ai,200,0.005038780444659843,0.25862068965517243,2691.591376778238,0.05,150,5,0.1475,1.6748714549530572,1.952634232318556,0.0,0.3189567294909369,0.00012782857983533385,0.7884615384615384
mtd_ai,200,0.005038780444659843,0.3191489361702128,4108.046337479247,0.1,150,5,0.1475,1.6748714549530572,1.952634232318556,0.0,0.3189567294909369,0.00012782857983533385,0.7884615384615384
mtd_ai,200,0.005038780444659843,0.4017857142857143,4640.71857322922,0.15,150,5,0.1475,1.6748714549530572,1.952634232318556,0.0,0.3189567294909369,0.00012782857983533385,0.7884615384615384
mtd_ai,200,0.005038780444659843,0.4166666666666667,5878.811704211066,0.2,150,5,0.1475,1.6748714549530572,1.952634232318556,0.0,0.3189567294909369,0.00012782857983533385,0.7884615384615384
mtd_ai,200,0.005038780444659843,0.4411764705882353,6492.453853334584,0.25,150,5,0.1475,1.6748714549530572,1.952634232318556,0.0,0.3189567294909369,0.00012782857983533385,0.7884615384615384
mtd_ai,200,0.0050394905013258625,0.28846153846153844,2492.640049106194,0.05,150,5,0.14437037037037037,1.784421029101288,4.285276849409491,0.0,0.38105843474509127,8.605091003231759e-05,0.8297872340425532
mtd_ai,200,0.0050394905013258625,0.3125,3569.7739699463978,0.1,150,5,0.14437037037037037,1.784421029101288,4.285276849409491,0.0,0.38105843474509127,8.605091003231759e-05,0.8297872340425532
mtd_ai,200,0.0050394905013258625,0.32608695652173914,4623.682221571948,0.15,150,5,0.14437037037037037,1.784421029101288,4.285276849409491,0.0,0.38105843474509127,8.605091003231759e-05,0.8297872340425532
mtd_ai,200,0.0050394905013258625,0.375,5213.08243016857,0.2,150,5,0.14437037037037037,1.784421029101288,4.285276849409491,0.0,0.38105843474509127,8.605091003231759e-05,0.8297872340425532
mtd_ai,200,0.0050394905013258625,0.375,6080.712407511764,0.25,150,5,0.14437037037037037,1.784421029101288,4.285276849409491,0.0,0.38105843474509127,8.605091003231759e-05,0.8297872340425532
mtd_ai,200,0.005038876514830777,0.28846153846153844,2948.6966520327496,0.05,150,5,0.07333333333333333,0.30326274751723586,0.7397191675276211,0.0,0.35478412970868356,0.00010071664045339805,0.8333333333333334
mtd_ai,200,0.005038876514830777,0.3409090909090909,4550.107312988665,0.1,150,5,0.07333333333333333,0.30326274751723586,0.7397191675276211,0.0,0.35478412970868356,0.00010071664045339805,0.8333333333333334
mtd_ai,200,0.005038876514830777,0.4166666666666667,5197.127925830638,0.15,150,5,0.07333333333333333,0.30326274751723586,0.7397191675276211,0.0,0.35478412970868356,0.00010071664045339805,0.8333333333333334
mtd_ai,200,0.005038876514830777,0.46153846153846156,6022.147960390146,0.2,150,5,0.07333333333333333,0.30326274751723586,0.7397191675276211,0.0,0.35478412970868356,0.00010071664045339805,0.8333333333333334
mtd_ai,200,0.005038876514830777,0.4934210526315789,6657.4944501148175,0.25,150,5,0.07333333333333333,0.30326274751723586,0.7397191675276211,0.0,0.35478412970868356,0.00010071664045339805,0.8333333333333334
mtd_ai,200,0.005051429643263301,0.39473684210526316,1769.9268329612453,0.05,150,5,0.1411111111111111,1.058426657866129,2.656782675682673,0.0,0.23069678840830304,5.743332728755923e-05,0.8048780487804879
mtd_ai,200,0.005051429643263301,0.4166666666666667,3237.737487860264,0.1,150,5,0.1411111111111111,1.058426657866129,2.656782675682673,0.0,0.23069678840830304,5.743332728755923e-05,0.8048780487804879
mtd_ai,200,0.005051429643263301,0.45918367346938777,3928.812777866413,0.15,150,5,0.1411111111111111,1.058426657866129,2.656782675682673,0.0,0.23069678840830304,5.743332728755923e-05,0.8048780487804879
mtd_ai,200,0.005051429643263301,0.47619047619047616,4483.614478960124,0.2,150,5,0.1411111111111111,1.058426657866129,2.656782675682673,0.0,0.23069678840830304,5.743332728755923e-05,0.8048780487804879
mtd_ai,200,0.005051429643263301,0.5067567567567568,5059.152898817913,0.25,150,5,0.1411111111111111,1.058426657866129,2.656782675682673,0.0,0.23069678840830304,5.743332728755923e-05,0.8048780487804879
mtd_ai,200,0.005089506921038499,0.46875,1581.585740996214,0.05,150,5,0.132,0.9162161316210394,3.7807395172346387,0.0,0.1744840827968205,9.310852871172507e-05,0.7619047619047619
mtd_ai,200,0.005089506921038499,0.45454545454545453,2795.0405199937986,0.1,150,5,0.132,0.9162161316210394,3.7807395172346387,0.0,0.1744840827968205,9.310852871172507e-05,0.7619047619047619
mtd_ai,200,0.005089506921038499,0.5113636363636364,3358.5337913571425,0.15,150,5,0.132,0.9162161316210394,3.7807395172346387,0.0,0.1744840827968205,9.310852871172507e-05,0.7619047619047619
mtd_ai,200,0.005089506921038499,0.5172413793103449,4097.518312459988,0.2,150,5,0.132,0.9162161316210394,3.7807395172346387,0.0,0.1744840827968205,9.310852871172507e-05,0.7619047619047619
mtd_ai,200,0.005089506921038499,0.487012987012987,4981.522415866896,0.25,150,5,0.132,0.9162161316210394,3.7807395172346387,0.0,0.1744840827968205,9.310852871172507e-05,0.7619047619047619
mtd_ai,200,0.0050513511132349075,0.26785714285714285,2801.166580962058,0.05,150,5,0.1351111111111111,0.7790017452508606,2.138281331720842,5.833333333333333,0.23040018678290944,9.873286996687006e-05,0.8372093023255814
mtd_ai,200,0.0050513511132349075,0.3125,4147.436119364993,0.1,150,5,0.1351111111111111,0.7790017452508606,2.138281331720842,5.833333333333333,0.23040018678290944,9.873286996687006e-05,0.8372093023255814
mtd_ai,200,0.0050513511132349075,0.3879310344827586,4596.369406752257,0.15,150,5,0.1351111111111111,0.7790017452508606,2.138281331720842,5.833333333333333,0.23040018678290944,9.873286996687006e-05,0.8372093023255814
mtd_ai,200,0.0050513511132349075,0.42857142857142855,5339.926769577709,0.2,150,5,0.1351111111111111,0.7790017452508606,2.138281331720842,5.833333333333333,0.23040018678290944,9.873286996687006e-05,0.8372093023255814
mtd_ai,200,0.0050513511132349075,0.46875,5640.545045887868,0.25,150,5,0.1351111111111111,0.7790017452508606,2.138281331720842,5.833333333333333,0.23040018678290944,9.873286996687006e-05,0.8372093023255814
mtd_ai,200,0.0050796551137394395,0.28846153846153844,2555.4822425761768,0.05,150,5,0.12444444444444443,3.36179900958963,2.3758691673362033,0.0,0.1826724439070613,5.8090795116891634e-05,0.75
mtd_ai,200,0.0050796551137394395,0.3488372093023256,3829.6331763827357,0.1,150,5,0.12444444444444443,3.36179900958963,2.3758691673362033,0.0,0.1826724439070613,5.8090795116891634e-05,0.75
mtd_ai,200,0.0050796551137394395,0.4166666666666667,4369.341802798566,0.15,150,5,0.12444444444444443,3.36179900958963,2.3758691673362033,0.0,0.1826724439070613,5.8090795116891634e-05,0.75
mtd_ai,200,0.0050796551137394395,0.46875,4796.90604021554,0.2,150,5,0.12444444444444443,3.36179900958963,2.3758691673362033,0.0,0.1826724439070613,5.8090795116891634e-05,0.75
mtd_ai,200,0.0050796551137394395,0.5,5586.327932894608,0.25,150,5,0.12444444444444443,3.36179900958963,2.3758691673362033,0.0,0.1826724439070613,5.8090795116891634e-05,0.75
mtd_ai,200,0.005049024986361946,0.25862068965517243,3033.355574259379,0.05,150,5,0.15104761904761907,1.0258864255753712,2.6628438203488027,0.0,0.21810281095394482,7.471033372618804e-05,0.71875
mtd_ai,200,0.005049024986361946,0.30612244897959184,4928.911608035922,0.1,150,5,0.15104761904761907,1.0258864255753712,2.6628438203488027,0.0,0.21810281095394482,7.471033372618804e-05,0.71875
mtd_ai,200,0.005049024986361946,0.34615384615384615,5869.380298738883,0.15,150,5,0.15104761904761907,1.0258864255753712,2.6628438203488027,0.0,0.21810281095394482,7.471033372618804e-05,0.71875
mtd_ai,200,0.005049024986361946,0.375,6656.933630890666,0.2,150,5,0.15104761904761907,1.0258864255753712,2.6628438203488027,0.0,0.21810281095394482,7.471033372618804e-05,0.71875
mtd_ai,200,0.005049024986361946,0.42613636363636365,7060.646783455266,0.25,150,5,0.15104761904761907,1.0258864255753712,2.6628438203488027,0.0,0.21810281095394482,7.471033372618804e-05,0.71875
mtd_ai,200,0.005064498721607216,0.25,3186.5122802406145,0.05,150,5,0.18592592592592594,0.2561258358571568,0.9651422414515525,0.0,0.24690698436588215,6.86102740944947e-05,0.7142857142857143
mtd_ai,200,0.005064498721607216,0.36585365853658536,4004.722572442021,0.1,150,5,0.18592592592592594,0.2561258358571568,0.9651422414515525,0.0,0.24690698436588215,6.86102740944947e-05,0.7142857142857143
mtd_ai,200,0.005064498721607216,0.42452830188679247,4689.049808515643,0.15,150,5,0.18592592592592594,0.2561258358571568,0.9651422414515525,0.0,0.24690698436588215,6.86102740944947e-05,0.7142857142857143
mtd_ai,200,0.005064498721607216,0.47619047619047616,5148.531113765865,0.2,150,5,0.18592592592592594,0.2561258358571568,0.9651422414515525,0.0,0.24690698436588215,6.86102740944947e-05,0.7142857142857143
mtd_ai,200,0.005064498721607216,0.4573170731707317,6239.672798063439,0.25,150,5,0.18592592592592594,0.2561258358571568,0.9651422414515525,0.0,0.24690698436588215,6.86102740944947e-05,0.7142857142857143
mtd_ai,200,0.0050508578137837224,0.375,1703.9331921612704,0.05,150,5,0.11644444444444443,0.0022419612283530155,0.007854436803826578,0.0,0.15189034765604387,5.444460398259619e-05,0.825
mtd_ai,200,0.0050508578137837224,0.4166666666666667,3069.131344753453,0.1,150,5,0.11644444444444443,0.0022419612283530155,0.007854436803826578,0.0,0.15189034765604387,5.444460398259619e-05,0.825
mtd_ai,200,0.0050508578137837224,0.46875,4027.4115701718456,0.15,150,5,0.11644444444444443,0.0022419612283530155,0.007854436803826578,0.0,0.15189034765604387,5.444460398259619e-05,0.825
mtd_ai,200,0.0050508578137837224,0.5,4582.718803492773,0.2,150,5,0.11644444444444443,0.0022419612283530155,0.007854436803826578,0.0,0.15189034765604387,5.444460398259619e-05,0.825
mtd_ai,200,0.0050508578137837224,0.5136986301369864,5057.407090219369,0.25,150,5,0.11644444444444443,0.0022419612283530155,0.007854436803826578,0.0,0.15189034765604387,5.444460398259619e-05,0.825
mtd_ai,200,0.005048405886127793,0.375,2220.8985200231064,0.05,150,5,0.11666666666666667,5.518243816887311,6.375711199060841,0.0,0.22110707656598055,7.483719074077628e-05,0.8181818181818182
mtd_ai,200,0.005048405886127793,0.42857142857142855,3594.3613764395136,0.1,150,5,0.11666666666666667,5.518243816887311,6.375711199060841,0.0,0.22110707656598055,7.483719074077628e-05,0.8181818181818182
mtd_ai,200,0.005048405886127793,0.4787234042553192,4206.909661377647,0.15,150,5,0.11666666666666667,5.518243816887311,6.375711199060841,0.0,0.22110707656598055,7.483719074077628e-05,0.8181818181818182
mtd_ai,200,0.005048405886127793,0.5,4822.833600130329,0.2,150,5,0.11666666666666667,5.518243816887311,6.375711199060841,0.0,0.22110707656598055,7.483719074077628e-05,0.8181818181818182
mtd_ai,200,0.005048405886127793,0.5,5576.58103858076,0.25,150,5,0.11666666666666667,5.518243816887311,6.375711199060841,0.0,0.22110707656598055,7.483719074077628e-05,0.8181818181818182
mtd_ai,200,0.005056991242796577,0.32608695652173914,2063.0538746786574,0.05,150,5,0.16277777777777777,0.42403504811643344,0.8614587492565479,0.0,0.16037644635676332,6.538632038665685e-05,0.7818181818181819
mtd_ai,200,0.005056991242796577,0.375,3259.2299417998565,0.1,150,5,0.16277777777777777,0.42403504811643344,0.8614587492565479,0.0,0.16037644635676332,6.538632038665685e-05,0.7818181818181819
mtd_ai,200,0.005056991242796577,0.4090909090909091,4453.433429721369,0.15,150,5,0.16277777777777777,0.42403504811643344,0.8614587492565479,0.0,0.16037644635676332,6.538632038665685e-05,0.7818181818181819
mtd_ai,200,0.005056991242796577,0.410958904109589,5235.2631563730665,0.2,150,5,0.16277777777777777,0.42403504811643344,0.8614587492565479,0.0,0.16037644635676332,6.538632038665685e-05,0.7818181818181819
mtd_ai,200,0.005056991242796577,0.42613636363636365,6370.313937983195,0.25,150,5,0.16277777777777777,0.42403504811643344,0.8614587492565479,0.0,0.16037644635676332,6.538632038665685e-05,0.7818181818181819
mtd_ai,200,0.0050453804777215614,0.234375,3840.2009753153807,0.05,150,5,0.06666666666666667,6.52915671647449,7.220122955578861,0.0,0.26332812012047535,9.57063921569931e-05,0.8666666666666667
mtd_ai,200,0.0050453804777215614,0.3409090909090909,4276.141344455046,0.1,150,5,0.06666666666666667,6.52915671647449,7.220122955578861,0.0,0.26332812012047535,9.57063921569931e-05,0.8666666666666667
mtd_ai,200,0.0050453804777215614,0.42452830188679247,4716.305378408089,0.15,150,5,0.06666666666666667,6.52915671647449,7.220122955578861,0.0,0.26332812012047535,9.57063921569931e-05,0.8666666666666667
mtd_ai,200,0.0050453804777215614,0.46153846153846156,5641.162412340396,0.2,150,5,0.06666666666666667,6.52915671647449,7.220122955578861,0.0,0.26332812012047535,9.57063921569931e-05,0.8666666666666667
mtd_ai,200,0.0050453804777215614,0.5,6291.254305072083,0.25,150,5,0.06666666666666667,6.52915671647449,7.220122955578861,0.0,0.26332812012047535,9.57063921569931e-05,0.8666666666666667
mtd_ai,200,0.0050453354260544545,0.46875,1381.2701400760225,0.05,150,5,0.14977777777777776,4.492115126575278,5.372507243532691,0.0,0.2168585027958298,8.028406123484123e-05,0.85
mtd_ai,200,0.0050453354260544545,0.4411764705882353,2865.8697070326893,0.1,150,5,0.14977777777777776,4.492115126575278,5.372507243532691,0.0,0.2168585027958298,8.028406123484123e-05,0.85
mtd_ai,200,0.0050453354260544545,0.46875,3955.8660634076514,0.15,150,5,0.14977777777777776,4.492115126575278,5.372507243532691,0.0,0.2168585027958298,8.028406123484123e-05,0.85
mtd_ai,200,0.0050453354260544545,0.4918032786885246,4733.7823835484205,0.2,150,5,0.14977777777777776,4.492115126575278,5.372507243532691,0.0,0.2168585027958298,8.028406123484123e-05,0.85
mtd_ai,200,0.0050453354260544545,0.5136986301369864,5440.672042515601,0.25,150,5,0.14977777777777776,4.492115126575278,5.372507243532691,0.0,0.2168585027958298,8.028406123484123e-05,0.85
mtd_ai,200,0.005048816465866867,0.3409090909090909,2227.0297355279363,0.05,150,5,0.16766666666666666,0.8491585842772823,1.4955544859093253,0.0,0.23560531457353923,0.00010255087079275074,0.76
mtd_ai,200,0.005048816465866867,0.38461538461538464,3560.060365652198,0.1,150,5,0.16766666666666666,0.8491585842772823,1.4955544859093253,0.0,0.23560531457353923,0.00010255087079275074,0.76
mtd_ai,200,0.005048816465866867,0.375,4698.535055432249,0.15,150,5,0.16766666666666666,0.8491585842772823,1.4955544859093253,0.0,0.23560531457353923,0.00010255087079275074,0.76
mtd_ai,200,0.005048816465866867,0.4166666666666667,5196.303234763804,0.2,150,5,0.16766666666666666,0.8491585842772823,1.4955544859093253,0.0,0.23560531457353923,0.00010255087079275074,0.76
mtd_ai,200,0.005048816465866867,0.44642857142857145,5965.296881924876,0.25,150,5,0.16766666666666666,0.8491585842772823,1.4955544859093253,0.0,0.23560531457353923,0.00010255087079275074,0.76
