Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005055156402939467,0.375,5060.990634147829,0.15,150,5,0.1625396825396825,0.08839742267926964,0.1561984573072293,0.0,0.18505326169455605,6.34498642984065e-05,0.8823529411764706
mtd_ai,200,0.005055156402939467,0.36585365853658536,6178.894884487833,0.2,150,5,0.1625396825396825,0.08839742267926964,0.1561984573072293,0.0,0.18505326169455605,6.34498642984065e-05,0.8823529411764706
mtd_ai,200,0.005055156402939467,0.4032258064516129,6849.60949935875,0.25,150,5,0.1625396825396825,0.08839742267926964,0.1561984573072293,0.0,0.18505326169455605,6.34498642984065e-05,0.8823529411764706
mtd_ai,200,0.005055366795004966,0.39473684210526316,1518.364713919513,0.05,150,5,0.12,1.8093498135402,5.630877778024496,0.0,0.1349889496082435,6.717576681658024e-05,0.7333333333333333
mtd_ai,200,0.005055366795004966,0.45454545454545453,2624.418425394711,0.1,150,5,0.12,1.8093498135402,5.630877778024496,0.0,0.1349889496082435,6.717576681658024e-05,0.7333333333333333
mtd_ai,200,0.005055366795004966,0.39473684210526316,5868.178317318447,0.15,150,5,0.12,1.8093498135402,5.630877778024496,0.0,0.1349889496082435,6.717576681658024e-05,0.7333333333333333
mtd_ai,200,0.005055366795004966,0.43478260869565216,6727.136926898986,0.2,150,5,0.12,1.8093498135402,5.630877778024496,0.0,0.1349889496082435,6.717576681658024e-05,0.7333333333333333
mtd_ai,200,0.005055366795004966,0.46875,7209.180271552097,0.25,150,5,0.12,1.8093498135402,5.630877778024496,0.0,0.1349889496082435,6.717576681658024e-05,0.7333333333333333
mtd_ai,200,0.005047384624390278,0.25862068965517243,2861.150230712715,0.05,150,5,0.11333333333333333,0.6460935522730753,2.7164306171704253,0.0,0.2363504454309678,6.811237835650448e-05,0.813953488372093
mtd_ai,200,0.005047384624390278,0.36585365853658536,3802.972913321676,0.1,150,5,0.11333333333333333,0.6460935522730753,2.7164306171704253,0.0,0.2363504454309678,6.811237835650448e-05,0.813953488372093
mtd_ai,200,0.005047384624390278,0.4411764705882353,4262.7553284294245,0.15,150,5,0.11333333333333333,0.6460935522730753,2.7164306171704253,0.0,0.2363504454309678,6.811237835650448e-05,0.813953488372093
mtd_ai,200,0.005047384624390278,0.46875,4946.0385270061415,0.2,150,5,0.11333333333333333,0.6460935522730753,2.7164306171704253,0.0,0.2363504454309678,6.811237835650448e-05,0.813953488372093
mtd_ai,200,0.005047384624390278,0.5,5479.546167071183,0.25,150,5,0.11333333333333333,0.6460935522730753,2.7164306171704253,0.0,0.2363504454309678,6.811237835650448e-05,0.813953488372093
mtd_ai,200,0.005042300691433108,0.13157894736842105,4048.2778973386794,0.05,150,5,0.21871957671957667,0.004163201125275137,0.016813895280500143,0.0,0.2027240121919353,7.092830531297725e-05,0.7590361445783133
mtd_ai,200,0.005042300691433108,0.20833333333333334,5302.706063469545,0.1,150,5,0.21871957671957667,0.004163201125275137,0.016813895280500143,0.0,0.2027240121919353,7.092830531297725e-05,0.7590361445783133
mtd_ai,200,0.005042300691433108,0.22277227722772278,6617.346371063444,0.15,150,5,0.21871957671957667,0.004163201125275137,0.016813895280500143,0.0,0.2027240121919353,7.092830531297725e-05,0.7590361445783133
mtd_ai,200,0.005042300691433108,0.2459016393442623,7944.463063432346,0.2,150,5,0.21871957671957667,0.004163201125275137,0.016813895280500143,0.0,0.2027240121919353,7.092830531297725e-05,0.7590361445783133
mtd_ai,200,0.005042300691433108,0.234375,9693.981698693278,0.25,150,5,0.21871957671957667,0.004163201125275137,0.016813895280500143,0.0,0.2027240121919353,7.092830531297725e-05,0.7590361445783133
mtd_ai,200,0.005086502158722477,0.4166666666666667,1417.1118838442542,0.05,150,5,0.16192592592592595,1.6187453260389026,5.030878432602043,0.0,0.18489278348858273,9.156244103804302e-05,0.8857142857142857
mtd_ai,200,0.005086502158722477,0.46875,2726.5670181631203,0.1,150,5,0.16192592592592595,1.6187453260389026,5.030878432602043,0.0,0.18489278348858273,9.156244103804302e-05,0.8857142857142857
mtd_ai,200,0.005086502158722477,0.5,3567.067791489243,0.15,150,5,0.16192592592592595,1.6187453260389026,5.030878432602043,0.0,0.18489278348858273,9.156244103804302e-05,0.8857142857142857
mtd_ai,200,0.005086502158722477,0.5263157894736842,4046.855104883861,0.2,150,5,0.16192592592592595,1.6187453260389026,5.030878432602043,0.0,0.18489278348858273,9.156244103804302e-05,0.8857142857142857
mtd_ai,200,0.005086502158722477,0.5067567567567568,4703.012853734835,0.25,150,5,0.16192592592592595,1.6187453260389026,5.030878432602043,0.0,0.18489278348858273,9.156244103804302e-05,0.8857142857142857
mtd_ai,200,0.0050394184435991135,0.32608695652173914,1848.6988927317907,0.05,150,5,0.12,0.11944639530590778,0.484365274969335,0.0,0.09382558234285161,4.219897552505598e-05,0.7627118644067796
mtd_ai,200,0.0050394184435991135,0.3409090909090909,3734.7858016439072,0.1,150,5,0.12,0.11944639530590778,0.484365274969335,0.0,0.09382558234285161,4.219897552505598e-05,0.7627118644067796
mtd_ai,200,0.0050394184435991135,0.375,5471.023979111151,0.15,150,5,0.12,0.11944639530590778,0.484365274969335,0.0,0.09382558234285161,4.219897552505598e-05,0.7627118644067796
mtd_ai,200,0.0050394184435991135,0.4166666666666667,6065.865399531596,0.2,150,5,0.12,0.11944639530590778,0.484365274969335,0.0,0.09382558234285161,4.219897552505598e-05,0.7627118644067796
mtd_ai,200,0.0050394184435991135,0.42613636363636365,6948.15439392139,0.25,150,5,0.12,0.11944639530590778,0.484365274969335,0.0,0.09382558234285161,4.219897552505598e-05,0.7627118644067796
mtd_ai,200,0.00504431765712583,0.3125,1663.0176143754506,0.05,150,5,0.09933333333333333,0.2808599880638521,0.7155907012535347,0.0,0.22813764153299002,8.137994037225467e-05,0.7432432432432432
mtd_ai,200,0.00504431765712583,0.35714285714285715,3332.7519184812154,0.1,150,5,0.09933333333333333,0.2808599880638521,0.7155907012535347,0.0,0.22813764153299002,8.137994037225467e-05,0.7432432432432432
mtd_ai,200,0.00504431765712583,0.2777777777777778,7543.42705768998,0.15,150,5,0.09933333333333333,0.2808599880638521,0.7155907012535347,0.0,0.22813764153299002,8.137994037225467e-05,0.7432432432432432
mtd_ai,200,0.00504431765712583,0.30612244897959184,8227.09679343692,0.2,150,5,0.09933333333333333,0.2808599880638521,0.7155907012535347,0.0,0.22813764153299002,8.137994037225467e-05,0.7432432432432432
mtd_ai,200,0.00504431765712583,0.33185840707964603,8805.931236616292,0.25,150,5,0.09933333333333333,0.2808599880638521,0.7155907012535347,0.0,0.22813764153299002,8.137994037225467e-05,0.7432432432432432
mtd_ai,200,0.005100074481556615,0.35714285714285715,1932.30716880634,0.05,150,5,0.12,0.9777216312416084,3.8430220746290567,0.0,0.20760332669304046,7.426597649232544e-05,0.8333333333333334
mtd_ai,200,0.005100074481556615,0.42857142857142855,2837.046031906958,0.1,150,5,0.12,0.9777216312416084,3.8430220746290567,0.0,0.20760332669304046,7.426597649232544e-05,0.8333333333333334
mtd_ai,200,0.005100074481556615,0.46875,3774.1399796574424,0.15,150,5,0.12,0.9777216312416084,3.8430220746290567,0.0,0.20760332669304046,7.426597649232544e-05,0.8333333333333334
mtd_ai,200,0.005100074481556615,0.5172413793103449,4158.20959922084,0.2,150,5,0.12,0.9777216312416084,3.8430220746290567,0.0,0.20760332669304046,7.426597649232544e-05,0.8333333333333334
mtd_ai,200,0.005100074481556615,0.5514705882352942,4572.502820154308,0.25,150,5,0.12,0.9777216312416084,3.8430220746290567,0.0,0.20760332669304046,7.426597649232544e-05,0.8333333333333334
mtd_ai,200,0.005046337184010429,0.3409090909090909,2064.159187029317,0.05,150,5,0.10142857142857142,0.6919009208971733,3.01313815984089,0.0,0.3027585099176896,0.00010650778838644871,0.8125
mtd_ai,200,0.005046337184010429,0.38461538461538464,3703.6809300055793,0.1,150,5,0.10142857142857142,0.6919009208971733,3.01313815984089,0.0,0.3027585099176896,0.00010650778838644871,0.8125
mtd_ai,200,0.005046337184010429,0.45918367346938777,4264.358786011955,0.15,150,5,0.10142857142857142,0.6919009208971733,3.01313815984089,0.0,0.3027585099176896,0.00010650778838644871,0.8125
mtd_ai,200,0.005046337184010429,0.44776119402985076,5364.815790991634,0.2,150,5,0.10142857142857142,0.6919009208971733,3.01313815984089,0.0,0.3027585099176896,0.00010650778838644871,0.8125
mtd_ai,200,0.005046337184010429,0.4807692307692308,6194.943082459466,0.25,150,5,0.10142857142857142,0.6919009208971733,3.01313815984089,0.0,0.3027585099176896,0.00010650778838644871,0.8125
mtd_ai,200,0.005067867477287662,0.32608695652173914,2185.712886543274,0.05,150,5,0.12,0.026055358065115417,0.058061666299439006,0.0,0.3384492273736474,0.00013676923338137533,0.7692307692307693
mtd_ai,200,0.005067867477287662,0.30612244897959184,4910.974152997893,0.1,150,5,0.12,0.026055358065115417,0.058061666299439006,0.0,0.3384492273736474,0.00013676923338137533,0.7692307692307693
mtd_ai,200,0.005067867477287662,0.3629032258064516,5470.645123908622,0.15,150,5,0.12,0.026055358065115417,0.058061666299439006,0.0,0.3384492273736474,0.00013676923338137533,0.7692307692307693
mtd_ai,200,0.005067867477287662,0.4166666666666667,6006.100684277099,0.2,150,5,0.12,0.026055358065115417,0.058061666299439006,0.0,0.3384492273736474,0.00013676923338137533,0.7692307692307693
mtd_ai,200,0.005067867477287662,0.46296296296296297,6482.229433855154,0.25,150,5,0.12,0.026055358065115417,0.058061666299439006,0.0,0.3384492273736474,0.00013676923338137533,0.7692307692307693
mtd_ai,200,0.005052236983433114,0.3409090909090909,2158.779501775145,0.05,150,5,0.1288888888888889,0.09525933842751606,0.31597213157252907,0.0,0.27742554945271464,8.55717539435777e-05,0.8571428571428571
mtd_ai,200,0.005052236983433114,0.35714285714285715,3986.690347530624,0.1,150,5,0.1288888888888889,0.09525933842751606,0.31597213157252907,0.0,0.27742554945271464,8.55717539435777e-05,0.8571428571428571
mtd_ai,200,0.005052236983433114,0.4326923076923077,4505.146498970904,0.15,150,5,0.1288888888888889,0.09525933842751606,0.31597213157252907,0.0,0.27742554945271464,8.55717539435777e-05,0.8571428571428571
mtd_ai,200,0.005052236983433114,0.46875,5196.668792691038,0.2,150,5,0.1288888888888889,0.09525933842751606,0.31597213157252907,0.0,0.27742554945271464,8.55717539435777e-05,0.8571428571428571
mtd_ai,200,0.005052236983433114,0.5067567567567568,5776.057455882616,0.25,150,5,0.1288888888888889,0.09525933842751606,0.31597213157252907,0.0,0.27742554945271464,8.55717539435777e-05,0.8571428571428571
mtd_ai,200,0.005074247292086726,0.234375,2819.7781875102146,0.05,150,5,0.1292063492063492,0.10104037417822859,0.4207087890864838,0.0,0.19027302853278324,6.98676315584436e-05,0.8837209302325582
mtd_ai,200,0.005074247292086726,0.32608695652173914,3668.432729377909,0.1,150,5,0.1292063492063492,0.10104037417822859,0.4207087890864838,0.0,0.19027302853278324,6.98676315584436e-05,0.8837209302325582
mtd_ai,200,0.005074247292086726,0.3879310344827586,4380.413337999366,0.15,150,5,0.1292063492063492,0.10104037417822859,0.4207087890864838,0.0,0.19027302853278324,6.98676315584436e-05,0.8837209302325582
mtd_ai,200,0.005074247292086726,0.4166666666666667,5421.164939184335,0.2,150,5,0.1292063492063492,0.10104037417822859,0.4207087890864838,0.0,0.19027302853278324,6.98676315584436e-05,0.8837209302325582
mtd_ai,200,0.005074247292086726,0.4573170731707317,5879.562393731236,0.25,150,5,0.1292063492063492,0.10104037417822859,0.4207087890864838,0.0,0.19027302853278324,6.98676315584436e-05,0.8837209302325582
mtd_ai,200,0.005050852961327139,0.3125,2562.3855293657534,0.05,150,5,0.14460317460317462,0.011858651100542038,0.04815934731938459,0.0,0.2332693061342677,7.26617993885423e-05,0.8461538461538461
mtd_ai,200,0.005050852961327139,0.38461538461538464,3573.24915529808,0.1,150,5,0.14460317460317462,0.011858651100542038,0.04815934731938459,0.0,0.2332693061342677,7.26617993885423e-05,0.8461538461538461
mtd_ai,200,0.005050852961327139,0.46875,4125.936516285689,0.15,150,5,0.14460317460317462,0.011858651100542038,0.04815934731938459,0.0,0.2332693061342677,7.26617993885423e-05,0.8461538461538461
mtd_ai,200,0.005050852961327139,0.4918032786885246,4857.11252630437,0.2,150,5,0.14460317460317462,0.011858651100542038,0.04815934731938459,0.0,0.2332693061342677,7.26617993885423e-05,0.8461538461538461
mtd_ai,200,0.005050852961327139,0.5434782608695652,5148.473451854287,0.25,150,5,0.14460317460317462,0.011858651100542038,0.04815934731938459,0.0,0.2332693061342677,7.26617993885423e-05,0.8461538461538461
mtd_ai,200,0.005069184077854255,0.3125,2453.24972832011,0.05,150,5,0.09555555555555555,3.348511116514094,3.8685949659161576,0.0,0.2064782132462576,8.50680244260597e-05,0.7017543859649122
mtd_ai,200,0.005069184077854255,0.3488372093023256,4271.121170761744,0.1,150,5,0.09555555555555555,3.348511116514094,3.8685949659161576,0.0,0.2064782132462576,8.50680244260597e-05,0.7017543859649122
mtd_ai,200,0.005069184077854255,0.4017857142857143,5024.692699983178,0.15,150,5,0.09555555555555555,3.348511116514094,3.8685949659161576,0.0,0.2064782132462576,8.50680244260597e-05,0.7017543859649122
mtd_ai,200,0.005069184077854255,0.42857142857142855,5862.097853008592,0.2,150,5,0.09555555555555555,3.348511116514094,3.8685949659161576,0.0,0.2064782132462576,8.50680244260597e-05,0.7017543859649122
mtd_ai,200,0.005069184077854255,0.47468354430379744,6391.747782449586,0.25,150,5,0.09555555555555555,3.348511116514094,3.8685949659161576,0.0,0.2064782132462576,8.50680244260597e-05,0.7017543859649122
mtd_ai,200,0.005090673266245646,0.4411764705882353,1333.2420113695503,0.05,150,5,0.0625,0.24110988163249059,1.0617014634275213,0.0,0.2312346717156573,0.0006125296944836096,0.8571428571428571
mtd_ai,200,0.005090673266245646,0.45454545454545453,2445.1159017636955,0.1,150,5,0.0625,0.24110988163249059,1.0617014634275213,0.0,0.2312346717156573,0.0006125296944836096,0.8571428571428571
mtd_ai,200,0.005090673266245646,0.5357142857142857,2973.7402195949,0.15,150,5,0.0625,0.24110988163249059,1.0617014634275213,0.0,0.2312346717156573,0.0006125296944836096,0.8571428571428571
mtd_ai,200,0.005090673266245646,0.5555555555555556,3911.887359880262,0.2,150,5,0.0625,0.24110988163249059,1.0617014634275213,0.0,0.2312346717156573,0.0006125296944836096,0.8571428571428571
mtd_ai,200,0.005090673266245646,0.5681818181818182,4494.015754103184,0.25,150,5,0.0625,0.24110988163249059,1.0617014634275213,0.0,0.2312346717156573,0.0006125296944836096,0.8571428571428571
mtd_ai,200,0.005092155769781402,0.2777777777777778,2129.651985840666,0.05,150,5,0.18244444444444444,0.4852147251329872,2.158632594378973,0.0,0.29941619740186964,9.592960225208728e-05,0.7948717948717948
mtd_ai,200,0.005092155769781402,0.39473684210526316,2996.596333258074,0.1,150,5,0.18244444444444444,0.4852147251329872,2.158632594378973,0.0,0.29941619740186964,9.592960225208728e-05,0.7948717948717948
mtd_ai,200,0.005092155769781402,0.45918367346938777,3709.1655059654945,0.15,150,5,0.18244444444444444,0.4852147251329872,2.158632594378973,0.0,0.29941619740186964,9.592960225208728e-05,0.7948717948717948
mtd_ai,200,0.005092155769781402,0.5084745762711864,4217.33757225469,0.2,150,5,0.18244444444444444,0.4852147251329872,2.158632594378973,0.0,0.29941619740186964,9.592960225208728e-05,0.7948717948717948
mtd_ai,200,0.005092155769781402,0.5357142857142857,4796.020809705988,0.25,150,5,0.18244444444444444,0.4852147251329872,2.158632594378973,0.0,0.29941619740186964,9.592960225208728e-05,0.7948717948717948
mtd_ai,200,0.005037055180061494,0.39473684210526316,2064.543503632144,0.05,150,5,0.10777777777777776,6.894401112420423,4.228161815841378,0.0,0.2093879296040126,7.58848124355313e-05,0.6818181818181818
mtd_ai,200,0.005037055180061494,0.32608695652173914,5198.730331508077,0.1,150,5,0.10777777777777776,6.894401112420423,4.228161815841378,0.0,0.2093879296040126,7.58848124355313e-05,0.6818181818181818
mtd_ai,200,0.005037055180061494,0.3879310344827586,6005.382294543422,0.15,150,5,0.10777777777777776,6.894401112420423,4.228161815841378,0.0,0.2093879296040126,7.58848124355313e-05,0.6818181818181818
mtd_ai,200,0.005037055180061494,0.43478260869565216,6602.772506394447,0.2,150,5,0.10777777777777776,6.894401112420423,4.228161815841378,0.0,0.2093879296040126,7.58848124355313e-05,0.6818181818181818
mtd_ai,200,0.005037055180061494,0.47468354430379744,7148.624818592889,0.25,150,5,0.10777777777777776,6.894401112420423,4.228161815841378,0.0,0.2093879296040126,7.58848124355313e-05,0.6818181818181818
mtd_ai,200,0.0050390040952300475,0.39473684210526316,1459.9440830403116,0.05,150,5,0.26666666666666666,0.7005621360431055,2.474658451219202,-6.136363636363637,0.12284517993322464,0.00034956784179917297,0.8695652173913043
mtd_ai,200,0.0050390040952300475,0.39473684210526316,3083.2265943681427,0.1,150,5,0.26666666666666666,0.7005621360431055,2.474658451219202,-6.136363636363637,0.12284517993322464,0.00034956784179917297,0.8695652173913043
mtd_ai,200,0.0050390040952300475,0.42452830188679247,4341.43992036607,0.15,150,5,0.26666666666666666,0.7005621360431055,2.474658451219202,-6.136363636363637,0.12284517993322464,0.00034956784179917297,0.8695652173913043
mtd_ai,200,0.0050390040952300475,0.45454545454545453,4953.781719003093,0.2,150,5,0.26666666666666666,0.7005621360431055,2.474658451219202,-6.136363636363637,0.12284517993322464,0.00034956784179917297,0.8695652173913043
mtd_ai,200,0.0050390040952300475,0.46296296296296297,6003.98638167356,0.25,150,5,0.26666666666666666,0.7005621360431055,2.474658451219202,-6.136363636363637,0.12284517993322464,0.00034956784179917297,0.8695652173913043
