Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005031612312340994,0.16666666666666666,3850.9616541371547,0.05,150,5,0.19230769230769232,0.8023582153092005,3.1837782896347573,-4.592592592592593,0.18128012379029995,0.00010119730504666101,0.7627118644067796
mtd_ai,200,0.005031612312340994,0.24193548387096775,4855.845146257328,0.1,150,5,0.19230769230769232,0.8023582153092005,3.1837782896347573,-4.592592592592593,0.18128012379029995,0.00010119730504666101,0.7627118644067796
mtd_ai,200,0.005031612312340994,0.28846153846153844,5932.672180960784,0.15,150,5,0.19230769230769232,0.8023582153092005,3.1837782896347573,-4.592592592592593,0.18128012379029995,0.00010119730504666101,0.7627118644067796
mtd_ai,200,0.005031612312340994,0.3333333333333333,6785.331563978061,0.2,150,5,0.19230769230769232,0.8023582153092005,3.1837782896347573,-4.592592592592593,0.18128012379029995,0.00010119730504666101,0.7627118644067796
mtd_ai,200,0.005031612312340994,0.3826530612244898,7146.031318600307,0.25,150,5,0.19230769230769232,0.8023582153092005,3.1837782896347573,-4.592592592592593,0.18128012379029995,0.00010119730504666101,0.7627118644067796
mtd_ai,200,0.005065659942791215,0.375,1966.0226681843164,0.05,150,5,0.1875,1.225281310663919,3.120128869939109,0.0,0.3880825590583422,0.00010899357498028683,0.8181818181818182
mtd_ai,200,0.005065659942791215,0.4166666666666667,3413.6592664861137,0.1,150,5,0.1875,1.225281310663919,3.120128869939109,0.0,0.3880825590583422,0.00010899357498028683,0.8181818181818182
mtd_ai,200,0.005065659942791215,0.4787234042553192,4209.471390320516,0.15,150,5,0.1875,1.225281310663919,3.120128869939109,0.0,0.3880825590583422,0.00010899357498028683,0.8181818181818182
mtd_ai,200,0.005065659942791215,0.46875,5114.373920444232,0.2,150,5,0.1875,1.225281310663919,3.120128869939109,0.0,0.3880825590583422,0.00010899357498028683,0.8181818181818182
mtd_ai,200,0.005065659942791215,0.4807692307692308,5839.291440082357,0.25,150,5,0.1875,1.225281310663919,3.120128869939109,0.0,0.3880825590583422,0.00010899357498028683,0.8181818181818182
mtd_ai,200,0.005029600759773368,0.25862068965517243,2620.0766046063163,0.05,150,5,0.15222222222222223,0.9494227097331827,3.415980760270544,0.0,0.22913419398741183,8.753418579912352e-05,0.7058823529411765
mtd_ai,200,0.005029600759773368,0.35714285714285715,3382.845159280776,0.1,150,5,0.15222222222222223,0.9494227097331827,3.415980760270544,0.0,0.22913419398741183,8.753418579912352e-05,0.7058823529411765
mtd_ai,200,0.005029600759773368,0.4017857142857143,4513.827945344911,0.15,150,5,0.15222222222222223,0.9494227097331827,3.415980760270544,0.0,0.22913419398741183,8.753418579912352e-05,0.7058823529411765
mtd_ai,200,0.005029600759773368,0.43478260869565216,5309.367423549133,0.2,150,5,0.15222222222222223,0.9494227097331827,3.415980760270544,0.0,0.22913419398741183,8.753418579912352e-05,0.7058823529411765
mtd_ai,200,0.005029600759773368,0.39473684210526316,7715.571083010143,0.25,150,5,0.15222222222222223,0.9494227097331827,3.415980760270544,0.0,0.22913419398741183,8.753418579912352e-05,0.7058823529411765
mtd_ai,200,0.005045102826913577,0.35714285714285715,1863.044821227491,0.05,150,5,0.12388888888888888,0.34707023019005184,1.1533253032265989,0.0,0.13607637931038533,0.00024217773417600655,0.6792452830188679
mtd_ai,200,0.005045102826913577,0.40540540540540543,3124.9779095975055,0.1,150,5,0.12388888888888888,0.34707023019005184,1.1533253032265989,0.0,0.13607637931038533,0.00024217773417600655,0.6792452830188679
mtd_ai,200,0.005045102826913577,0.4891304347826087,3500.0750566623065,0.15,150,5,0.12388888888888888,0.34707023019005184,1.1533253032265989,0.0,0.13607637931038533,0.00024217773417600655,0.6792452830188679
mtd_ai,200,0.005045102826913577,0.47619047619047616,4825.7241149282545,0.2,150,5,0.12388888888888888,0.34707023019005184,1.1533253032265989,0.0,0.13607637931038533,0.00024217773417600655,0.6792452830188679
mtd_ai,200,0.005045102826913577,0.487012987012987,5489.712415919876,0.25,150,5,0.12388888888888888,0.34707023019005184,1.1533253032265989,0.0,0.13607637931038533,0.00024217773417600655,0.6792452830188679
mtd_ai,200,0.005093191137411824,0.3409090909090909,1953.1793565604287,0.05,150,5,0.12277777777777776,0.10891843022061921,0.4338988008200692,0.0,0.17285084111055196,0.0001151600808903444,0.7804878048780488
mtd_ai,200,0.005093191137411824,0.32608695652173914,3727.0575855849847,0.1,150,5,0.12277777777777776,0.10891843022061921,0.4338988008200692,0.0,0.17285084111055196,0.0001151600808903444,0.7804878048780488
mtd_ai,200,0.005093191137411824,0.4017857142857143,4195.919202331649,0.15,150,5,0.12277777777777776,0.10891843022061921,0.4338988008200692,0.0,0.17285084111055196,0.0001151600808903444,0.7804878048780488
mtd_ai,200,0.005093191137411824,0.46153846153846156,4614.466939629403,0.2,150,5,0.12277777777777776,0.10891843022061921,0.4338988008200692,0.0,0.17285084111055196,0.0001151600808903444,0.7804878048780488
mtd_ai,200,0.005093191137411824,0.5,5164.667348048354,0.25,150,5,0.12277777777777776,0.10891843022061921,0.4338988008200692,0.0,0.17285084111055196,0.0001151600808903444,0.7804878048780488
mtd_ai,200,0.00503799876291542,0.3,2093.0360889147405,0.05,150,5,0.09090909090909091,7.783455465453223,7.641676879766617,-4.633333333333334,0.19454216135979463,9.406770656749889e-05,0.7368421052631579
mtd_ai,200,0.00503799876291542,0.2459016393442623,4255.396828800598,0.1,150,5,0.09090909090909091,7.783455465453223,7.641676879766617,-4.633333333333334,0.19454216135979463,9.406770656749889e-05,0.7368421052631579
mtd_ai,200,0.00503799876291542,0.28846153846153844,4974.727482270542,0.15,150,5,0.09090909090909091,7.783455465453223,7.641676879766617,-4.633333333333334,0.19454216135979463,9.406770656749889e-05,0.7368421052631579
mtd_ai,200,0.00503799876291542,0.3191489361702128,5812.408360162408,0.2,150,5,0.09090909090909091,7.783455465453223,7.641676879766617,-4.633333333333334,0.19454216135979463,9.406770656749889e-05,0.7368421052631579
mtd_ai,200,0.00503799876291542,0.35046728971962615,6568.473312659942,0.25,150,5,0.09090909090909091,7.783455465453223,7.641676879766617,-4.633333333333334,0.19454216135979463,9.406770656749889e-05,0.7368421052631579
mtd_ai,200,0.005049985687784529,0.4411764705882353,1888.1337735631064,0.05,150,5,0.11666666666666667,0.046693681142309006,0.18595314680509525,0.0,0.2336694758529526,0.0003118203492161442,0.7708333333333334
mtd_ai,200,0.005049985687784529,0.45454545454545453,2780.6018146337124,0.1,150,5,0.11666666666666667,0.046693681142309006,0.18595314680509525,0.0,0.2336694758529526,0.0003118203492161442,0.7708333333333334
mtd_ai,200,0.005049985687784529,0.4891304347826087,3695.6181270684906,0.15,150,5,0.11666666666666667,0.046693681142309006,0.18595314680509525,0.0,0.2336694758529526,0.0003118203492161442,0.7708333333333334
mtd_ai,200,0.005049985687784529,0.46875,4807.119117435648,0.2,150,5,0.11666666666666667,0.046693681142309006,0.18595314680509525,0.0,0.2336694758529526,0.0003118203492161442,0.7708333333333334
mtd_ai,200,0.005049985687784529,0.47468354430379744,5570.151807418488,0.25,150,5,0.11666666666666667,0.046693681142309006,0.18595314680509525,0.0,0.2336694758529526,0.0003118203492161442,0.7708333333333334
mtd_ai,200,0.005071773107911274,0.5,1290.31389422352,0.05,150,5,0.1211111111111111,2.466109086173586,5.774243052847448,0.0,0.2679855136312409,8.111978590420454e-05,0.75
mtd_ai,200,0.005071773107911274,0.4411764705882353,3145.1745417008065,0.1,150,5,0.1211111111111111,2.466109086173586,5.774243052847448,0.0,0.2679855136312409,8.111978590420454e-05,0.75
mtd_ai,200,0.005071773107911274,0.5113636363636364,4030.74321073921,0.15,150,5,0.1211111111111111,2.466109086173586,5.774243052847448,0.0,0.2679855136312409,8.111978590420454e-05,0.75
mtd_ai,200,0.005071773107911274,0.45454545454545453,5299.727815755135,0.2,150,5,0.1211111111111111,2.466109086173586,5.774243052847448,0.0,0.2679855136312409,8.111978590420454e-05,0.75
mtd_ai,200,0.005071773107911274,0.4807692307692308,5694.692734468057,0.25,150,5,0.1211111111111111,2.466109086173586,5.774243052847448,0.0,0.2679855136312409,8.111978590420454e-05,0.75
mtd_ai,200,0.005059629226462914,0.28846153846153844,2743.6489833393107,0.05,150,5,0.15333333333333332,0.14345811965300181,0.5484953768591371,0.0,0.21074668148699563,5.4804589581762595e-05,0.8431372549019608
mtd_ai,200,0.005059629226462914,0.375,3486.0398043125065,0.1,150,5,0.15333333333333332,0.14345811965300181,0.5484953768591371,0.0,0.21074668148699563,5.4804589581762595e-05,0.8431372549019608
mtd_ai,200,0.005059629226462914,0.4017857142857143,5026.483431014574,0.15,150,5,0.15333333333333332,0.14345811965300181,0.5484953768591371,0.0,0.21074668148699563,5.4804589581762595e-05,0.8431372549019608
mtd_ai,200,0.005059629226462914,0.42857142857142855,5759.614472851756,0.2,150,5,0.15333333333333332,0.14345811965300181,0.5484953768591371,0.0,0.21074668148699563,5.4804589581762595e-05,0.8431372549019608
mtd_ai,200,0.005059629226462914,0.4411764705882353,6786.3278539653365,0.25,150,5,0.15333333333333332,0.14345811965300181,0.5484953768591371,0.0,0.21074668148699563,5.4804589581762595e-05,0.8431372549019608
mtd_ai,200,0.0050600799873473205,0.19736842105263158,3099.4383141140415,0.05,150,5,0.15033333333333335,0.0807044032913243,0.2949101639831646,0.0,0.18738694688412286,8.53758612733258e-05,0.7540983606557377
mtd_ai,200,0.0050600799873473205,0.29411764705882354,3861.952463308508,0.1,150,5,0.15033333333333335,0.0807044032913243,0.2949101639831646,0.0,0.18738694688412286,8.53758612733258e-05,0.7540983606557377
mtd_ai,200,0.0050600799873473205,0.3358208955223881,5589.039713902486,0.15,150,5,0.15033333333333335,0.0807044032913243,0.2949101639831646,0.0,0.18738694688412286,8.53758612733258e-05,0.7540983606557377
mtd_ai,200,0.0050600799873473205,0.35294117647058826,6627.917829023958,0.2,150,5,0.15033333333333335,0.0807044032913243,0.2949101639831646,0.0,0.18738694688412286,8.53758612733258e-05,0.7540983606557377
mtd_ai,200,0.0050600799873473205,0.390625,7281.634284983804,0.25,150,5,0.15033333333333335,0.0807044032913243,0.2949101639831646,0.0,0.18738694688412286,8.53758612733258e-05,0.7540983606557377
mtd_ai,200,0.005063945724447424,0.234375,2998.4767296141654,0.05,150,5,0.1338888888888889,0.6333848675607068,0.8891890988169726,0.0,0.2527136161643043,0.00010286191455309174,0.8695652173913043
mtd_ai,200,0.005063945724447424,0.3125,3856.4538542307732,0.1,150,5,0.1338888888888889,0.6333848675607068,0.8891890988169726,0.0,0.2527136161643043,0.00010286191455309174,0.8695652173913043
mtd_ai,200,0.005063945724447424,0.3629032258064516,4720.93474775566,0.15,150,5,0.1338888888888889,0.6333848675607068,0.8891890988169726,0.0,0.2527136161643043,0.00010286191455309174,0.8695652173913043
mtd_ai,200,0.005063945724447424,0.379746835443038,6176.444329098142,0.2,150,5,0.1338888888888889,0.6333848675607068,0.8891890988169726,0.0,0.2527136161643043,0.00010286191455309174,0.8695652173913043
mtd_ai,200,0.005063945724447424,0.42613636363636365,6465.866318517617,0.25,150,5,0.1338888888888889,0.6333848675607068,0.8891890988169726,0.0,0.2527136161643043,0.00010286191455309174,0.8695652173913043
mtd_ai,200,0.005047732770571474,0.3,2266.9961552291597,0.05,150,5,0.12,0.7152348851314348,2.299310820264581,0.0,0.26979256406443536,0.0005195087618683148,0.925
mtd_ai,200,0.005047732770571474,0.35714285714285715,3161.502158501905,0.1,150,5,0.12,0.7152348851314348,2.299310820264581,0.0,0.26979256406443536,0.0005195087618683148,0.925
mtd_ai,200,0.005047732770571474,0.4166666666666667,3664.1265571734175,0.15,150,5,0.12,0.7152348851314348,2.299310820264581,0.0,0.26979256406443536,0.0005195087618683148,0.925
mtd_ai,200,0.005047732770571474,0.37037037037037035,5449.825373912968,0.2,150,5,0.12,0.7152348851314348,2.299310820264581,0.0,0.26979256406443536,0.0005195087618683148,0.925
mtd_ai,200,0.005047732770571474,0.4166666666666667,5825.51936880169,0.25,150,5,0.12,0.7152348851314348,2.299310820264581,0.0,0.26979256406443536,0.0005195087618683148,0.925
mtd_ai,200,0.0050858951953157774,0.5,1383.6177217054735,0.05,150,5,0.15444444444444444,0.4551238376819795,1.5759777379991884,0.0,0.24767113146288125,8.987242088931312e-05,0.6595744680851063
mtd_ai,200,0.0050858951953157774,0.5,2514.806296147762,0.1,150,5,0.15444444444444444,0.4551238376819795,1.5759777379991884,0.0,0.24767113146288125,8.987242088931312e-05,0.6595744680851063
mtd_ai,200,0.0050858951953157774,0.5357142857142857,3258.1411240445623,0.15,150,5,0.15444444444444444,0.4551238376819795,1.5759777379991884,0.0,0.24767113146288125,8.987242088931312e-05,0.6595744680851063
mtd_ai,200,0.0050858951953157774,0.5660377358490566,3986.4441737733396,0.2,150,5,0.15444444444444444,0.4551238376819795,1.5759777379991884,0.0,0.24767113146288125,8.987242088931312e-05,0.6595744680851063
mtd_ai,200,0.0050858951953157774,0.5681818181818182,4594.1945142839795,0.25,150,5,0.15444444444444444,0.4551238376819795,1.5759777379991884,0.0,0.24767113146288125,8.987242088931312e-05,0.6595744680851063
mtd_ai,200,0.005085502471807578,0.3409090909090909,2319.5930560857514,0.05,150,5,0.19066666666666668,0.11753528930966126,0.4334245503231798,0.0,0.22174149602477977,5.5277574487346264e-05,0.7948717948717948
mtd_ai,200,0.005085502471807578,0.4411764705882353,3158.841766348268,0.1,150,5,0.19066666666666668,0.11753528930966126,0.4334245503231798,0.0,0.22174149602477977,5.5277574487346264e-05,0.7948717948717948
mtd_ai,200,0.005085502471807578,0.4891304347826087,3686.4154257635714,0.15,150,5,0.19066666666666668,0.11753528930966126,0.4334245503231798,0.0,0.22174149602477977,5.5277574487346264e-05,0.7948717948717948
mtd_ai,200,0.005085502471807578,0.5357142857142857,4094.5453001486107,0.2,150,5,0.19066666666666668,0.11753528930966126,0.4334245503231798,0.0,0.22174149602477977,5.5277574487346264e-05,0.7948717948717948
mtd_ai,200,0.005085502471807578,0.5681818181818182,4666.869898920906,0.25,150,5,0.19066666666666668,0.11753528930966126,0.4334245503231798,0.0,0.22174149602477977,5.5277574487346264e-05,0.7948717948717948
mtd_ai,200,0.005085048612071894,0.32608695652173914,2034.373536944569,0.05,150,5,0.12311111111111113,0.5302427961586901,2.2237633206674556,0.0,0.24441467196588523,9.291518525699857e-05,0.75
mtd_ai,200,0.005085048612071894,0.375,2809.7437539392386,0.1,150,5,0.12311111111111113,0.5302427961586901,2.2237633206674556,0.0,0.24441467196588523,9.291518525699857e-05,0.75
mtd_ai,200,0.005085048612071894,0.42452830188679247,3901.632944685468,0.15,150,5,0.12311111111111113,0.5302427961586901,2.2237633206674556,0.0,0.24441467196588523,9.291518525699857e-05,0.75
mtd_ai,200,0.005085048612071894,0.38961038961038963,4879.498942712283,0.2,150,5,0.12311111111111113,0.5302427961586901,2.2237633206674556,0.0,0.24441467196588523,9.291518525699857e-05,0.75
mtd_ai,200,0.005085048612071894,0.4032258064516129,5665.497749364398,0.25,150,5,0.12311111111111113,0.5302427961586901,2.2237633206674556,0.0,0.24441467196588523,9.291518525699857e-05,0.75
mtd_ai,200,0.005082168379295929,0.375,1868.54735914971,0.05,150,5,0.13666666666666666,1.2857841827172798,2.6555498055491764,0.0,0.23304232061811414,0.00010563574668308773,0.8780487804878049
mtd_ai,200,0.005082168379295929,0.4411764705882353,2987.779879243618,0.1,150,5,0.13666666666666666,1.2857841827172798,2.6555498055491764,0.0,0.23304232061811414,0.00010563574668308773,0.8780487804878049
mtd_ai,200,0.005082168379295929,0.42452830188679247,3941.5817863838693,0.15,150,5,0.13666666666666666,1.2857841827172798,2.6555498055491764,0.0,0.23304232061811414,0.00010563574668308773,0.8780487804878049
mtd_ai,200,0.005082168379295929,0.46153846153846156,4689.195381226064,0.2,150,5,0.13666666666666666,1.2857841827172798,2.6555498055491764,0.0,0.23304232061811414,0.00010563574668308773,0.8780487804878049
mtd_ai,200,0.005082168379295929,0.47468354430379744,5694.310069043468,0.25,150,5,0.13666666666666666,1.2857841827172798,2.6555498055491764,0.0,0.23304232061811414,0.00010563574668308773,0.8780487804878049
mtd_ai,200,0.005072043772213218,0.35714285714285715,1703.2763183986785,0.05,150,5,0.11444444444444443,0.28537304311378425,1.0778954385295674,0.0,0.1822133021549949,6.864594998490407e-05,0.7551020408163265
mtd_ai,200,0.005072043772213218,0.35714285714285715,4087.1765438211287,0.1,150,5,0.11444444444444443,0.28537304311378425,1.0778954385295674,0.0,0.1822133021549949,6.864594998490407e-05,0.7551020408163265
mtd_ai,200,0.005072043772213218,0.42452830188679247,4878.2204104808425,0.15,150,5,0.11444444444444443,0.28537304311378425,1.0778954385295674,0.0,0.1822133021549949,6.864594998490407e-05,0.7551020408163265
mtd_ai,200,0.005072043772213218,0.46153846153846156,5659.983758104492,0.2,150,5,0.11444444444444443,0.28537304311378425,1.0778954385295674,0.0,0.1822133021549949,6.864594998490407e-05,0.7551020408163265
mtd_ai,200,0.005072043772213218,0.5208333333333334,5946.311820722138,0.25,150,5,0.11444444444444443,0.28537304311378425,1.0778954385295674,0.0,0.1822133021549949,6.864594998490407e-05,0.7551020408163265
