Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005055644290715483,0.4838709677419355,4810.650019173762,0.2,150,5,0.1288888888888889,3.964960870592206,6.884152149818034,0.0,0.1991055185517818,0.00018460187244622098,0.6808510638297872
mtd_ai,200,0.005055644290715483,0.5434782608695652,5097.806926052689,0.25,150,5,0.1288888888888889,3.964960870592206,6.884152149818034,0.0,0.1991055185517818,0.00018460187244622098,0.6808510638297872
mtd_ai,200,0.0050276143894878375,0.25862068965517243,2843.0592262759337,0.05,150,5,0.09222222222222222,0.379776331933374,1.2867082550125772,0.0,0.3451365975634882,9.598033412033208e-05,0.7727272727272727
mtd_ai,200,0.0050276143894878375,0.25862068965517243,5415.72899293662,0.1,150,5,0.09222222222222222,0.379776331933374,1.2867082550125772,0.0,0.3451365975634882,9.598033412033208e-05,0.7727272727272727
mtd_ai,200,0.0050276143894878375,0.2848101265822785,6494.417251202991,0.15,150,5,0.09222222222222222,0.379776331933374,1.2867082550125772,0.0,0.3451365975634882,9.598033412033208e-05,0.7727272727272727
mtd_ai,200,0.0050276143894878375,0.2777777777777778,7729.678640483045,0.2,150,5,0.09222222222222222,0.379776331933374,1.2867082550125772,0.0,0.3451365975634882,9.598033412033208e-05,0.7727272727272727
mtd_ai,200,0.0050276143894878375,0.31512605042016806,8168.54361373539,0.25,150,5,0.09222222222222222,0.379776331933374,1.2867082550125772,0.0,0.3451365975634882,9.598033412033208e-05,0.7727272727272727
mtd_ai,200,0.0050303973775434946,0.1744186046511628,4016.4941664601674,0.05,150,5,0.09166666666666666,0.7888811412056088,2.5537379817324495,4.633333333333334,0.14130422442856003,5.782133139601315e-05,0.71875
mtd_ai,200,0.0050303973775434946,0.24193548387096775,5304.410667896247,0.1,150,5,0.09166666666666666,0.7888811412056088,2.5537379817324495,4.633333333333334,0.14130422442856003,5.782133139601315e-05,0.71875
mtd_ai,200,0.0050303973775434946,0.3082191780821918,5987.831851905244,0.15,150,5,0.09166666666666666,0.7888811412056088,2.5537379817324495,4.633333333333334,0.14130422442856003,5.782133139601315e-05,0.71875
mtd_ai,200,0.0050303973775434946,0.3488372093023256,6556.082759704916,0.2,150,5,0.09166666666666666,0.7888811412056088,2.5537379817324495,4.633333333333334,0.14130422442856003,5.782133139601315e-05,0.71875
mtd_ai,200,0.0050303973775434946,0.3826530612244898,7275.5009419326625,0.25,150,5,0.09166666666666666,0.7888811412056088,2.5537379817324495,4.633333333333334,0.14130422442856003,5.782133139601315e-05,0.71875
mtd_ai,200,0.005078934495283433,0.35714285714285715,2352.147650937731,0.05,150,5,0.15,0.28432377687512395,0.8980502519343109,0.0,0.23860670782810955,0.00012223729912122044,0.72
mtd_ai,200,0.005078934495283433,0.4166666666666667,3665.8178474740957,0.1,150,5,0.15,0.28432377687512395,0.8980502519343109,0.0,0.23860670782810955,0.00012223729912122044,0.72
mtd_ai,200,0.005078934495283433,0.5,4120.431227389152,0.15,150,5,0.15,0.28432377687512395,0.8980502519343109,0.0,0.23860670782810955,0.00012223729912122044,0.72
mtd_ai,200,0.005078934495283433,0.4838709677419355,5213.110775060381,0.2,150,5,0.15,0.28432377687512395,0.8980502519343109,0.0,0.23860670782810955,0.00012223729912122044,0.72
mtd_ai,200,0.005078934495283433,0.5,5872.5780181076025,0.25,150,5,0.15,0.28432377687512395,0.8980502519343109,0.0,0.23860670782810955,0.00012223729912122044,0.72
mtd_ai,200,0.005048239469523357,0.375,1829.5833498893878,0.05,150,5,0.10777777777777776,0.8545678719440609,0.5639132304417794,0.0,0.21284926940043383,0.0001041322957479948,0.7916666666666666
mtd_ai,200,0.005048239469523357,0.36585365853658536,3689.149534318546,0.1,150,5,0.10777777777777776,0.8545678719440609,0.5639132304417794,0.0,0.21284926940043383,0.0001041322957479948,0.7916666666666666
mtd_ai,200,0.005048239469523357,0.42452830188679247,4619.958168675683,0.15,150,5,0.10777777777777776,0.8545678719440609,0.5639132304417794,0.0,0.21284926940043383,0.0001041322957479948,0.7916666666666666
mtd_ai,200,0.005048239469523357,0.46153846153846156,5382.505918015324,0.2,150,5,0.10777777777777776,0.8545678719440609,0.5639132304417794,0.0,0.21284926940043383,0.0001041322957479948,0.7916666666666666
mtd_ai,200,0.005048239469523357,0.4934210526315789,5979.77307353731,0.25,150,5,0.10777777777777776,0.8545678719440609,0.5639132304417794,0.0,0.21284926940043383,0.0001041322957479948,0.7916666666666666
mtd_ai,200,0.0050407768163045,0.2777777777777778,3576.492582682614,0.05,150,5,0.12933333333333333,0.4914511460342303,1.33192870323332,0.0,0.255201883455719,7.493249879807979e-05,0.8076923076923077
mtd_ai,200,0.0050407768163045,0.375,4390.696740333666,0.1,150,5,0.12933333333333333,0.4914511460342303,1.33192870323332,0.0,0.255201883455719,7.493249879807979e-05,0.8076923076923077
mtd_ai,200,0.0050407768163045,0.46875,4909.508341403249,0.15,150,5,0.12933333333333333,0.4914511460342303,1.33192870323332,0.0,0.255201883455719,7.493249879807979e-05,0.8076923076923077
mtd_ai,200,0.0050407768163045,0.5,5576.661253764162,0.2,150,5,0.12933333333333333,0.4914511460342303,1.33192870323332,0.0,0.255201883455719,7.493249879807979e-05,0.8076923076923077
mtd_ai,200,0.0050407768163045,0.487012987012987,6750.19307482676,0.25,150,5,0.12933333333333333,0.4914511460342303,1.33192870323332,0.0,0.255201883455719,7.493249879807979e-05,0.8076923076923077
mtd_ai,200,0.00504469234257382,0.22727272727272727,3216.0951452183417,0.05,150,5,0.4,0.535152415441107,1.6837011985558612,0.0,0.3012100256308381,9.67998478064241e-05,0.82
mtd_ai,200,0.00504469234257382,0.30612244897959184,4465.139363201666,0.1,150,5,0.4,0.535152415441107,1.6837011985558612,0.0,0.3012100256308381,9.67998478064241e-05,0.82
mtd_ai,200,0.00504469234257382,0.35714285714285715,5023.8851542376215,0.15,150,5,0.4,0.535152415441107,1.6837011985558612,0.0,0.3012100256308381,9.67998478064241e-05,0.82
mtd_ai,200,0.00504469234257382,0.38961038961038963,5642.11897151614,0.2,150,5,0.4,0.535152415441107,1.6837011985558612,0.0,0.3012100256308381,9.67998478064241e-05,0.82
mtd_ai,200,0.00504469234257382,0.4076086956521739,6451.7093782913225,0.25,150,5,0.4,0.535152415441107,1.6837011985558612,0.0,0.3012100256308381,9.67998478064241e-05,0.82
mtd_ai,200,0.005074962924336369,0.28846153846153844,2733.481544824962,0.05,150,5,0.12333333333333334,0.2799660866916288,0.8376172682073171,0.0,0.215784232727956,0.00029214590732552933,0.7254901960784313
mtd_ai,200,0.005074962924336369,0.36585365853658536,3761.264700287329,0.1,150,5,0.12333333333333334,0.2799660866916288,0.8376172682073171,0.0,0.215784232727956,0.00029214590732552933,0.7254901960784313
mtd_ai,200,0.005074962924336369,0.4017857142857143,4597.794350653481,0.15,150,5,0.12333333333333334,0.2799660866916288,0.8376172682073171,0.0,0.215784232727956,0.00029214590732552933,0.7254901960784313
mtd_ai,200,0.005074962924336369,0.4411764705882353,5248.321250327216,0.2,150,5,0.12333333333333334,0.2799660866916288,0.8376172682073171,0.0,0.215784232727956,0.00029214590732552933,0.7254901960784313
mtd_ai,200,0.005074962924336369,0.4807692307692308,5814.916937102302,0.25,150,5,0.12333333333333334,0.2799660866916288,0.8376172682073171,0.0,0.215784232727956,0.00029214590732552933,0.7254901960784313
mtd_ai,200,0.005038598380899957,0.26785714285714285,3514.334043508791,0.05,150,5,0.15333333333333332,0.3460415534025896,1.1415663471167268,4.28125,0.24809547668748666,9.747377981987307e-05,0.851063829787234
mtd_ai,200,0.005038598380899957,0.35714285714285715,4820.967258977652,0.1,150,5,0.15333333333333332,0.3460415534025896,1.1415663471167268,4.28125,0.24809547668748666,9.747377981987307e-05,0.851063829787234
mtd_ai,200,0.005038598380899957,0.4166666666666667,5561.888348852091,0.15,150,5,0.15333333333333332,0.3460415534025896,1.1415663471167268,4.28125,0.24809547668748666,9.747377981987307e-05,0.851063829787234
mtd_ai,200,0.005038598380899957,0.46153846153846156,6191.862066748123,0.2,150,5,0.15333333333333332,0.3460415534025896,1.1415663471167268,4.28125,0.24809547668748666,9.747377981987307e-05,0.851063829787234
mtd_ai,200,0.005038598380899957,0.5,6649.676025607551,0.25,150,5,0.15333333333333332,0.3460415534025896,1.1415663471167268,4.28125,0.24809547668748666,9.747377981987307e-05,0.851063829787234
mtd_ai,200,0.005065902841777317,0.375,1948.3636763260636,0.05,150,5,0.15166666666666664,5.363478893114663,7.041849486766059,0.0,0.1555544839099553,8.365764170023799e-05,0.75
mtd_ai,200,0.005065902841777317,0.40540540540540543,3040.7353247776855,0.1,150,5,0.15166666666666664,5.363478893114663,7.041849486766059,0.0,0.1555544839099553,8.365764170023799e-05,0.75
mtd_ai,200,0.005065902841777317,0.4787234042553192,3447.014426013405,0.15,150,5,0.15166666666666664,5.363478893114663,7.041849486766059,0.0,0.1555544839099553,8.365764170023799e-05,0.75
mtd_ai,200,0.005065902841777317,0.5084745762711864,4068.7379208928483,0.2,150,5,0.15166666666666664,5.363478893114663,7.041849486766059,0.0,0.1555544839099553,8.365764170023799e-05,0.75
mtd_ai,200,0.005065902841777317,0.5357142857142857,4504.941983371648,0.25,150,5,0.15166666666666664,5.363478893114663,7.041849486766059,0.0,0.1555544839099553,8.365764170023799e-05,0.75
mtd_ai,200,0.00503393268068987,0.5,1209.821197402286,0.05,150,5,0.18181818181818182,3.3271888872942372,6.4892520336546555,-4.964285714285714,0.17038510062983095,5.2284677454733204e-05,0.8936170212765957
mtd_ai,200,0.00503393268068987,0.38461538461538464,2846.7787898841398,0.1,150,5,0.18181818181818182,3.3271888872942372,6.4892520336546555,-4.964285714285714,0.17038510062983095,5.2284677454733204e-05,0.8936170212765957
mtd_ai,200,0.00503393268068987,0.32142857142857145,4856.2842284210465,0.15,150,5,0.18181818181818182,3.3271888872942372,6.4892520336546555,-4.964285714285714,0.17038510062983095,5.2284677454733204e-05,0.8936170212765957
mtd_ai,200,0.00503393268068987,0.35714285714285715,5613.401055127797,0.2,150,5,0.18181818181818182,3.3271888872942372,6.4892520336546555,-4.964285714285714,0.17038510062983095,5.2284677454733204e-05,0.8936170212765957
mtd_ai,200,0.00503393268068987,0.3826530612244898,6345.186665988214,0.25,150,5,0.18181818181818182,3.3271888872942372,6.4892520336546555,-4.964285714285714,0.17038510062983095,5.2284677454733204e-05,0.8936170212765957
mtd_ai,200,0.005084456250828307,0.46875,1595.4804659395181,0.05,150,5,0.17777777777777778,0.918507350551344,3.5535586940245425,0.0,0.32588973839260993,8.883782052506275e-05,0.813953488372093
mtd_ai,200,0.005084456250828307,0.40540540540540543,3490.249868153832,0.1,150,5,0.17777777777777778,0.918507350551344,3.5535586940245425,0.0,0.32588973839260993,8.883782052506275e-05,0.813953488372093
mtd_ai,200,0.005084456250828307,0.4411764705882353,4297.912245432575,0.15,150,5,0.17777777777777778,0.918507350551344,3.5535586940245425,0.0,0.32588973839260993,8.883782052506275e-05,0.813953488372093
mtd_ai,200,0.005084456250828307,0.4411764705882353,5185.3440551262465,0.2,150,5,0.17777777777777778,0.918507350551344,3.5535586940245425,0.0,0.32588973839260993,8.883782052506275e-05,0.813953488372093
mtd_ai,200,0.005084456250828307,0.487012987012987,5540.133053918247,0.25,150,5,0.17777777777777778,0.918507350551344,3.5535586940245425,0.0,0.32588973839260993,8.883782052506275e-05,0.813953488372093
mtd_ai,200,0.005049315048681674,0.4166666666666667,1536.8698659901866,0.05,150,5,0.14333333333333334,0.9064432252787801,2.602416729491293,0.0,0.22361128918576842,7.311341114598803e-05,0.8222222222222222
mtd_ai,200,0.005049315048681674,0.3488372093023256,3260.2618266984227,0.1,150,5,0.14333333333333334,0.9064432252787801,2.602416729491293,0.0,0.22361128918576842,7.311341114598803e-05,0.8222222222222222
mtd_ai,200,0.005049315048681674,0.4090909090909091,4318.442700503052,0.15,150,5,0.14333333333333334,0.9064432252787801,2.602416729491293,0.0,0.22361128918576842,7.311341114598803e-05,0.8222222222222222
mtd_ai,200,0.005049315048681674,0.46153846153846156,5117.158462140464,0.2,150,5,0.14333333333333334,0.9064432252787801,2.602416729491293,0.0,0.22361128918576842,7.311341114598803e-05,0.8222222222222222
mtd_ai,200,0.005049315048681674,0.4934210526315789,5663.450137278922,0.25,150,5,0.14333333333333334,0.9064432252787801,2.602416729491293,0.0,0.22361128918576842,7.311341114598803e-05,0.8222222222222222
mtd_ai,200,0.005048324834313279,0.28846153846153844,2760.5074262926837,0.05,150,5,0.11033333333333334,0.17807253270770954,0.7695206475514473,0.0,0.19043811640210784,0.000401651131300414,0.6909090909090909
mtd_ai,200,0.005048324834313279,0.35714285714285715,4282.996734869395,0.1,150,5,0.11033333333333334,0.17807253270770954,0.7695206475514473,0.0,0.19043811640210784,0.000401651131300414,0.6909090909090909
mtd_ai,200,0.005048324834313279,0.4326923076923077,4867.723440453624,0.15,150,5,0.11033333333333334,0.17807253270770954,0.7695206475514473,0.0,0.19043811640210784,0.000401651131300414,0.6909090909090909
mtd_ai,200,0.005048324834313279,0.46153846153846156,5588.593290906074,0.2,150,5,0.11033333333333334,0.17807253270770954,0.7695206475514473,0.0,0.19043811640210784,0.000401651131300414,0.6909090909090909
mtd_ai,200,0.005048324834313279,0.5136986301369864,5959.674839856386,0.25,150,5,0.11033333333333334,0.17807253270770954,0.7695206475514473,0.0,0.19043811640210784,0.000401651131300414,0.6909090909090909
mtd_ai,200,0.005062407915159635,0.39473684210526316,1817.0090214310512,0.05,150,5,0.08888888888888888,0.7778565107805926,2.9613380698980873,0.0,0.14244569535796245,8.585331662348404e-05,0.7735849056603774
mtd_ai,200,0.005062407915159635,0.4411764705882353,2858.564479358125,0.1,150,5,0.08888888888888888,0.7778565107805926,2.9613380698980873,0.0,0.14244569535796245,8.585331662348404e-05,0.7735849056603774
mtd_ai,200,0.005062407915159635,0.45,4411.071591679419,0.15,150,5,0.08888888888888888,0.7778565107805926,2.9613380698980873,0.0,0.14244569535796245,8.585331662348404e-05,0.7735849056603774
mtd_ai,200,0.005062407915159635,0.44776119402985076,5747.695659328085,0.2,150,5,0.08888888888888888,0.7778565107805926,2.9613380698980873,0.0,0.14244569535796245,8.585331662348404e-05,0.7735849056603774
mtd_ai,200,0.005062407915159635,0.47468354430379744,6423.1628884463025,0.25,150,5,0.08888888888888888,0.7778565107805926,2.9613380698980873,0.0,0.14244569535796245,8.585331662348404e-05,0.7735849056603774
mtd_ai,200,0.005035672003911569,0.25862068965517243,2458.954365458092,0.05,150,5,0.2481203007518797,1.0076561412621456,3.920872126788804,0.0,0.3217868198112433,6.777398992972182e-05,0.8070175438596491
mtd_ai,200,0.005035672003911569,0.3409090909090909,3470.241465439274,0.1,150,5,0.2481203007518797,1.0076561412621456,3.920872126788804,0.0,0.3217868198112433,6.777398992972182e-05,0.8070175438596491
mtd_ai,200,0.005035672003911569,0.34615384615384615,5408.744747846304,0.15,150,5,0.2481203007518797,1.0076561412621456,3.920872126788804,0.0,0.3217868198112433,6.777398992972182e-05,0.8070175438596491
mtd_ai,200,0.005035672003911569,0.37037037037037035,6706.973375788024,0.2,150,5,0.2481203007518797,1.0076561412621456,3.920872126788804,0.0,0.3217868198112433,6.777398992972182e-05,0.8070175438596491
mtd_ai,200,0.005035672003911569,0.4032258064516129,7335.409865327292,0.25,150,5,0.2481203007518797,1.0076561412621456,3.920872126788804,0.0,0.3217868198112433,6.777398992972182e-05,0.8070175438596491
mtd_ai,200,0.005042583650770717,0.375,1850.4332766737648,0.05,150,5,0.07666666666666666,0.5624683357725121,1.0464586862964123,0.0,0.13369267976499397,0.0004452139445894229,0.7924528301886793
mtd_ai,200,0.005042583650770717,0.3333333333333333,3920.99955942288,0.1,150,5,0.07666666666666666,0.5624683357725121,1.0464586862964123,0.0,0.13369267976499397,0.0004452139445894229,0.7924528301886793
mtd_ai,200,0.005042583650770717,0.4090909090909091,4356.828031967158,0.15,150,5,0.07666666666666666,0.5624683357725121,1.0464586862964123,0.0,0.13369267976499397,0.0004452139445894229,0.7924528301886793
mtd_ai,200,0.005042583650770717,0.38961038961038963,6333.02569173433,0.2,150,5,0.07666666666666666,0.5624683357725121,1.0464586862964123,0.0,0.13369267976499397,0.0004452139445894229,0.7924528301886793
mtd_ai,200,0.005042583650770717,0.436046511627907,6675.878359286362,0.25,150,5,0.07666666666666666,0.5624683357725121,1.0464586862964123,0.0,0.13369267976499397,0.0004452139445894229,0.7924528301886793
mtd_ai,200,0.005061559645514958,0.22058823529411764,3727.097282160781,0.05,150,5,0.135,3.7455022886617706,7.263105429581807,0.0,0.33715548701629544,9.264687533503493e-05,0.7543859649122807
mtd_ai,200,0.005061559645514958,0.32608695652173914,4388.103425175027,0.1,150,5,0.135,3.7455022886617706,7.263105429581807,0.0,0.33715548701629544,9.264687533503493e-05,0.7543859649122807
mtd_ai,200,0.005061559645514958,0.36885245901639346,5521.900048885738,0.15,150,5,0.135,3.7455022886617706,7.263105429581807,0.0,0.33715548701629544,9.264687533503493e-05,0.7543859649122807
mtd_ai,200,0.005061559645514958,0.38461538461538464,6593.379569915869,0.2,150,5,0.135,3.7455022886617706,7.263105429581807,0.0,0.33715548701629544,9.264687533503493e-05,0.7543859649122807
mtd_ai,200,0.005061559645514958,0.436046511627907,6951.313253436747,0.25,150,5,0.135,3.7455022886617706,7.263105429581807,0.0,0.33715548701629544,9.264687533503493e-05,0.7543859649122807
