Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005066185745962447,0.46875,4199.716589808015,0.15,150,5,0.11764705882352941,0.21735501687072017,0.5226751791096554,0.0,0.28225052731678385,8.616708094377008e-05,0.8636363636363636
mtd_ai,200,0.005066185745962447,0.4838709677419355,5064.296806466982,0.2,150,5,0.11764705882352941,0.21735501687072017,0.5226751791096554,0.0,0.28225052731678385,8.616708094377008e-05,0.8636363636363636
mtd_ai,200,0.005066185745962447,0.47468354430379744,5802.305622402266,0.25,150,5,0.11764705882352941,0.21735501687072017,0.5226751791096554,0.0,0.28225052731678385,8.616708094377008e-05,0.8636363636363636
mtd_ai,200,0.005035215631253449,0.25862068965517243,3423.2884476063405,0.05,150,5,0.06,0.3495900678991364,1.0531306697825378,0.0,0.13516641552101932,6.217374853217423e-05,0.8070175438596491
mtd_ai,200,0.005035215631253449,0.3409090909090909,4367.433282618309,0.1,150,5,0.06,0.3495900678991364,1.0531306697825378,0.0,0.13516641552101932,6.217374853217423e-05,0.8070175438596491
mtd_ai,200,0.005035215631253449,0.4090909090909091,4975.44334702739,0.15,150,5,0.06,0.3495900678991364,1.0531306697825378,0.0,0.13516641552101932,6.217374853217423e-05,0.8070175438596491
mtd_ai,200,0.005035215631253449,0.32967032967032966,6558.1279039582805,0.2,150,5,0.06,0.3495900678991364,1.0531306697825378,0.0,0.13516641552101932,6.217374853217423e-05,0.8070175438596491
mtd_ai,200,0.005035215631253449,0.36764705882352944,7015.6414784235185,0.25,150,5,0.06,0.3495900678991364,1.0531306697825378,0.0,0.13516641552101932,6.217374853217423e-05,0.8070175438596491
mtd_ai,200,0.005046084301565791,0.3409090909090909,2177.441413752796,0.05,150,5,0.11904761904761905,0.3855957798104237,1.393007954549028,0.0,0.3111421162177627,7.673200107998558e-05,0.7906976744186046
mtd_ai,200,0.005046084301565791,0.36585365853658536,3759.5824707894412,0.1,150,5,0.11904761904761905,0.3855957798104237,1.393007954549028,0.0,0.3111421162177627,7.673200107998558e-05,0.7906976744186046
mtd_ai,200,0.005046084301565791,0.42452830188679247,4356.497483698415,0.15,150,5,0.11904761904761905,0.3855957798104237,1.393007954549028,0.0,0.3111421162177627,7.673200107998558e-05,0.7906976744186046
mtd_ai,200,0.005046084301565791,0.45454545454545453,5038.349585707114,0.2,150,5,0.11904761904761905,0.3855957798104237,1.393007954549028,0.0,0.3111421162177627,7.673200107998558e-05,0.7906976744186046
mtd_ai,200,0.005046084301565791,0.4934210526315789,5416.531984297432,0.25,150,5,0.11904761904761905,0.3855957798104237,1.393007954549028,0.0,0.3111421162177627,7.673200107998558e-05,0.7906976744186046
mtd_ai,200,0.005048529524046659,0.35714285714285715,1861.7847473129148,0.05,150,5,0.11,1.3425104088193245,4.438781321566458,0.0,0.26525768167821373,8.973814367433437e-05,0.8181818181818182
mtd_ai,200,0.005048529524046659,0.46875,2666.034884985631,0.1,150,5,0.11,1.3425104088193245,4.438781321566458,0.0,0.26525768167821373,8.973814367433437e-05,0.8181818181818182
mtd_ai,200,0.005048529524046659,0.4891304347826087,3679.9447605731393,0.15,150,5,0.11,1.3425104088193245,4.438781321566458,0.0,0.26525768167821373,8.973814367433437e-05,0.8181818181818182
mtd_ai,200,0.005048529524046659,0.5172413793103449,4293.760514131169,0.2,150,5,0.11,1.3425104088193245,4.438781321566458,0.0,0.26525768167821373,8.973814367433437e-05,0.8181818181818182
mtd_ai,200,0.005048529524046659,0.5136986301369864,5550.348210406486,0.25,150,5,0.11,1.3425104088193245,4.438781321566458,0.0,0.26525768167821373,8.973814367433437e-05,0.8181818181818182
mtd_ai,200,0.005039220963423635,0.3,2357.5576245999537,0.05,150,5,0.16577777777777777,1.311356664283064,4.895402378965271,4.15625,0.31181822531726094,9.015097523686138e-05,0.851063829787234
mtd_ai,200,0.005039220963423635,0.39473684210526316,3443.922635751027,0.1,150,5,0.16577777777777777,1.311356664283064,4.895402378965271,4.15625,0.31181822531726094,9.015097523686138e-05,0.851063829787234
mtd_ai,200,0.005039220963423635,0.4326923076923077,4586.023029228617,0.15,150,5,0.16577777777777777,1.311356664283064,4.895402378965271,4.15625,0.31181822531726094,9.015097523686138e-05,0.851063829787234
mtd_ai,200,0.005039220963423635,0.44776119402985076,5395.474279929165,0.2,150,5,0.16577777777777777,1.311356664283064,4.895402378965271,4.15625,0.31181822531726094,9.015097523686138e-05,0.851063829787234
mtd_ai,200,0.005039220963423635,0.4573170731707317,6414.772152300727,0.25,150,5,0.16577777777777777,1.311356664283064,4.895402378965271,4.15625,0.31181822531726094,9.015097523686138e-05,0.851063829787234
mtd_ai,200,0.0050642719191027145,0.24193548387096775,2339.2011470678935,0.05,150,5,0.15611111111111112,0.5403564795145229,2.0254187936536883,0.0,0.23255980522674027,6.430667709879441e-05,0.84
mtd_ai,200,0.0050642719191027145,0.3125,3824.656818459605,0.1,150,5,0.15611111111111112,0.5403564795145229,2.0254187936536883,0.0,0.23255980522674027,6.430667709879441e-05,0.84
mtd_ai,200,0.0050642719191027145,0.375,5061.192316057088,0.15,150,5,0.15611111111111112,0.5403564795145229,2.0254187936536883,0.0,0.23255980522674027,6.430667709879441e-05,0.84
mtd_ai,200,0.0050642719191027145,0.410958904109589,5720.513417141197,0.2,150,5,0.15611111111111112,0.5403564795145229,2.0254187936536883,0.0,0.23255980522674027,6.430667709879441e-05,0.84
mtd_ai,200,0.0050642719191027145,0.4411764705882353,6368.279113137456,0.25,150,5,0.15611111111111112,0.5403564795145229,2.0254187936536883,0.0,0.23255980522674027,6.430667709879441e-05,0.84
mtd_ai,200,0.0050606857157070185,0.26785714285714285,2502.745907857138,0.05,150,5,0.13866666666666666,0.40532572131068856,1.7217224602016712,0.0,0.1675417137665355,5.648574546008837e-05,0.7735849056603774
mtd_ai,200,0.0050606857157070185,0.36585365853658536,3607.3956440627485,0.1,150,5,0.13866666666666666,0.40532572131068856,1.7217224602016712,0.0,0.1675417137665355,5.648574546008837e-05,0.7735849056603774
mtd_ai,200,0.0050606857157070185,0.3879310344827586,5001.721796232181,0.15,150,5,0.13866666666666666,0.40532572131068856,1.7217224602016712,0.0,0.1675417137665355,5.648574546008837e-05,0.7735849056603774
mtd_ai,200,0.0050606857157070185,0.4166666666666667,5988.733004753241,0.2,150,5,0.13866666666666666,0.40532572131068856,1.7217224602016712,0.0,0.1675417137665355,5.648574546008837e-05,0.7735849056603774
mtd_ai,200,0.0050606857157070185,0.44642857142857145,6731.087084522267,0.25,150,5,0.13866666666666666,0.40532572131068856,1.7217224602016712,0.0,0.1675417137665355,5.648574546008837e-05,0.7735849056603774
mtd_ai,200,0.0050386283516561025,0.26785714285714285,3346.125546880257,0.05,150,5,0.10866666666666668,0.5977675637851101,1.6348028936534487,0.0,0.17690066045322725,9.7880285482497e-05,0.8478260869565217
mtd_ai,200,0.0050386283516561025,0.3409090909090909,3977.126270045205,0.1,150,5,0.10866666666666668,0.5977675637851101,1.6348028936534487,0.0,0.17690066045322725,9.7880285482497e-05,0.8478260869565217
mtd_ai,200,0.0050386283516561025,0.3813559322033898,4986.520017028501,0.15,150,5,0.10866666666666668,0.5977675637851101,1.6348028936534487,0.0,0.17690066045322725,9.7880285482497e-05,0.8478260869565217
mtd_ai,200,0.0050386283516561025,0.4,5678.305251948388,0.2,150,5,0.10866666666666668,0.5977675637851101,1.6348028936534487,0.0,0.17690066045322725,9.7880285482497e-05,0.8478260869565217
mtd_ai,200,0.0050386283516561025,0.43103448275862066,6136.8910771523315,0.25,150,5,0.10866666666666668,0.5977675637851101,1.6348028936534487,0.0,0.17690066045322725,9.7880285482497e-05,0.8478260869565217
mtd_ai,200,0.005047030272302181,0.46875,1520.0386345489353,0.05,150,5,0.17,0.2700745406632351,1.10064910636268,0.0,0.32352481437776753,9.715411587937117e-05,0.7777777777777778
mtd_ai,200,0.005047030272302181,0.4166666666666667,3655.283673321963,0.1,150,5,0.17,0.2700745406632351,1.10064910636268,0.0,0.32352481437776753,9.715411587937117e-05,0.7777777777777778
mtd_ai,200,0.005047030272302181,0.4787234042553192,4140.660060310531,0.15,150,5,0.17,0.2700745406632351,1.10064910636268,0.0,0.32352481437776753,9.715411587937117e-05,0.7777777777777778
mtd_ai,200,0.005047030272302181,0.5084745762711864,5064.1726611074355,0.2,150,5,0.17,0.2700745406632351,1.10064910636268,0.0,0.32352481437776753,9.715411587937117e-05,0.7777777777777778
mtd_ai,200,0.005047030272302181,0.5434782608695652,5497.807463834403,0.25,150,5,0.17,0.2700745406632351,1.10064910636268,0.0,0.32352481437776753,9.715411587937117e-05,0.7777777777777778
mtd_ai,200,0.00508065100839088,0.375,1552.1793189420614,0.05,150,5,0.14666666666666667,0.12697264080346674,0.39896743616876046,0.0,0.22920605645753142,0.0009290889642778352,0.68
mtd_ai,200,0.00508065100839088,0.39473684210526316,3182.56971592997,0.1,150,5,0.14666666666666667,0.12697264080346674,0.39896743616876046,0.0,0.22920605645753142,0.0009290889642778352,0.68
mtd_ai,200,0.00508065100839088,0.4411764705882353,4332.788736506338,0.15,150,5,0.14666666666666667,0.12697264080346674,0.39896743616876046,0.0,0.22920605645753142,0.0009290889642778352,0.68
mtd_ai,200,0.00508065100839088,0.4838709677419355,4809.860419322702,0.2,150,5,0.14666666666666667,0.12697264080346674,0.39896743616876046,0.0,0.22920605645753142,0.0009290889642778352,0.68
mtd_ai,200,0.00508065100839088,0.5208333333333334,5288.96638966856,0.25,150,5,0.14666666666666667,0.12697264080346674,0.39896743616876046,0.0,0.22920605645753142,0.0009290889642778352,0.68
mtd_ai,200,0.0050731170468468235,0.24193548387096775,2977.0994713390564,0.05,150,5,0.1406666666666667,0.8829435618321138,3.2917117283227766,0.0,0.2344663495069949,8.364749099083097e-05,0.8
mtd_ai,200,0.0050731170468468235,0.30612244897959184,4322.429601743901,0.1,150,5,0.1406666666666667,0.8829435618321138,3.2917117283227766,0.0,0.2344663495069949,8.364749099083097e-05,0.8
mtd_ai,200,0.0050731170468468235,0.3515625,5121.674299784889,0.15,150,5,0.1406666666666667,0.8829435618321138,3.2917117283227766,0.0,0.2344663495069949,8.364749099083097e-05,0.8
mtd_ai,200,0.0050731170468468235,0.4,5808.827389309599,0.2,150,5,0.1406666666666667,0.8829435618321138,3.2917117283227766,0.0,0.2344663495069949,8.364749099083097e-05,0.8
mtd_ai,200,0.0050731170468468235,0.43103448275862066,6371.452395651133,0.25,150,5,0.1406666666666667,0.8829435618321138,3.2917117283227766,0.0,0.2344663495069949,8.364749099083097e-05,0.8
mtd_ai,200,0.005047515455390427,0.25,2475.0555623414857,0.05,150,5,0.09444444444444444,0.680384174000885,0.7803541660025524,0.0,0.16162850813289048,4.9686447373148155e-05,0.6727272727272727
mtd_ai,200,0.005047515455390427,0.3125,3570.4097629129956,0.1,150,5,0.09444444444444444,0.680384174000885,0.7803541660025524,0.0,0.16162850813289048,4.9686447373148155e-05,0.6727272727272727
mtd_ai,200,0.005047515455390427,0.3629032258064516,4182.614023347305,0.15,150,5,0.09444444444444444,0.680384174000885,0.7803541660025524,0.0,0.16162850813289048,4.9686447373148155e-05,0.6727272727272727
mtd_ai,200,0.005047515455390427,0.4,5041.12247315888,0.2,150,5,0.09444444444444444,0.680384174000885,0.7803541660025524,0.0,0.16162850813289048,4.9686447373148155e-05,0.6727272727272727
mtd_ai,200,0.005047515455390427,0.44642857142857145,5412.561087117881,0.25,150,5,0.09444444444444444,0.680384174000885,0.7803541660025524,0.0,0.16162850813289048,4.9686447373148155e-05,0.6727272727272727
mtd_ai,200,0.005047761678869853,0.24193548387096775,3003.0185863752313,0.05,150,5,0.13688888888888887,0.46502340119514896,1.206799637437726,0.0,0.1670515177929001,5.4646421157853985e-05,0.7708333333333334
mtd_ai,200,0.005047761678869853,0.32608695652173914,4016.432809109956,0.1,150,5,0.13688888888888887,0.46502340119514896,1.206799637437726,0.0,0.1670515177929001,5.4646421157853985e-05,0.7708333333333334
mtd_ai,200,0.005047761678869853,0.39473684210526316,4768.18130365106,0.15,150,5,0.13688888888888887,0.46502340119514896,1.206799637437726,0.0,0.1670515177929001,5.4646421157853985e-05,0.7708333333333334
mtd_ai,200,0.005047761678869853,0.4411764705882353,5262.397776910383,0.2,150,5,0.13688888888888887,0.46502340119514896,1.206799637437726,0.0,0.1670515177929001,5.4646421157853985e-05,0.7708333333333334
mtd_ai,200,0.005047761678869853,0.487012987012987,5654.6105919471665,0.25,150,5,0.13688888888888887,0.46502340119514896,1.206799637437726,0.0,0.1670515177929001,5.4646421157853985e-05,0.7708333333333334
mtd_ai,200,0.005051269365569901,0.25862068965517243,3691.0808670475517,0.05,150,5,0.11194444444444443,1.4108719428210552,4.704066349298063,0.0,0.20845828239043723,6.88359256969609e-05,0.8275862068965517
mtd_ai,200,0.005051269365569901,0.3191489361702128,5211.695052486551,0.1,150,5,0.11194444444444443,1.4108719428210552,4.704066349298063,0.0,0.20845828239043723,6.88359256969609e-05,0.8275862068965517
mtd_ai,200,0.005051269365569901,0.36885245901639346,6191.596562550349,0.15,150,5,0.11194444444444443,1.4108719428210552,4.704066349298063,0.0,0.20845828239043723,6.88359256969609e-05,0.8275862068965517
mtd_ai,200,0.005051269365569901,0.40540540540540543,7185.654572722301,0.2,150,5,0.11194444444444443,1.4108719428210552,4.704066349298063,0.0,0.20845828239043723,6.88359256969609e-05,0.8275862068965517
mtd_ai,200,0.005051269365569901,0.436046511627907,7664.301223076741,0.25,150,5,0.11194444444444443,1.4108719428210552,4.704066349298063,0.0,0.20845828239043723,6.88359256969609e-05,0.8275862068965517
mtd_ai,200,0.005041034619724202,0.3409090909090909,2181.943558802971,0.05,150,5,0.19458730158730161,1.489439387240502,4.972254965543501,0.0,0.2894688471362665,0.0001004227066367734,0.72
mtd_ai,200,0.005041034619724202,0.375,3493.5850317314917,0.1,150,5,0.19458730158730161,1.489439387240502,4.972254965543501,0.0,0.2894688471362665,0.0001004227066367734,0.72
mtd_ai,200,0.005041034619724202,0.45,4289.425742641829,0.15,150,5,0.19458730158730161,1.489439387240502,4.972254965543501,0.0,0.2894688471362665,0.0001004227066367734,0.72
mtd_ai,200,0.005041034619724202,0.4918032786885246,4794.814451729052,0.2,150,5,0.19458730158730161,1.489439387240502,4.972254965543501,0.0,0.2894688471362665,0.0001004227066367734,0.72
mtd_ai,200,0.005041034619724202,0.4934210526315789,5545.702693466952,0.25,150,5,0.19458730158730161,1.489439387240502,4.972254965543501,0.0,0.2894688471362665,0.0001004227066367734,0.72
mtd_ai,200,0.005070139201038392,0.3409090909090909,2093.108793555104,0.05,150,5,0.07333333333333333,0.45209129565258244,1.7960495333984128,0.0,0.17648817641486478,7.466973316657915e-05,0.7647058823529411
mtd_ai,200,0.005070139201038392,0.36585365853658536,3386.329332385379,0.1,150,5,0.07333333333333333,0.45209129565258244,1.7960495333984128,0.0,0.17648817641486478,7.466973316657915e-05,0.7647058823529411
mtd_ai,200,0.005070139201038392,0.4326923076923077,3960.1146252471303,0.15,150,5,0.07333333333333333,0.45209129565258244,1.7960495333984128,0.0,0.17648817641486478,7.466973316657915e-05,0.7647058823529411
mtd_ai,200,0.005070139201038392,0.4225352112676056,5596.604865118926,0.2,150,5,0.07333333333333333,0.45209129565258244,1.7960495333984128,0.0,0.17648817641486478,7.466973316657915e-05,0.7647058823529411
mtd_ai,200,0.005070139201038392,0.46875,5856.186146019203,0.25,150,5,0.07333333333333333,0.45209129565258244,1.7960495333984128,0.0,0.17648817641486478,7.466973316657915e-05,0.7647058823529411
mtd_ai,200,0.0050628313365971185,0.5,1476.094917988791,0.05,150,5,0.17366666666666666,0.8653440791983118,3.680892728028287,0.0,0.303020326379121,8.172881192282239e-05,0.8055555555555556
mtd_ai,200,0.0050628313365971185,0.4838709677419355,2316.0634240582467,0.1,150,5,0.17366666666666666,0.8653440791983118,3.680892728028287,0.0,0.303020326379121,8.172881192282239e-05,0.8055555555555556
mtd_ai,200,0.0050628313365971185,0.4891304347826087,3563.1016489280923,0.15,150,5,0.17366666666666666,0.8653440791983118,3.680892728028287,0.0,0.303020326379121,8.172881192282239e-05,0.8055555555555556
mtd_ai,200,0.0050628313365971185,0.5263157894736842,4031.073590254375,0.2,150,5,0.17366666666666666,0.8653440791983118,3.680892728028287,0.0,0.303020326379121,8.172881192282239e-05,0.8055555555555556
mtd_ai,200,0.0050628313365971185,0.5681818181818182,4334.362298790509,0.25,150,5,0.17366666666666666,0.8653440791983118,3.680892728028287,0.0,0.303020326379121,8.172881192282239e-05,0.8055555555555556
