Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005085016045589974,0.38961038961038963,5005.985776864363,0.2,150,5,0.08555555555555557,0.0996695081286076,0.4228067342595173,0.0,0.1226124000399938,9.961095215040911e-05,0.7954545454545454
mtd_ai,200,0.005085016045589974,0.43103448275862066,5330.205357433705,0.25,150,5,0.08555555555555557,0.0996695081286076,0.4228067342595173,0.0,0.1226124000399938,9.961095215040911e-05,0.7954545454545454
mtd_ai,200,0.005075333058294637,0.32608695652173914,2521.906488278792,0.05,150,5,0.17,1.1006385144724387,2.6935310175230534,0.0,0.24066628333626788,0.00010121259404337004,0.8095238095238095
mtd_ai,200,0.005075333058294637,0.40540540540540543,3463.4355247928574,0.1,150,5,0.17,1.1006385144724387,2.6935310175230534,0.0,0.24066628333626788,0.00010121259404337004,0.8095238095238095
mtd_ai,200,0.005075333058294637,0.4166666666666667,4181.46434601601,0.15,150,5,0.17,1.1006385144724387,2.6935310175230534,0.0,0.24066628333626788,0.00010121259404337004,0.8095238095238095
mtd_ai,200,0.005075333058294637,0.45454545454545453,4763.962730769264,0.2,150,5,0.17,1.1006385144724387,2.6935310175230534,0.0,0.24066628333626788,0.00010121259404337004,0.8095238095238095
mtd_ai,200,0.005075333058294637,0.4807692307692308,5272.554721387021,0.25,150,5,0.17,1.1006385144724387,2.6935310175230534,0.0,0.24066628333626788,0.00010121259404337004,0.8095238095238095
mtd_ai,200,0.005043571529247969,0.24193548387096775,2866.2933042643276,0.05,150,5,0.18703703703703706,0.6995554255854894,1.7155852732530306,0.0,0.2953569522500919,9.160751386722825e-05,0.7592592592592593
mtd_ai,200,0.005043571529247969,0.30612244897959184,4152.513210677063,0.1,150,5,0.18703703703703706,0.6995554255854894,1.7155852732530306,0.0,0.2953569522500919,9.160751386722825e-05,0.7592592592592593
mtd_ai,200,0.005043571529247969,0.3629032258064516,4816.214556118772,0.15,150,5,0.18703703703703706,0.6995554255854894,1.7155852732530306,0.0,0.2953569522500919,9.160751386722825e-05,0.7592592592592593
mtd_ai,200,0.005043571529247969,0.39473684210526316,5696.0772117487895,0.2,150,5,0.18703703703703706,0.6995554255854894,1.7155852732530306,0.0,0.2953569522500919,9.160751386722825e-05,0.7592592592592593
mtd_ai,200,0.005043571529247969,0.436046511627907,6259.502841223882,0.25,150,5,0.18703703703703706,0.6995554255854894,1.7155852732530306,0.0,0.2953569522500919,9.160751386722825e-05,0.7592592592592593
mtd_ai,200,0.005063719814592012,0.3125,2676.976529256379,0.05,150,5,0.12055555555555557,9.275764095428089,0.7533061172501808,0.0,0.21165327543514809,7.295658417567899e-05,0.8
mtd_ai,200,0.005063719814592012,0.3488372093023256,4138.010799673315,0.1,150,5,0.12055555555555557,9.275764095428089,0.7533061172501808,0.0,0.21165327543514809,7.295658417567899e-05,0.8
mtd_ai,200,0.005063719814592012,0.35714285714285715,5697.315189198624,0.15,150,5,0.12055555555555557,9.275764095428089,0.7533061172501808,0.0,0.21165327543514809,7.295658417567899e-05,0.8
mtd_ai,200,0.005063719814592012,0.38961038961038963,6424.529913873719,0.2,150,5,0.12055555555555557,9.275764095428089,0.7533061172501808,0.0,0.21165327543514809,7.295658417567899e-05,0.8
mtd_ai,200,0.005063719814592012,0.42613636363636365,6951.6304035157555,0.25,150,5,0.12055555555555557,9.275764095428089,0.7533061172501808,0.0,0.21165327543514809,7.295658417567899e-05,0.8
mtd_ai,200,0.005043884500126692,0.32608695652173914,2234.684532851843,0.05,150,5,0.12333333333333334,1.6250800654843494,5.021168650098682,0.0,0.3384430294848015,0.0004876304162260155,0.7321428571428571
mtd_ai,200,0.005043884500126692,0.25862068965517243,4847.767818339602,0.1,150,5,0.12333333333333334,1.6250800654843494,5.021168650098682,0.0,0.3384430294848015,0.0004876304162260155,0.7321428571428571
mtd_ai,200,0.005043884500126692,0.32142857142857145,5594.292910777998,0.15,150,5,0.12333333333333334,1.6250800654843494,5.021168650098682,0.0,0.3384430294848015,0.0004876304162260155,0.7321428571428571
mtd_ai,200,0.005043884500126692,0.36585365853658536,5985.588061479702,0.2,150,5,0.12333333333333334,1.6250800654843494,5.021168650098682,0.0,0.3384430294848015,0.0004876304162260155,0.7321428571428571
mtd_ai,200,0.005043884500126692,0.41208791208791207,6347.936583763707,0.25,150,5,0.12333333333333334,1.6250800654843494,5.021168650098682,0.0,0.3384430294848015,0.0004876304162260155,0.7321428571428571
mtd_ai,200,0.0050345323591235525,0.21428571428571427,3764.8043629373396,0.05,150,5,0.1942592592592593,1.4051631591879132,3.169416678641338,0.0,0.2879270080438266,8.364895363862989e-05,0.7741935483870968
mtd_ai,200,0.0050345323591235525,0.22388059701492538,5625.4110826946735,0.1,150,5,0.1942592592592593,1.4051631591879132,3.169416678641338,0.0,0.2879270080438266,8.364895363862989e-05,0.7741935483870968
mtd_ai,200,0.0050345323591235525,0.2848101265822785,6194.7344821617935,0.15,150,5,0.1942592592592593,1.4051631591879132,3.169416678641338,0.0,0.2879270080438266,8.364895363862989e-05,0.7741935483870968
mtd_ai,200,0.0050345323591235525,0.3333333333333333,6678.718975021582,0.2,150,5,0.1942592592592593,1.4051631591879132,3.169416678641338,0.0,0.2879270080438266,8.364895363862989e-05,0.7741935483870968
mtd_ai,200,0.0050345323591235525,0.33482142857142855,7504.394049412721,0.25,150,5,0.1942592592592593,1.4051631591879132,3.169416678641338,0.0,0.2879270080438266,8.364895363862989e-05,0.7741935483870968
mtd_ai,200,0.005059562678214769,0.25,3474.9190889749407,0.05,150,5,0.16133333333333333,0.24150747294419736,0.5990726708182298,0.0,0.19469175136160066,7.586398513578258e-05,0.7454545454545455
mtd_ai,200,0.005059562678214769,0.32608695652173914,4140.479955138789,0.1,150,5,0.16133333333333333,0.24150747294419736,0.5990726708182298,0.0,0.19469175136160066,7.586398513578258e-05,0.7454545454545455
mtd_ai,200,0.005059562678214769,0.3813559322033898,4798.39476870109,0.15,150,5,0.16133333333333333,0.24150747294419736,0.5990726708182298,0.0,0.19469175136160066,7.586398513578258e-05,0.7454545454545455
mtd_ai,200,0.005059562678214769,0.4166666666666667,5428.209441788895,0.2,150,5,0.16133333333333333,0.24150747294419736,0.5990726708182298,0.0,0.19469175136160066,7.586398513578258e-05,0.7454545454545455
mtd_ai,200,0.005059562678214769,0.4411764705882353,6324.2587518521095,0.25,150,5,0.16133333333333333,0.24150747294419736,0.5990726708182298,0.0,0.19469175136160066,7.586398513578258e-05,0.7454545454545455
mtd_ai,200,0.005043345499036774,0.4411764705882353,1717.3463973369699,0.05,150,5,0.14444444444444446,3.062957356197431,3.2230121853221574,0.0,0.2955095931744336,9.472735339201898e-05,0.8260869565217391
mtd_ai,200,0.005043345499036774,0.5,2363.219242660515,0.1,150,5,0.14444444444444446,3.062957356197431,3.2230121853221574,0.0,0.2955095931744336,9.472735339201898e-05,0.8260869565217391
mtd_ai,200,0.005043345499036774,0.5,3528.731336140011,0.15,150,5,0.14444444444444446,3.062957356197431,3.2230121853221574,0.0,0.2955095931744336,9.472735339201898e-05,0.8260869565217391
mtd_ai,200,0.005043345499036774,0.45454545454545453,5878.658724385863,0.2,150,5,0.14444444444444446,3.062957356197431,3.2230121853221574,0.0,0.2955095931744336,9.472735339201898e-05,0.8260869565217391
mtd_ai,200,0.005043345499036774,0.5,6141.189915590001,0.25,150,5,0.14444444444444446,3.062957356197431,3.2230121853221574,0.0,0.2955095931744336,9.472735339201898e-05,0.8260869565217391
mtd_ai,200,0.005052935361394778,0.39473684210526316,1299.8726032564605,0.05,150,5,0.12,0.7262552181405303,2.2204637656808095,0.0,0.16779404342885706,6.607479671922975e-05,0.8717948717948718
mtd_ai,200,0.005052935361394778,0.375,3105.3009193509315,0.1,150,5,0.12,0.7262552181405303,2.2204637656808095,0.0,0.16779404342885706,6.607479671922975e-05,0.8717948717948718
mtd_ai,200,0.005052935361394778,0.45,3747.9885590930207,0.15,150,5,0.12,0.7262552181405303,2.2204637656808095,0.0,0.16779404342885706,6.607479671922975e-05,0.8717948717948718
mtd_ai,200,0.005052935361394778,0.47619047619047616,4825.822200186368,0.2,150,5,0.12,0.7262552181405303,2.2204637656808095,0.0,0.16779404342885706,6.607479671922975e-05,0.8717948717948718
mtd_ai,200,0.005052935361394778,0.5136986301369864,5340.4145049930885,0.25,150,5,0.12,0.7262552181405303,2.2204637656808095,0.0,0.16779404342885706,6.607479671922975e-05,0.8717948717948718
mtd_ai,200,0.005073545366708902,0.3125,2940.934050852141,0.05,150,5,0.10444444444444444,0.06711160708288444,0.3014779442464291,0.0,0.2243966948831536,0.00011597429705099427,0.7647058823529411
mtd_ai,200,0.005073545366708902,0.3409090909090909,4798.553993466177,0.1,150,5,0.10444444444444444,0.06711160708288444,0.3014779442464291,0.0,0.2243966948831536,0.00011597429705099427,0.7647058823529411
mtd_ai,200,0.005073545366708902,0.4090909090909091,5497.716323500868,0.15,150,5,0.10444444444444444,0.06711160708288444,0.3014779442464291,0.0,0.2243966948831536,0.00011597429705099427,0.7647058823529411
mtd_ai,200,0.005073545366708902,0.44776119402985076,6015.919824159713,0.2,150,5,0.10444444444444444,0.06711160708288444,0.3014779442464291,0.0,0.2243966948831536,0.00011597429705099427,0.7647058823529411
mtd_ai,200,0.005073545366708902,0.5,6330.024280732154,0.25,150,5,0.10444444444444444,0.06711160708288444,0.3014779442464291,0.0,0.2243966948831536,0.00011597429705099427,0.7647058823529411
mtd_ai,200,0.005036775165650869,0.3,2407.8926017301087,0.05,150,5,0.13043478260869565,0.2917609717635652,0.8728195510165693,-4.096774193548387,0.2721059676648886,6.384102914305844e-05,0.8863636363636364
mtd_ai,200,0.005036775165650869,0.35714285714285715,4001.6121125982368,0.1,150,5,0.13043478260869565,0.2917609717635652,0.8728195510165693,-4.096774193548387,0.2721059676648886,6.384102914305844e-05,0.8863636363636364
mtd_ai,200,0.005036775165650869,0.4326923076923077,4503.77594948948,0.15,150,5,0.13043478260869565,0.2917609717635652,0.8728195510165693,-4.096774193548387,0.2721059676648886,6.384102914305844e-05,0.8863636363636364
mtd_ai,200,0.005036775165650869,0.44776119402985076,5225.821035578094,0.2,150,5,0.13043478260869565,0.2917609717635652,0.8728195510165693,-4.096774193548387,0.2721059676648886,6.384102914305844e-05,0.8863636363636364
mtd_ai,200,0.005036775165650869,0.46296296296296297,5939.4223901229525,0.25,150,5,0.13043478260869565,0.2917609717635652,0.8728195510165693,-4.096774193548387,0.2721059676648886,6.384102914305844e-05,0.8863636363636364
mtd_ai,200,0.005070546400477546,0.2777777777777778,2747.998397792989,0.05,150,5,0.11833333333333333,1.9369135503373198,3.013297514194672,0.0,0.14348966370717522,8.027663118092696e-05,0.7454545454545455
mtd_ai,200,0.005070546400477546,0.3409090909090909,4077.677841380509,0.1,150,5,0.11833333333333333,1.9369135503373198,3.013297514194672,0.0,0.14348966370717522,8.027663118092696e-05,0.7454545454545455
mtd_ai,200,0.005070546400477546,0.375,5533.72420974478,0.15,150,5,0.11833333333333333,1.9369135503373198,3.013297514194672,0.0,0.14348966370717522,8.027663118092696e-05,0.7454545454545455
mtd_ai,200,0.005070546400477546,0.42857142857142855,6013.2981169745435,0.2,150,5,0.11833333333333333,1.9369135503373198,3.013297514194672,0.0,0.14348966370717522,8.027663118092696e-05,0.7454545454545455
mtd_ai,200,0.005070546400477546,0.46875,6433.76501428369,0.25,150,5,0.11833333333333333,1.9369135503373198,3.013297514194672,0.0,0.14348966370717522,8.027663118092696e-05,0.7454545454545455
mtd_ai,200,0.005047651400880017,0.3125,2686.105696251435,0.05,150,5,0.14357142857142857,0.6412010547313118,2.5666440575001466,0.0,0.20628910379412774,0.00021689509837499336,0.7794117647058824
mtd_ai,200,0.005047651400880017,0.3125,4897.832528665462,0.1,150,5,0.14357142857142857,0.6412010547313118,2.5666440575001466,0.0,0.20628910379412774,0.00021689509837499336,0.7794117647058824
mtd_ai,200,0.005047651400880017,0.3813559322033898,5614.991073648851,0.15,150,5,0.14357142857142857,0.6412010547313118,2.5666440575001466,0.0,0.20628910379412774,0.00021689509837499336,0.7794117647058824
mtd_ai,200,0.005047651400880017,0.38961038961038963,6645.306957285538,0.2,150,5,0.14357142857142857,0.6412010547313118,2.5666440575001466,0.0,0.20628910379412774,0.00021689509837499336,0.7794117647058824
mtd_ai,200,0.005047651400880017,0.32894736842105265,8298.629024094558,0.25,150,5,0.14357142857142857,0.6412010547313118,2.5666440575001466,0.0,0.20628910379412774,0.00021689509837499336,0.7794117647058824
mtd_ai,200,0.00504255067814391,0.3125,2712.6846461145733,0.05,150,5,0.1,0.3559572621050142,0.7876627501292959,0.0,0.28387396485349903,0.00038814768421320783,0.803921568627451
mtd_ai,200,0.00504255067814391,0.4411764705882353,3390.3117925534416,0.1,150,5,0.1,0.3559572621050142,0.7876627501292959,0.0,0.28387396485349903,0.00038814768421320783,0.803921568627451
mtd_ai,200,0.00504255067814391,0.45,4607.57035483922,0.15,150,5,0.1,0.3559572621050142,0.7876627501292959,0.0,0.28387396485349903,0.00038814768421320783,0.803921568627451
mtd_ai,200,0.00504255067814391,0.43478260869565216,6052.2768539879435,0.2,150,5,0.1,0.3559572621050142,0.7876627501292959,0.0,0.28387396485349903,0.00038814768421320783,0.803921568627451
mtd_ai,200,0.00504255067814391,0.47468354430379744,6646.126934941294,0.25,150,5,0.1,0.3559572621050142,0.7876627501292959,0.0,0.28387396485349903,0.00038814768421320783,0.803921568627451
mtd_ai,200,0.005046589980324874,0.39473684210526316,1643.9383013038482,0.05,150,5,0.21739130434782608,0.6740759493768276,2.318702814252366,-4.233333333333333,0.22596711486750878,7.888820841056819e-05,0.7555555555555555
mtd_ai,200,0.005046589980324874,0.38461538461538464,3256.606239555723,0.1,150,5,0.21739130434782608,0.6740759493768276,2.318702814252366,-4.233333333333333,0.22596711486750878,7.888820841056819e-05,0.7555555555555555
mtd_ai,200,0.005046589980324874,0.45,3914.287573368395,0.15,150,5,0.21739130434782608,0.6740759493768276,2.318702814252366,-4.233333333333333,0.22596711486750878,7.888820841056819e-05,0.7555555555555555
mtd_ai,200,0.005046589980324874,0.47619047619047616,4649.498555204876,0.2,150,5,0.21739130434782608,0.6740759493768276,2.318702814252366,-4.233333333333333,0.22596711486750878,7.888820841056819e-05,0.7555555555555555
mtd_ai,200,0.005046589980324874,0.4807692307692308,5338.321428207439,0.25,150,5,0.21739130434782608,0.6740759493768276,2.318702814252366,-4.233333333333333,0.22596711486750878,7.888820841056819e-05,0.7555555555555555
mtd_ai,200,0.005096353234604488,0.35714285714285715,1921.102475293965,0.05,150,5,0.15984126984126984,1.070782929365331,4.362481420329827,0.0,0.16763957490381787,6.383274959552082e-05,0.8108108108108109
mtd_ai,200,0.005096353234604488,0.4166666666666667,3031.5090675966812,0.1,150,5,0.15984126984126984,1.070782929365331,4.362481420329827,0.0,0.16763957490381787,6.383274959552082e-05,0.8108108108108109
mtd_ai,200,0.005096353234604488,0.4891304347826087,3670.494608933166,0.15,150,5,0.15984126984126984,1.070782929365331,4.362481420329827,0.0,0.16763957490381787,6.383274959552082e-05,0.8108108108108109
mtd_ai,200,0.005096353234604488,0.5172413793103449,4299.12790473112,0.2,150,5,0.15984126984126984,1.070782929365331,4.362481420329827,0.0,0.16763957490381787,6.383274959552082e-05,0.8108108108108109
mtd_ai,200,0.005096353234604488,0.5514705882352942,4756.759749579946,0.25,150,5,0.15984126984126984,1.070782929365331,4.362481420329827,0.0,0.16763957490381787,6.383274959552082e-05,0.8108108108108109
mtd_ai,200,0.005065073535993242,0.3125,2180.1163490962604,0.05,150,5,0.10777777777777779,0.314326123672192,1.1470231941532762,0.0,0.288523794538428,9.325893278667191e-05,0.8478260869565217
mtd_ai,200,0.005065073535993242,0.35714285714285715,3932.922887061486,0.1,150,5,0.10777777777777779,0.314326123672192,1.1470231941532762,0.0,0.288523794538428,9.325893278667191e-05,0.8478260869565217
mtd_ai,200,0.005065073535993242,0.4326923076923077,4584.382750687317,0.15,150,5,0.10777777777777779,0.314326123672192,1.1470231941532762,0.0,0.288523794538428,9.325893278667191e-05,0.8478260869565217
mtd_ai,200,0.005065073535993242,0.45454545454545453,5473.138641291014,0.2,150,5,0.10777777777777779,0.314326123672192,1.1470231941532762,0.0,0.288523794538428,9.325893278667191e-05,0.8478260869565217
mtd_ai,200,0.005065073535993242,0.4934210526315789,6102.296296072681,0.25,150,5,0.10777777777777779,0.314326123672192,1.1470231941532762,0.0,0.288523794538428,9.325893278667191e-05,0.8478260869565217
mtd_ai,200,0.005077801676105449,0.39473684210526316,1732.2151546047687,0.05,150,5,0.1111111111111111,0.6434556275618986,1.2845344701516277,0.0,0.25514348027600015,6.638698582672254e-05,0.8918918918918919
mtd_ai,200,0.005077801676105449,0.4166666666666667,3142.214888515653,0.1,150,5,0.1111111111111111,0.6434556275618986,1.2845344701516277,0.0,0.25514348027600015,6.638698582672254e-05,0.8918918918918919
mtd_ai,200,0.005077801676105449,0.45918367346938777,3888.964317326214,0.15,150,5,0.1111111111111111,0.6434556275618986,1.2845344701516277,0.0,0.25514348027600015,6.638698582672254e-05,0.8918918918918919
mtd_ai,200,0.005077801676105449,0.4918032786885246,4613.111527431505,0.2,150,5,0.1111111111111111,0.6434556275618986,1.2845344701516277,0.0,0.25514348027600015,6.638698582672254e-05,0.8918918918918919
mtd_ai,200,0.005077801676105449,0.528169014084507,5175.720208040202,0.25,150,5,0.1111111111111111,0.6434556275618986,1.2845344701516277,0.0,0.25514348027600015,6.638698582672254e-05,0.8918918918918919
