Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005039597942028819,0.45,3882.7861695531974,0.15,150,5,0.07692307692307693,0.7708282253892659,2.835616518116257,-4.566666666666666,0.2694143118979307,6.969381797549541e-05,0.7843137254901961
mtd_ai,200,0.005039597942028819,0.4411764705882353,5837.5488431723525,0.2,150,5,0.07692307692307693,0.7708282253892659,2.835616518116257,-4.566666666666666,0.2694143118979307,6.969381797549541e-05,0.7843137254901961
mtd_ai,200,0.005039597942028819,0.4807692307692308,6175.878784077821,0.25,150,5,0.07692307692307693,0.7708282253892659,2.835616518116257,-4.566666666666666,0.2694143118979307,6.969381797549541e-05,0.7843137254901961
mtd_ai,200,0.0050586925837193646,0.28846153846153844,2375.920413669568,0.05,150,5,0.21022222222222225,1.210586306136425,4.066769384008537,0.0,0.3382482661898767,0.0001231857028812196,0.8163265306122449
mtd_ai,200,0.0050586925837193646,0.3191489361702128,4427.148024324306,0.1,150,5,0.21022222222222225,1.210586306136425,4.066769384008537,0.0,0.3382482661898767,0.0001231857028812196,0.8163265306122449
mtd_ai,200,0.0050586925837193646,0.36885245901639346,5092.461385289567,0.15,150,5,0.21022222222222225,1.210586306136425,4.066769384008537,0.0,0.3382482661898767,0.0001231857028812196,0.8163265306122449
mtd_ai,200,0.0050586925837193646,0.410958904109589,5853.545238976858,0.2,150,5,0.21022222222222225,1.210586306136425,4.066769384008537,0.0,0.3382482661898767,0.0001231857028812196,0.8163265306122449
mtd_ai,200,0.0050586925837193646,0.4411764705882353,6344.560486522181,0.25,150,5,0.21022222222222225,1.210586306136425,4.066769384008537,0.0,0.3382482661898767,0.0001231857028812196,0.8163265306122449
mtd_ai,200,0.0050472645494908834,0.46875,1348.5729785998687,0.05,150,5,0.1443809523809524,0.40711796939772643,1.6383922827383313,0.0,0.2076146463709381,7.467541223875902e-05,0.8636363636363636
mtd_ai,200,0.0050472645494908834,0.5172413793103449,2374.5231543437417,0.1,150,5,0.1443809523809524,0.40711796939772643,1.6383922827383313,0.0,0.2076146463709381,7.467541223875902e-05,0.8636363636363636
mtd_ai,200,0.0050472645494908834,0.5232558139534884,3797.6018567467167,0.15,150,5,0.1443809523809524,0.40711796939772643,1.6383922827383313,0.0,0.2076146463709381,7.467541223875902e-05,0.8636363636363636
mtd_ai,200,0.0050472645494908834,0.5084745762711864,5050.702411319862,0.2,150,5,0.1443809523809524,0.40711796939772643,1.6383922827383313,0.0,0.2076146463709381,7.467541223875902e-05,0.8636363636363636
mtd_ai,200,0.0050472645494908834,0.5434782608695652,5906.106140802356,0.25,150,5,0.1443809523809524,0.40711796939772643,1.6383922827383313,0.0,0.2076146463709381,7.467541223875902e-05,0.8636363636363636
mtd_ai,200,0.005034886688658352,0.25862068965517243,3039.658944332287,0.05,150,5,0.13666666666666666,0.6782476559499587,1.4257696105066957,0.0,0.2714311837956308,9.248111747443529e-05,0.8301886792452831
mtd_ai,200,0.005034886688658352,0.2830188679245283,4649.607416744693,0.1,150,5,0.13666666666666666,0.6782476559499587,1.4257696105066957,0.0,0.2714311837956308,9.248111747443529e-05,0.8301886792452831
mtd_ai,200,0.005034886688658352,0.35714285714285715,5274.4007588549575,0.15,150,5,0.13666666666666666,0.6782476559499587,1.4257696105066957,0.0,0.2714311837956308,9.248111747443529e-05,0.8301886792452831
mtd_ai,200,0.005034886688658352,0.379746835443038,6577.311768504298,0.2,150,5,0.13666666666666666,0.6782476559499587,1.4257696105066957,0.0,0.2714311837956308,9.248111747443529e-05,0.8301886792452831
mtd_ai,200,0.005034886688658352,0.42134831460674155,7009.248553023773,0.25,150,5,0.13666666666666666,0.6782476559499587,1.4257696105066957,0.0,0.2714311837956308,9.248111747443529e-05,0.8301886792452831
mtd_ai,200,0.005056442900210663,0.25,2614.9028500163204,0.05,150,5,0.13138888888888892,1.3275385145605896,3.696998992428263,0.0,0.2124959888663908,6.949545398346094e-05,0.7555555555555555
mtd_ai,200,0.005056442900210663,0.3409090909090909,3556.0825056858466,0.1,150,5,0.13138888888888892,1.3275385145605896,3.696998992428263,0.0,0.2124959888663908,6.949545398346094e-05,0.7555555555555555
mtd_ai,200,0.005056442900210663,0.4166666666666667,4321.644437698436,0.15,150,5,0.13138888888888892,1.3275385145605896,3.696998992428263,0.0,0.2124959888663908,6.949545398346094e-05,0.7555555555555555
mtd_ai,200,0.005056442900210663,0.45454545454545453,4796.464878628187,0.2,150,5,0.13138888888888892,1.3275385145605896,3.696998992428263,0.0,0.2124959888663908,6.949545398346094e-05,0.7555555555555555
mtd_ai,200,0.005056442900210663,0.5,5179.503373395357,0.25,150,5,0.13138888888888892,1.3275385145605896,3.696998992428263,0.0,0.2124959888663908,6.949545398346094e-05,0.7555555555555555
mtd_ai,200,0.005057209885089177,0.3,2546.108618341287,0.05,150,5,0.1211111111111111,2.1766349269705563,3.6164131240691955,0.0,0.19814225738908198,6.521518475667932e-05,0.7377049180327869
mtd_ai,200,0.005057209885089177,0.3488372093023256,3925.9929079418985,0.1,150,5,0.1211111111111111,2.1766349269705563,3.6164131240691955,0.0,0.19814225738908198,6.521518475667932e-05,0.7377049180327869
mtd_ai,200,0.005057209885089177,0.3879310344827586,5316.065951880432,0.15,150,5,0.1211111111111111,2.1766349269705563,3.6164131240691955,0.0,0.19814225738908198,6.521518475667932e-05,0.7377049180327869
mtd_ai,200,0.005057209885089177,0.43478260869565216,5825.292621583224,0.2,150,5,0.1211111111111111,2.1766349269705563,3.6164131240691955,0.0,0.19814225738908198,6.521518475667932e-05,0.7377049180327869
mtd_ai,200,0.005057209885089177,0.4166666666666667,6984.754450405465,0.25,150,5,0.1211111111111111,2.1766349269705563,3.6164131240691955,0.0,0.19814225738908198,6.521518475667932e-05,0.7377049180327869
mtd_ai,200,0.005083852774555385,0.39473684210526316,1669.927316860228,0.05,150,5,0.15384615384615385,0.8482016043536514,2.7197962723925064,0.0,0.20611847817981077,8.222909903720715e-05,0.7804878048780488
mtd_ai,200,0.005083852774555385,0.4166666666666667,2965.2333122403115,0.1,150,5,0.15384615384615385,0.8482016043536514,2.7197962723925064,0.0,0.20611847817981077,8.222909903720715e-05,0.7804878048780488
mtd_ai,200,0.005083852774555385,0.4787234042553192,3667.00931362654,0.15,150,5,0.15384615384615385,0.8482016043536514,2.7197962723925064,0.0,0.20611847817981077,8.222909903720715e-05,0.7804878048780488
mtd_ai,200,0.005083852774555385,0.5,4554.82939925513,0.2,150,5,0.15384615384615385,0.8482016043536514,2.7197962723925064,0.0,0.20611847817981077,8.222909903720715e-05,0.7804878048780488
mtd_ai,200,0.005083852774555385,0.5514705882352942,5116.085262004949,0.25,150,5,0.15384615384615385,0.8482016043536514,2.7197962723925064,0.0,0.20611847817981077,8.222909903720715e-05,0.7804878048780488
mtd_ai,200,0.00506222302933383,0.32608695652173914,2408.76638191293,0.05,150,5,0.21176190476190476,8.076913518848663,4.388680253987311,6.090909090909091,0.12664681317075588,0.0006437597433026193,0.6808510638297872
mtd_ai,200,0.00506222302933383,0.39473684210526316,3424.366369365158,0.1,150,5,0.21176190476190476,8.076913518848663,4.388680253987311,6.090909090909091,0.12664681317075588,0.0006437597433026193,0.6808510638297872
mtd_ai,200,0.00506222302933383,0.45918367346938777,3937.3719763315166,0.15,150,5,0.21176190476190476,8.076913518848663,4.388680253987311,6.090909090909091,0.12664681317075588,0.0006437597433026193,0.6808510638297872
mtd_ai,200,0.00506222302933383,0.5,4510.5356015793795,0.2,150,5,0.21176190476190476,8.076913518848663,4.388680253987311,6.090909090909091,0.12664681317075588,0.0006437597433026193,0.6808510638297872
mtd_ai,200,0.00506222302933383,0.528169014084507,4988.4581769325405,0.25,150,5,0.21176190476190476,8.076913518848663,4.388680253987311,6.090909090909091,0.12664681317075588,0.0006437597433026193,0.6808510638297872
mtd_ai,200,0.005066342209494042,0.28846153846153844,2690.2743879086433,0.05,150,5,0.08,3.7575223048378334,6.711963267944972,0.0,0.2881475490007563,9.493886639364664e-05,0.8333333333333334
mtd_ai,200,0.005066342209494042,0.3488372093023256,3725.325628754285,0.1,150,5,0.08,3.7575223048378334,6.711963267944972,0.0,0.2881475490007563,9.493886639364664e-05,0.8333333333333334
mtd_ai,200,0.005066342209494042,0.3813559322033898,5043.139481102902,0.15,150,5,0.08,3.7575223048378334,6.711963267944972,0.0,0.2881475490007563,9.493886639364664e-05,0.8333333333333334
mtd_ai,200,0.005066342209494042,0.4225352112676056,5930.819198144976,0.2,150,5,0.08,3.7575223048378334,6.711963267944972,0.0,0.2881475490007563,9.493886639364664e-05,0.8333333333333334
mtd_ai,200,0.005066342209494042,0.4573170731707317,6310.798575484321,0.25,150,5,0.08,3.7575223048378334,6.711963267944972,0.0,0.2881475490007563,9.493886639364664e-05,0.8333333333333334
mtd_ai,200,0.0050528341354582375,0.35714285714285715,1801.9788392569737,0.05,150,5,0.147,1.7476849649192965,5.534440821218578,0.0,0.27784325290531836,8.992302287050386e-05,0.8181818181818182
mtd_ai,200,0.0050528341354582375,0.38461538461538464,3084.3005242670283,0.1,150,5,0.147,1.7476849649192965,5.534440821218578,0.0,0.27784325290531836,8.992302287050386e-05,0.8181818181818182
mtd_ai,200,0.0050528341354582375,0.45918367346938777,3504.6112417255754,0.15,150,5,0.147,1.7476849649192965,5.534440821218578,0.0,0.27784325290531836,8.992302287050386e-05,0.8181818181818182
mtd_ai,200,0.0050528341354582375,0.44776119402985076,5235.060356758559,0.2,150,5,0.147,1.7476849649192965,5.534440821218578,0.0,0.27784325290531836,8.992302287050386e-05,0.8181818181818182
mtd_ai,200,0.0050528341354582375,0.487012987012987,5604.399813708736,0.25,150,5,0.147,1.7476849649192965,5.534440821218578,0.0,0.27784325290531836,8.992302287050386e-05,0.8181818181818182
mtd_ai,200,0.005055463672897933,0.35714285714285715,2178.47234320817,0.05,150,5,0.07222222222222222,0.10229938275198229,0.41703021946943347,0.0,0.1811627547730512,9.204868025523667e-05,0.7727272727272727
mtd_ai,200,0.005055463672897933,0.4166666666666667,3349.63717672419,0.1,150,5,0.07222222222222222,0.10229938275198229,0.41703021946943347,0.0,0.1811627547730512,9.204868025523667e-05,0.7727272727272727
mtd_ai,200,0.005055463672897933,0.45918367346938777,4075.500594221672,0.15,150,5,0.07222222222222222,0.10229938275198229,0.41703021946943347,0.0,0.1811627547730512,9.204868025523667e-05,0.7727272727272727
mtd_ai,200,0.005055463672897933,0.4838709677419355,4650.9425588118,0.2,150,5,0.07222222222222222,0.10229938275198229,0.41703021946943347,0.0,0.1811627547730512,9.204868025523667e-05,0.7727272727272727
mtd_ai,200,0.005055463672897933,0.5067567567567568,5209.586493998553,0.25,150,5,0.07222222222222222,0.10229938275198229,0.41703021946943347,0.0,0.1811627547730512,9.204868025523667e-05,0.7727272727272727
mtd_ai,200,0.005062405914901147,0.24193548387096775,2905.3716857004065,0.05,150,5,0.10266666666666667,0.06576641205003864,0.10464139909258156,0.0,0.23653310643814993,7.82502895557677e-05,0.8888888888888888
mtd_ai,200,0.005062405914901147,0.2777777777777778,4814.439024506785,0.1,150,5,0.10266666666666667,0.06576641205003864,0.10464139909258156,0.0,0.23653310643814993,7.82502895557677e-05,0.8888888888888888
mtd_ai,200,0.005062405914901147,0.3515625,5303.86195096374,0.15,150,5,0.10266666666666667,0.06576641205003864,0.10464139909258156,0.0,0.23653310643814993,7.82502895557677e-05,0.8888888888888888
mtd_ai,200,0.005062405914901147,0.4,5734.189048240787,0.2,150,5,0.10266666666666667,0.06576641205003864,0.10464139909258156,0.0,0.23653310643814993,7.82502895557677e-05,0.8888888888888888
mtd_ai,200,0.005062405914901147,0.4411764705882353,6200.745073232224,0.25,150,5,0.10266666666666667,0.06576641205003864,0.10464139909258156,0.0,0.23653310643814993,7.82502895557677e-05,0.8888888888888888
mtd_ai,200,0.00505860953862708,0.25,2244.6964647119944,0.05,150,5,0.13444444444444442,3.4321568397474227,5.711042971702971,0.0,0.21598609020077808,5.1798449984808964e-05,0.9148936170212766
mtd_ai,200,0.00505860953862708,0.3,4201.226203907776,0.1,150,5,0.13444444444444442,3.4321568397474227,5.711042971702971,0.0,0.21598609020077808,5.1798449984808964e-05,0.9148936170212766
mtd_ai,200,0.00505860953862708,0.3629032258064516,5116.595676387953,0.15,150,5,0.13444444444444442,3.4321568397474227,5.711042971702971,0.0,0.21598609020077808,5.1798449984808964e-05,0.9148936170212766
mtd_ai,200,0.00505860953862708,0.38461538461538464,6124.3851579279435,0.2,150,5,0.13444444444444442,3.4321568397474227,5.711042971702971,0.0,0.21598609020077808,5.1798449984808964e-05,0.9148936170212766
mtd_ai,200,0.00505860953862708,0.43103448275862066,6624.749606130752,0.25,150,5,0.13444444444444442,3.4321568397474227,5.711042971702971,0.0,0.21598609020077808,5.1798449984808964e-05,0.9148936170212766
mtd_ai,200,0.005085206675818728,0.3125,2578.018302572216,0.05,150,5,0.12333333333333334,0.10393182087010328,0.2510132989449333,0.0,0.255955216542096,0.00011189394007731613,0.825
mtd_ai,200,0.005085206675818728,0.4166666666666667,3368.447930232835,0.1,150,5,0.12333333333333334,0.10393182087010328,0.2510132989449333,0.0,0.255955216542096,0.00011189394007731613,0.825
mtd_ai,200,0.005085206675818728,0.46875,3886.8439685937237,0.15,150,5,0.12333333333333334,0.10393182087010328,0.2510132989449333,0.0,0.255955216542096,0.00011189394007731613,0.825
mtd_ai,200,0.005085206675818728,0.5,4645.582912923424,0.2,150,5,0.12333333333333334,0.10393182087010328,0.2510132989449333,0.0,0.255955216542096,0.00011189394007731613,0.825
mtd_ai,200,0.005085206675818728,0.5357142857142857,5334.287809062493,0.25,150,5,0.12333333333333334,0.10393182087010328,0.2510132989449333,0.0,0.255955216542096,0.00011189394007731613,0.825
mtd_ai,200,0.005085403628121036,0.35714285714285715,1666.7729863940658,0.05,150,5,0.13266666666666665,0.326338797218586,1.0485759561802472,0.0,0.33474271355239,7.493760005990951e-05,0.8205128205128205
mtd_ai,200,0.005085403628121036,0.42857142857142855,2791.3347121452116,0.1,150,5,0.13266666666666665,0.326338797218586,1.0485759561802472,0.0,0.33474271355239,7.493760005990951e-05,0.8205128205128205
mtd_ai,200,0.005085403628121036,0.45918367346938777,3883.799650941581,0.15,150,5,0.13266666666666665,0.326338797218586,1.0485759561802472,0.0,0.33474271355239,7.493760005990951e-05,0.8205128205128205
mtd_ai,200,0.005085403628121036,0.5,4552.310219902882,0.2,150,5,0.13266666666666665,0.326338797218586,1.0485759561802472,0.0,0.33474271355239,7.493760005990951e-05,0.8205128205128205
mtd_ai,200,0.005085403628121036,0.5434782608695652,4986.906096997728,0.25,150,5,0.13266666666666665,0.326338797218586,1.0485759561802472,0.0,0.33474271355239,7.493760005990951e-05,0.8205128205128205
mtd_ai,200,0.005045108633739691,0.234375,3844.6362000598538,0.05,150,5,0.12977777777777777,2.991664906006671,5.290142322334051,0.0,0.3722859497100216,8.804431664770759e-05,0.8541666666666666
mtd_ai,200,0.005045108633739691,0.3125,4997.220978563151,0.1,150,5,0.12977777777777777,2.991664906006671,5.290142322334051,0.0,0.3722859497100216,8.804431664770759e-05,0.8541666666666666
mtd_ai,200,0.005045108633739691,0.3879310344827586,5443.62071565519,0.15,150,5,0.12977777777777777,2.991664906006671,5.290142322334051,0.0,0.3722859497100216,8.804431664770759e-05,0.8541666666666666
mtd_ai,200,0.005045108633739691,0.42857142857142855,6171.879736209852,0.2,150,5,0.12977777777777777,2.991664906006671,5.290142322334051,0.0,0.3722859497100216,8.804431664770759e-05,0.8541666666666666
mtd_ai,200,0.005045108633739691,0.4573170731707317,6580.653498201595,0.25,150,5,0.12977777777777777,2.991664906006671,5.290142322334051,0.0,0.3722859497100216,8.804431664770759e-05,0.8541666666666666
mtd_ai,200,0.005032492149356089,0.3409090909090909,2202.2204287870927,0.05,150,5,0.15866666666666668,0.8610425996276045,1.74904797167934,0.0,0.15818236748551465,4.0756893709147635e-05,0.8461538461538461
mtd_ai,200,0.005032492149356089,0.36585365853658536,3612.6352234315486,0.1,150,5,0.15866666666666668,0.8610425996276045,1.74904797167934,0.0,0.15818236748551465,4.0756893709147635e-05,0.8461538461538461
mtd_ai,200,0.005032492149356089,0.39473684210526316,5207.595608868529,0.15,150,5,0.15866666666666668,0.8610425996276045,1.74904797167934,0.0,0.15818236748551465,4.0756893709147635e-05,0.8461538461538461
mtd_ai,200,0.005032492149356089,0.40540540540540543,6402.793822964843,0.2,150,5,0.15866666666666668,0.8610425996276045,1.74904797167934,0.0,0.15818236748551465,4.0756893709147635e-05,0.8461538461538461
mtd_ai,200,0.005032492149356089,0.436046511627907,6966.539240601236,0.25,150,5,0.15866666666666668,0.8610425996276045,1.74904797167934,0.0,0.15818236748551465,4.0756893709147635e-05,0.8461538461538461
mtd_ai,200,0.005068535889881867,0.3409090909090909,2319.52309171499,0.05,150,5,0.11833333333333333,0.8487923178430951,2.8443831543530287,0.0,0.09050663996193073,4.874525988171363e-05,0.7924528301886793
mtd_ai,200,0.005068535889881867,0.39473684210526316,3484.703323794937,0.1,150,5,0.11833333333333333,0.8487923178430951,2.8443831543530287,0.0,0.09050663996193073,4.874525988171363e-05,0.7924528301886793
mtd_ai,200,0.005068535889881867,0.45918367346938777,4405.668687829494,0.15,150,5,0.11833333333333333,0.8487923178430951,2.8443831543530287,0.0,0.09050663996193073,4.874525988171363e-05,0.7924528301886793
mtd_ai,200,0.005068535889881867,0.47619047619047616,5586.518719740388,0.2,150,5,0.11833333333333333,0.8487923178430951,2.8443831543530287,0.0,0.09050663996193073,4.874525988171363e-05,0.7924528301886793
mtd_ai,200,0.005068535889881867,0.4934210526315789,6568.02278485543,0.25,150,5,0.11833333333333333,0.8487923178430951,2.8443831543530287,0.0,0.09050663996193073,4.874525988171363e-05,0.7924528301886793
