Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005076166283438916,0.45180722891566266,5568.2957086640745,0.25,150,5,0.146984126984127,2.3097753277100708,4.998611497352256,0.0,0.29656366273914375,0.0001003042808211438,0.7608695652173914
mtd_ai,200,0.005045840171787556,0.32608695652173914,2802.8757027557904,0.05,150,5,0.14444444444444443,0.3906010922602515,1.5158282490054114,0.0,0.20699795326695927,7.539766187000106e-05,0.7647058823529411
mtd_ai,200,0.005045840171787556,0.4166666666666667,3568.232879458944,0.1,150,5,0.14444444444444443,0.3906010922602515,1.5158282490054114,0.0,0.20699795326695927,7.539766187000106e-05,0.7647058823529411
mtd_ai,200,0.005045840171787556,0.46875,4392.697021176097,0.15,150,5,0.14444444444444443,0.3906010922602515,1.5158282490054114,0.0,0.20699795326695927,7.539766187000106e-05,0.7647058823529411
mtd_ai,200,0.005045840171787556,0.46153846153846156,5552.32218240021,0.2,150,5,0.14444444444444443,0.3906010922602515,1.5158282490054114,0.0,0.20699795326695927,7.539766187000106e-05,0.7647058823529411
mtd_ai,200,0.005045840171787556,0.4934210526315789,6140.325305446994,0.25,150,5,0.14444444444444443,0.3906010922602515,1.5158282490054114,0.0,0.20699795326695927,7.539766187000106e-05,0.7647058823529411
mtd_ai,200,0.005045068217801305,0.4411764705882353,1182.1122660774631,0.05,150,5,0.085,0.4001799277102693,0.9128406479094641,0.0,0.26948079664100605,0.00013628786163407067,0.813953488372093
mtd_ai,200,0.005045068217801305,0.4166666666666667,2803.959568459728,0.1,150,5,0.085,0.4001799277102693,0.9128406479094641,0.0,0.26948079664100605,0.00013628786163407067,0.813953488372093
mtd_ai,200,0.005045068217801305,0.4326923076923077,3756.2890797585105,0.15,150,5,0.085,0.4001799277102693,0.9128406479094641,0.0,0.26948079664100605,0.00013628786163407067,0.813953488372093
mtd_ai,200,0.005045068217801305,0.46153846153846156,4946.5995962020015,0.2,150,5,0.085,0.4001799277102693,0.9128406479094641,0.0,0.26948079664100605,0.00013628786163407067,0.813953488372093
mtd_ai,200,0.005045068217801305,0.5,5482.90420814343,0.25,150,5,0.085,0.4001799277102693,0.9128406479094641,0.0,0.26948079664100605,0.00013628786163407067,0.813953488372093
mtd_ai,200,0.0050461865042797024,0.375,1972.0359302723964,0.05,150,5,0.1322222222222222,0.9896284396856727,2.9521993079976325,0.0,0.06262229061775705,4.736011843804139e-05,0.7272727272727273
mtd_ai,200,0.0050461865042797024,0.36585365853658536,4019.940915905785,0.1,150,5,0.1322222222222222,0.9896284396856727,2.9521993079976325,0.0,0.06262229061775705,4.736011843804139e-05,0.7272727272727273
mtd_ai,200,0.0050461865042797024,0.4017857142857143,5152.633988079998,0.15,150,5,0.1322222222222222,0.9896284396856727,2.9521993079976325,0.0,0.06262229061775705,4.736011843804139e-05,0.7272727272727273
mtd_ai,200,0.0050461865042797024,0.410958904109589,5871.274037334117,0.2,150,5,0.1322222222222222,0.9896284396856727,2.9521993079976325,0.0,0.06262229061775705,4.736011843804139e-05,0.7272727272727273
mtd_ai,200,0.0050461865042797024,0.4573170731707317,6297.689742850628,0.25,150,5,0.1322222222222222,0.9896284396856727,2.9521993079976325,0.0,0.06262229061775705,4.736011843804139e-05,0.7272727272727273
mtd_ai,200,0.005057703146079169,0.2777777777777778,3115.7141427791057,0.05,150,5,0.10666666666666667,1.5309698098734927,4.599649896116427,0.0,0.2343163117650274,7.125097870841818e-05,0.8301886792452831
mtd_ai,200,0.005057703146079169,0.32608695652173914,5175.023443545461,0.1,150,5,0.10666666666666667,1.5309698098734927,4.599649896116427,0.0,0.2343163117650274,7.125097870841818e-05,0.8301886792452831
mtd_ai,200,0.005057703146079169,0.3813559322033898,6022.023963048572,0.15,150,5,0.10666666666666667,1.5309698098734927,4.599649896116427,0.0,0.2343163117650274,7.125097870841818e-05,0.8301886792452831
mtd_ai,200,0.005057703146079169,0.410958904109589,6787.6155128765095,0.2,150,5,0.10666666666666667,1.5309698098734927,4.599649896116427,0.0,0.2343163117650274,7.125097870841818e-05,0.8301886792452831
mtd_ai,200,0.005057703146079169,0.46296296296296297,7092.2162629371505,0.25,150,5,0.10666666666666667,1.5309698098734927,4.599649896116427,0.0,0.2343163117650274,7.125097870841818e-05,0.8301886792452831
mtd_ai,200,0.005068711846126836,0.32608695652173914,2140.3618462891127,0.05,150,5,0.10833333333333334,13.245232337979688,8.811893870515464,0.0,0.24370763764904638,7.993979311585668e-05,0.8
mtd_ai,200,0.005068711846126836,0.38461538461538464,3396.060365999207,0.1,150,5,0.10833333333333334,13.245232337979688,8.811893870515464,0.0,0.24370763764904638,7.993979311585668e-05,0.8
mtd_ai,200,0.005068711846126836,0.4326923076923077,4008.711400601066,0.15,150,5,0.10833333333333334,13.245232337979688,8.811893870515464,0.0,0.24370763764904638,7.993979311585668e-05,0.8
mtd_ai,200,0.005068711846126836,0.4411764705882353,5274.010548870829,0.2,150,5,0.10833333333333334,13.245232337979688,8.811893870515464,0.0,0.24370763764904638,7.993979311585668e-05,0.8
mtd_ai,200,0.005068711846126836,0.4807692307692308,5727.348558706394,0.25,150,5,0.10833333333333334,13.245232337979688,8.811893870515464,0.0,0.24370763764904638,7.993979311585668e-05,0.8
mtd_ai,200,0.0050542859210911196,0.28846153846153844,2976.8353897320694,0.05,150,5,0.15009523809523811,0.7003782643330183,3.0418373677429185,0.0,0.2758319620597896,0.0006376320876590205,0.7419354838709677
mtd_ai,200,0.0050542859210911196,0.38461538461538464,3719.993410442301,0.1,150,5,0.15009523809523811,0.7003782643330183,3.0418373677429185,0.0,0.2758319620597896,0.0006376320876590205,0.7419354838709677
mtd_ai,200,0.0050542859210911196,0.4090909090909091,5045.487312572455,0.15,150,5,0.15009523809523811,0.7003782643330183,3.0418373677429185,0.0,0.2758319620597896,0.0006376320876590205,0.7419354838709677
mtd_ai,200,0.0050542859210911196,0.4166666666666667,6193.79575903437,0.2,150,5,0.15009523809523811,0.7003782643330183,3.0418373677429185,0.0,0.2758319620597896,0.0006376320876590205,0.7419354838709677
mtd_ai,200,0.0050542859210911196,0.4411764705882353,7265.039800444933,0.25,150,5,0.15009523809523811,0.7003782643330183,3.0418373677429185,0.0,0.2758319620597896,0.0006376320876590205,0.7419354838709677
mtd_ai,200,0.00503269812416122,0.26785714285714285,2292.6841842272115,0.05,150,5,0.15622222222222223,0.2931863194932737,0.989363586174049,0.0,0.20106798320199956,9.380294696962628e-05,0.7758620689655172
mtd_ai,200,0.00503269812416122,0.3191489361702128,3619.535539217807,0.1,150,5,0.15622222222222223,0.2931863194932737,0.989363586174049,0.0,0.20106798320199956,9.380294696962628e-05,0.7758620689655172
mtd_ai,200,0.00503269812416122,0.3813559322033898,4409.239687488398,0.15,150,5,0.15622222222222223,0.2931863194932737,0.989363586174049,0.0,0.20106798320199956,9.380294696962628e-05,0.7758620689655172
mtd_ai,200,0.00503269812416122,0.38461538461538464,5582.855328453535,0.2,150,5,0.15622222222222223,0.2931863194932737,0.989363586174049,0.0,0.20106798320199956,9.380294696962628e-05,0.7758620689655172
mtd_ai,200,0.00503269812416122,0.3640776699029126,7057.107526574344,0.25,150,5,0.15622222222222223,0.2931863194932737,0.989363586174049,0.0,0.20106798320199956,9.380294696962628e-05,0.7758620689655172
mtd_ai,200,0.005070037306579115,0.28846153846153844,3305.2600480153988,0.05,150,5,0.14666666666666667,0.07630071671043116,0.08740680930411135,0.0,0.36522368794600674,0.00011945916956398831,0.8367346938775511
mtd_ai,200,0.005070037306579115,0.35714285714285715,4464.232663695165,0.1,150,5,0.14666666666666667,0.07630071671043116,0.08740680930411135,0.0,0.36522368794600674,0.00011945916956398831,0.8367346938775511
mtd_ai,200,0.005070037306579115,0.42452830188679247,5297.413736642108,0.15,150,5,0.14666666666666667,0.07630071671043116,0.08740680930411135,0.0,0.36522368794600674,0.00011945916956398831,0.8367346938775511
mtd_ai,200,0.005070037306579115,0.4411764705882353,6134.649446322053,0.2,150,5,0.14666666666666667,0.07630071671043116,0.08740680930411135,0.0,0.36522368794600674,0.00011945916956398831,0.8367346938775511
mtd_ai,200,0.005070037306579115,0.46296296296296297,6744.033966304221,0.25,150,5,0.14666666666666667,0.07630071671043116,0.08740680930411135,0.0,0.36522368794600674,0.00011945916956398831,0.8367346938775511
mtd_ai,200,0.0050390995815675745,0.22727272727272727,4125.944908428633,0.05,150,5,0.14833333333333334,1.0211732850467863,1.5826821157906201,0.0,0.22975675212118044,9.282257724792527e-05,0.8235294117647058
mtd_ai,200,0.0050390995815675745,0.3333333333333333,4777.736082714728,0.1,150,5,0.14833333333333334,1.0211732850467863,1.5826821157906201,0.0,0.22975675212118044,9.282257724792527e-05,0.8235294117647058
mtd_ai,200,0.0050390995815675745,0.39473684210526316,5366.877165558712,0.15,150,5,0.14833333333333334,1.0211732850467863,1.5826821157906201,0.0,0.22975675212118044,9.282257724792527e-05,0.8235294117647058
mtd_ai,200,0.0050390995815675745,0.42857142857142855,6074.924629690472,0.2,150,5,0.14833333333333334,1.0211732850467863,1.5826821157906201,0.0,0.22975675212118044,9.282257724792527e-05,0.8235294117647058
mtd_ai,200,0.0050390995815675745,0.47468354430379744,6394.211796721496,0.25,150,5,0.14833333333333334,1.0211732850467863,1.5826821157906201,0.0,0.22975675212118044,9.282257724792527e-05,0.8235294117647058
mtd_ai,200,0.00508956005122431,0.375,1743.649530736733,0.05,150,5,0.07692307692307693,6.200108208040186,4.400849539470016,0.0,0.19427938559134622,7.02104694604575e-05,0.8048780487804879
mtd_ai,200,0.00508956005122431,0.4166666666666667,2530.5016253593403,0.1,150,5,0.07692307692307693,6.200108208040186,4.400849539470016,0.0,0.19427938559134622,7.02104694604575e-05,0.8048780487804879
mtd_ai,200,0.00508956005122431,0.4891304347826087,2988.136536990827,0.15,150,5,0.07692307692307693,6.200108208040186,4.400849539470016,0.0,0.19427938559134622,7.02104694604575e-05,0.8048780487804879
mtd_ai,200,0.00508956005122431,0.43478260869565216,4202.545152442937,0.2,150,5,0.07692307692307693,6.200108208040186,4.400849539470016,0.0,0.19427938559134622,7.02104694604575e-05,0.8048780487804879
mtd_ai,200,0.00508956005122431,0.45180722891566266,4985.989418227023,0.25,150,5,0.07692307692307693,6.200108208040186,4.400849539470016,0.0,0.19427938559134622,7.02104694604575e-05,0.8048780487804879
mtd_ai,200,0.00503454338914593,0.32608695652173914,2916.6852731772624,0.05,150,5,0.12200000000000001,1.6197854908626554,1.6515477189008199,0.0,0.20587632980302698,6.417515221428924e-05,0.8431372549019608
mtd_ai,200,0.00503454338914593,0.39473684210526316,4084.6755446375983,0.1,150,5,0.12200000000000001,1.6197854908626554,1.6515477189008199,0.0,0.20587632980302698,6.417515221428924e-05,0.8431372549019608
mtd_ai,200,0.00503454338914593,0.4326923076923077,4763.303416856443,0.15,150,5,0.12200000000000001,1.6197854908626554,1.6515477189008199,0.0,0.20587632980302698,6.417515221428924e-05,0.8431372549019608
mtd_ai,200,0.00503454338914593,0.45454545454545453,5500.783164476101,0.2,150,5,0.12200000000000001,1.6197854908626554,1.6515477189008199,0.0,0.20587632980302698,6.417515221428924e-05,0.8431372549019608
mtd_ai,200,0.00503454338914593,0.46296296296296297,6483.319231390689,0.25,150,5,0.12200000000000001,1.6197854908626554,1.6515477189008199,0.0,0.20587632980302698,6.417515221428924e-05,0.8431372549019608
mtd_ai,200,0.005066407681928719,0.3,2079.0717839574563,0.05,150,5,0.09333333333333334,0.12872852903687632,0.47543024221102687,0.0,0.2241979828481095,8.182451566904817e-05,0.6964285714285714
mtd_ai,200,0.005066407681928719,0.36585365853658536,3576.008015680844,0.1,150,5,0.09333333333333334,0.12872852903687632,0.47543024221102687,0.0,0.2241979828481095,8.182451566904817e-05,0.6964285714285714
mtd_ai,200,0.005066407681928719,0.4326923076923077,4201.235331956967,0.15,150,5,0.09333333333333334,0.12872852903687632,0.47543024221102687,0.0,0.2241979828481095,8.182451566904817e-05,0.6964285714285714
mtd_ai,200,0.005066407681928719,0.4,5546.7345651721225,0.2,150,5,0.09333333333333334,0.12872852903687632,0.47543024221102687,0.0,0.2241979828481095,8.182451566904817e-05,0.6964285714285714
mtd_ai,200,0.005066407681928719,0.42134831460674155,6220.824466675333,0.25,150,5,0.09333333333333334,0.12872852903687632,0.47543024221102687,0.0,0.2241979828481095,8.182451566904817e-05,0.6964285714285714
mtd_ai,200,0.005031510116496854,0.3,1962.6070689609319,0.05,150,5,0.08,1.1800355529032105,3.649963425317152,0.0,0.2425598428284253,0.000442121736239964,0.7258064516129032
mtd_ai,200,0.005031510116496854,0.2631578947368421,5729.901076654691,0.1,150,5,0.08,1.1800355529032105,3.649963425317152,0.0,0.2425598428284253,0.000442121736239964,0.7258064516129032
mtd_ai,200,0.005031510116496854,0.29605263157894735,6485.550200557131,0.15,150,5,0.08,1.1800355529032105,3.649963425317152,0.0,0.2425598428284253,0.000442121736239964,0.7258064516129032
mtd_ai,200,0.005031510116496854,0.3409090909090909,6822.024036258503,0.2,150,5,0.08,1.1800355529032105,3.649963425317152,0.0,0.2425598428284253,0.000442121736239964,0.7258064516129032
mtd_ai,200,0.005031510116496854,0.3787878787878788,7333.913639876492,0.25,150,5,0.08,1.1800355529032105,3.649963425317152,0.0,0.2425598428284253,0.000442121736239964,0.7258064516129032
mtd_ai,200,0.005041839734260204,0.26785714285714285,3039.369425867365,0.05,150,5,0.14111111111111113,0.23048737763263344,0.3139830760355983,0.0,0.27456365017236334,7.259924120603111e-05,0.7543859649122807
mtd_ai,200,0.005041839734260204,0.375,3896.471022303719,0.1,150,5,0.14111111111111113,0.23048737763263344,0.3139830760355983,0.0,0.27456365017236334,7.259924120603111e-05,0.7543859649122807
mtd_ai,200,0.005041839734260204,0.4411764705882353,4654.3579695490025,0.15,150,5,0.14111111111111113,0.23048737763263344,0.3139830760355983,0.0,0.27456365017236334,7.259924120603111e-05,0.7543859649122807
mtd_ai,200,0.005041839734260204,0.42857142857142855,6195.200551238004,0.2,150,5,0.14111111111111113,0.23048737763263344,0.3139830760355983,0.0,0.27456365017236334,7.259924120603111e-05,0.7543859649122807
mtd_ai,200,0.005041839734260204,0.4807692307692308,6657.319501109424,0.25,150,5,0.14111111111111113,0.23048737763263344,0.3139830760355983,0.0,0.27456365017236334,7.259924120603111e-05,0.7543859649122807
mtd_ai,200,0.0050890629990353225,0.4166666666666667,1343.5321295961667,0.05,150,5,0.15444444444444444,1.609787574383336,3.2662277416774517,0.0,0.3066148200609394,0.00041946555886281117,0.7272727272727273
mtd_ai,200,0.0050890629990353225,0.38461538461538464,3532.0077750856835,0.1,150,5,0.15444444444444444,1.609787574383336,3.2662277416774517,0.0,0.3066148200609394,0.00041946555886281117,0.7272727272727273
mtd_ai,200,0.0050890629990353225,0.4787234042553192,3781.9733351163677,0.15,150,5,0.15444444444444444,1.609787574383336,3.2662277416774517,0.0,0.3066148200609394,0.00041946555886281117,0.7272727272727273
mtd_ai,200,0.0050890629990353225,0.4838709677419355,4582.473889936498,0.2,150,5,0.15444444444444444,1.609787574383336,3.2662277416774517,0.0,0.3066148200609394,0.00041946555886281117,0.7272727272727273
mtd_ai,200,0.0050890629990353225,0.5208333333333334,4984.597513576867,0.25,150,5,0.15444444444444444,1.609787574383336,3.2662277416774517,0.0,0.3066148200609394,0.00041946555886281117,0.7272727272727273
mtd_ai,200,0.005036221103771301,0.25862068965517243,3427.9124578214332,0.05,150,5,0.12111111111111111,1.3024539171738307,4.132506631621396,0.0,0.24032548226622008,0.00023563713254768555,0.7258064516129032
mtd_ai,200,0.005036221103771301,0.3488372093023256,4436.888924557603,0.1,150,5,0.12111111111111111,1.3024539171738307,4.132506631621396,0.0,0.24032548226622008,0.00023563713254768555,0.7258064516129032
mtd_ai,200,0.005036221103771301,0.4017857142857143,5306.503744282607,0.15,150,5,0.12111111111111111,1.3024539171738307,4.132506631621396,0.0,0.24032548226622008,0.00023563713254768555,0.7258064516129032
mtd_ai,200,0.005036221103771301,0.39473684210526316,6265.450676481013,0.2,150,5,0.12111111111111111,1.3024539171738307,4.132506631621396,0.0,0.24032548226622008,0.00023563713254768555,0.7258064516129032
mtd_ai,200,0.005036221103771301,0.3787878787878788,7209.71934324243,0.25,150,5,0.12111111111111111,1.3024539171738307,4.132506631621396,0.0,0.24032548226622008,0.00023563713254768555,0.7258064516129032
mtd_ai,200,0.005038007131846295,0.3409090909090909,2562.2810034677873,0.05,150,5,0.10666666666666667,1.6749835400862787,4.401404920032973,0.0,0.2628056148346744,7.670929331362617e-05,0.78
mtd_ai,200,0.005038007131846295,0.38461538461538464,3866.8075020829237,0.1,150,5,0.10666666666666667,1.6749835400862787,4.401404920032973,0.0,0.2628056148346744,7.670929331362617e-05,0.78
mtd_ai,200,0.005038007131846295,0.4017857142857143,5056.867322558046,0.15,150,5,0.10666666666666667,1.6749835400862787,4.401404920032973,0.0,0.2628056148346744,7.670929331362617e-05,0.78
mtd_ai,200,0.005038007131846295,0.44776119402985076,5534.3477669758695,0.2,150,5,0.10666666666666667,1.6749835400862787,4.401404920032973,0.0,0.2628056148346744,7.670929331362617e-05,0.78
mtd_ai,200,0.005038007131846295,0.46875,6208.858965213587,0.25,150,5,0.10666666666666667,1.6749835400862787,4.401404920032973,0.0,0.2628056148346744,7.670929331362617e-05,0.78
