Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005076679873611586,0.46153846153846156,5017.901739810837,0.2,150,5,0.16238095238095238,0.1720042500940721,0.52758368996172,0.0,0.25576686921430125,0.00010703181022295318,0.8571428571428571
mtd_ai,200,0.005076679873611586,0.4807692307692308,5450.262447816692,0.25,150,5,0.16238095238095238,0.1720042500940721,0.52758368996172,0.0,0.25576686921430125,0.00010703181022295318,0.8571428571428571
mtd_ai,200,0.005071639345471417,0.26785714285714285,3170.8552351642716,0.05,150,5,0.14,3.509146383854418,6.772474510605888,0.0,0.24315191451651733,9.689202310858767e-05,0.8372093023255814
mtd_ai,200,0.005071639345471417,0.3488372093023256,4276.859175482334,0.1,150,5,0.14,3.509146383854418,6.772474510605888,0.0,0.24315191451651733,9.689202310858767e-05,0.8372093023255814
mtd_ai,200,0.005071639345471417,0.4411764705882353,4586.94963657313,0.15,150,5,0.14,3.509146383854418,6.772474510605888,0.0,0.24315191451651733,9.689202310858767e-05,0.8372093023255814
mtd_ai,200,0.005071639345471417,0.4918032786885246,5102.136652201332,0.2,150,5,0.14,3.509146383854418,6.772474510605888,0.0,0.24315191451651733,9.689202310858767e-05,0.8372093023255814
mtd_ai,200,0.005071639345471417,0.5,5772.591848185291,0.25,150,5,0.14,3.509146383854418,6.772474510605888,0.0,0.24315191451651733,9.689202310858767e-05,0.8372093023255814
mtd_ai,200,0.005040222072529985,0.4411764705882353,1696.8107541576246,0.05,150,5,0.15384615384615385,0.6076279076398892,1.639203010087038,-5.708333333333333,0.20193830216901312,0.00010788279574088747,0.76
mtd_ai,200,0.005040222072529985,0.3409090909090909,4387.376268774329,0.1,150,5,0.15384615384615385,0.6076279076398892,1.639203010087038,-5.708333333333333,0.20193830216901312,0.00010788279574088747,0.76
mtd_ai,200,0.005040222072529985,0.4017857142857143,5175.769968801898,0.15,150,5,0.15384615384615385,0.6076279076398892,1.639203010087038,-5.708333333333333,0.20193830216901312,0.00010788279574088747,0.76
mtd_ai,200,0.005040222072529985,0.44776119402985076,5601.417384647979,0.2,150,5,0.15384615384615385,0.6076279076398892,1.639203010087038,-5.708333333333333,0.20193830216901312,0.00010788279574088747,0.76
mtd_ai,200,0.005040222072529985,0.4934210526315789,6026.959880258102,0.25,150,5,0.15384615384615385,0.6076279076398892,1.639203010087038,-5.708333333333333,0.20193830216901312,0.00010788279574088747,0.76
mtd_ai,200,0.005050929526368073,0.4166666666666667,1315.1340039887273,0.05,150,5,0.145,0.19301475164700388,0.7265861418102807,0.0,0.18142642449035445,7.205022225246302e-05,0.8205128205128205
mtd_ai,200,0.005050929526368073,0.45454545454545453,2472.207447640388,0.1,150,5,0.145,0.19301475164700388,0.7265861418102807,0.0,0.18142642449035445,7.205022225246302e-05,0.8205128205128205
mtd_ai,200,0.005050929526368073,0.4891304347826087,3437.7329342965495,0.15,150,5,0.145,0.19301475164700388,0.7265861418102807,0.0,0.18142642449035445,7.205022225246302e-05,0.8205128205128205
mtd_ai,200,0.005050929526368073,0.46875,4299.67791292941,0.2,150,5,0.145,0.19301475164700388,0.7265861418102807,0.0,0.18142642449035445,7.205022225246302e-05,0.8205128205128205
mtd_ai,200,0.005050929526368073,0.5136986301369864,4809.960665276154,0.25,150,5,0.145,0.19301475164700388,0.7265861418102807,0.0,0.18142642449035445,7.205022225246302e-05,0.8205128205128205
mtd_ai,200,0.005074778415935718,0.25862068965517243,3036.5373916696158,0.05,150,5,0.1175,0.2551771884773999,1.1136365283372331,0.0,0.3008817763524234,0.00011123868221120846,0.7222222222222222
mtd_ai,200,0.005074778415935718,0.35714285714285715,3873.558747261578,0.1,150,5,0.1175,0.2551771884773999,1.1136365283372331,0.0,0.3008817763524234,0.00011123868221120846,0.7222222222222222
mtd_ai,200,0.005074778415935718,0.4166666666666667,4691.769974103453,0.15,150,5,0.1175,0.2551771884773999,1.1136365283372331,0.0,0.3008817763524234,0.00011123868221120846,0.7222222222222222
mtd_ai,200,0.005074778415935718,0.45454545454545453,5439.361707981734,0.2,150,5,0.1175,0.2551771884773999,1.1136365283372331,0.0,0.3008817763524234,0.00011123868221120846,0.7222222222222222
mtd_ai,200,0.005074778415935718,0.47468354430379744,6217.5481364270945,0.25,150,5,0.1175,0.2551771884773999,1.1136365283372331,0.0,0.3008817763524234,0.00011123868221120846,0.7222222222222222
mtd_ai,200,0.005062210716030443,0.26785714285714285,2570.449979147602,0.05,150,5,0.11,0.08709573366148794,0.3445410283198246,0.0,0.2808219490579212,0.00039589093827288585,0.7692307692307693
mtd_ai,200,0.005062210716030443,0.36585365853658536,3477.635888114599,0.1,150,5,0.11,0.08709573366148794,0.3445410283198246,0.0,0.2808219490579212,0.00039589093827288585,0.7692307692307693
mtd_ai,200,0.005062210716030443,0.4017857142857143,4516.261207413826,0.15,150,5,0.11,0.08709573366148794,0.3445410283198246,0.0,0.2808219490579212,0.00039589093827288585,0.7692307692307693
mtd_ai,200,0.005062210716030443,0.4225352112676056,5341.083750864722,0.2,150,5,0.11,0.08709573366148794,0.3445410283198246,0.0,0.2808219490579212,0.00039589093827288585,0.7692307692307693
mtd_ai,200,0.005062210716030443,0.45180722891566266,6148.52137333511,0.25,150,5,0.11,0.08709573366148794,0.3445410283198246,0.0,0.2808219490579212,0.00039589093827288585,0.7692307692307693
mtd_ai,200,0.0050354138191912225,0.234375,3983.3780819780795,0.05,150,5,0.2,0.7098381923578155,2.416637970787718,-3.289473684210526,0.36320011184581624,6.773640259973127e-05,0.851063829787234
mtd_ai,200,0.0050354138191912225,0.3333333333333333,4786.762276754081,0.1,150,5,0.2,0.7098381923578155,2.416637970787718,-3.289473684210526,0.36320011184581624,6.773640259973127e-05,0.851063829787234
mtd_ai,200,0.0050354138191912225,0.4090909090909091,5385.729186512312,0.15,150,5,0.2,0.7098381923578155,2.416637970787718,-3.289473684210526,0.36320011184581624,6.773640259973127e-05,0.851063829787234
mtd_ai,200,0.0050354138191912225,0.410958904109589,6032.037384374811,0.2,150,5,0.2,0.7098381923578155,2.416637970787718,-3.289473684210526,0.36320011184581624,6.773640259973127e-05,0.851063829787234
mtd_ai,200,0.0050354138191912225,0.46296296296296297,6299.709110285494,0.25,150,5,0.2,0.7098381923578155,2.416637970787718,-3.289473684210526,0.36320011184581624,6.773640259973127e-05,0.851063829787234
mtd_ai,200,0.00506657721493207,0.3125,1807.4190264493861,0.05,150,5,0.35294117647058826,0.6454131522566892,2.749575922261407,0.0,0.19368731214962223,6.770528568697499e-05,0.8055555555555556
mtd_ai,200,0.00506657721493207,0.4166666666666667,2452.702281361337,0.1,150,5,0.35294117647058826,0.6454131522566892,2.749575922261407,0.0,0.19368731214962223,6.770528568697499e-05,0.8055555555555556
mtd_ai,200,0.00506657721493207,0.4787234042553192,3136.6041049939186,0.15,150,5,0.35294117647058826,0.6454131522566892,2.749575922261407,0.0,0.19368731214962223,6.770528568697499e-05,0.8055555555555556
mtd_ai,200,0.00506657721493207,0.5454545454545454,3572.328920023887,0.2,150,5,0.35294117647058826,0.6454131522566892,2.749575922261407,0.0,0.19368731214962223,6.770528568697499e-05,0.8055555555555556
mtd_ai,200,0.00506657721493207,0.5597014925373134,4400.324212369709,0.25,150,5,0.35294117647058826,0.6454131522566892,2.749575922261407,0.0,0.19368731214962223,6.770528568697499e-05,0.8055555555555556
mtd_ai,200,0.005046707811765474,0.3125,1947.6337970354039,0.05,150,5,0.108,0.1363974079908043,0.42788546630931745,0.0,0.26279964933648187,7.902206417695328e-05,0.85
mtd_ai,200,0.005046707811765474,0.3409090909090909,3148.1579631588684,0.1,150,5,0.108,0.1363974079908043,0.42788546630931745,0.0,0.26279964933648187,7.902206417695328e-05,0.85
mtd_ai,200,0.005046707811765474,0.4017857142857143,3910.0663810024134,0.15,150,5,0.108,0.1363974079908043,0.42788546630931745,0.0,0.26279964933648187,7.902206417695328e-05,0.85
mtd_ai,200,0.005046707811765474,0.42857142857142855,5011.820996087623,0.2,150,5,0.108,0.1363974079908043,0.42788546630931745,0.0,0.26279964933648187,7.902206417695328e-05,0.85
mtd_ai,200,0.005046707811765474,0.487012987012987,5355.222078771798,0.25,150,5,0.108,0.1363974079908043,0.42788546630931745,0.0,0.26279964933648187,7.902206417695328e-05,0.85
mtd_ai,200,0.005068236402460938,0.25,2885.838084456911,0.05,150,5,0.14922222222222223,0.779783015397833,3.368481023889131,0.0,0.3134935841687077,0.0001257519092503325,0.8936170212765957
mtd_ai,200,0.005068236402460938,0.3409090909090909,4173.235867975046,0.1,150,5,0.14922222222222223,0.779783015397833,3.368481023889131,0.0,0.3134935841687077,0.0001257519092503325,0.8936170212765957
mtd_ai,200,0.005068236402460938,0.4090909090909091,4823.286348090578,0.15,150,5,0.14922222222222223,0.779783015397833,3.368481023889131,0.0,0.3134935841687077,0.0001257519092503325,0.8936170212765957
mtd_ai,200,0.005068236402460938,0.42857142857142855,6106.35295832778,0.2,150,5,0.14922222222222223,0.779783015397833,3.368481023889131,0.0,0.3134935841687077,0.0001257519092503325,0.8936170212765957
mtd_ai,200,0.005068236402460938,0.46296296296296297,6629.614520205517,0.25,150,5,0.14922222222222223,0.779783015397833,3.368481023889131,0.0,0.3134935841687077,0.0001257519092503325,0.8936170212765957
mtd_ai,200,0.005073628722843587,0.2777777777777778,2188.970297672869,0.05,150,5,0.42857142857142855,2.1962245548716623,4.99882361382908,0.0,0.24693730593782515,9.73596019197191e-05,0.76
mtd_ai,200,0.005073628722843587,0.35714285714285715,3429.876883787667,0.1,150,5,0.42857142857142855,2.1962245548716623,4.99882361382908,0.0,0.24693730593782515,9.73596019197191e-05,0.76
mtd_ai,200,0.005073628722843587,0.4017857142857143,4458.4862060830565,0.15,150,5,0.42857142857142855,2.1962245548716623,4.99882361382908,0.0,0.24693730593782515,9.73596019197191e-05,0.76
mtd_ai,200,0.005073628722843587,0.43478260869565216,5222.936585023167,0.2,150,5,0.42857142857142855,2.1962245548716623,4.99882361382908,0.0,0.24693730593782515,9.73596019197191e-05,0.76
mtd_ai,200,0.005073628722843587,0.4573170731707317,5969.904726098083,0.25,150,5,0.42857142857142855,2.1962245548716623,4.99882361382908,0.0,0.24693730593782515,9.73596019197191e-05,0.76
mtd_ai,200,0.005053781655155306,0.39473684210526316,2189.9217389163546,0.05,150,5,0.10200000000000001,1.1250144140126674,4.309349907490107,0.0,0.3122362339132955,9.369792483284912e-05,0.7758620689655172
mtd_ai,200,0.005053781655155306,0.3333333333333333,4868.340862162096,0.1,150,5,0.10200000000000001,1.1250144140126674,4.309349907490107,0.0,0.3122362339132955,9.369792483284912e-05,0.7758620689655172
mtd_ai,200,0.005053781655155306,0.3879310344827586,5817.703511161271,0.15,150,5,0.10200000000000001,1.1250144140126674,4.309349907490107,0.0,0.3122362339132955,9.369792483284912e-05,0.7758620689655172
mtd_ai,200,0.005053781655155306,0.43478260869565216,6390.141550076069,0.2,150,5,0.10200000000000001,1.1250144140126674,4.309349907490107,0.0,0.3122362339132955,9.369792483284912e-05,0.7758620689655172
mtd_ai,200,0.005053781655155306,0.46875,7181.348884166693,0.25,150,5,0.10200000000000001,1.1250144140126674,4.309349907490107,0.0,0.3122362339132955,9.369792483284912e-05,0.7758620689655172
mtd_ai,200,0.0050702014858984715,0.2777777777777778,2677.382231681174,0.05,150,5,0.1534920634920635,0.1678387765209954,0.7102662898718634,0.0,0.2106619957146183,9.666856038915754e-05,0.7708333333333334
mtd_ai,200,0.0050702014858984715,0.3488372093023256,3855.6330820018998,0.1,150,5,0.1534920634920635,0.1678387765209954,0.7102662898718634,0.0,0.2106619957146183,9.666856038915754e-05,0.7708333333333334
mtd_ai,200,0.0050702014858984715,0.4326923076923077,4291.023768774621,0.15,150,5,0.1534920634920635,0.1678387765209954,0.7102662898718634,0.0,0.2106619957146183,9.666856038915754e-05,0.7708333333333334
mtd_ai,200,0.0050702014858984715,0.47619047619047616,4834.703490809081,0.2,150,5,0.1534920634920635,0.1678387765209954,0.7102662898718634,0.0,0.2106619957146183,9.666856038915754e-05,0.7708333333333334
mtd_ai,200,0.0050702014858984715,0.4934210526315789,5916.517435897076,0.25,150,5,0.1534920634920635,0.1678387765209954,0.7102662898718634,0.0,0.2106619957146183,9.666856038915754e-05,0.7708333333333334
mtd_ai,200,0.005033659702359857,0.25,3320.2208769463914,0.05,150,5,0.10888888888888888,1.1011705194541248,4.104342741960968,0.0,0.1708704315527615,8.697441471601822e-05,0.7377049180327869
mtd_ai,200,0.005033659702359857,0.3333333333333333,4426.321564087998,0.1,150,5,0.10888888888888888,1.1011705194541248,4.104342741960968,0.0,0.1708704315527615,8.697441471601822e-05,0.7377049180327869
mtd_ai,200,0.005033659702359857,0.39473684210526316,5259.370143440177,0.15,150,5,0.10888888888888888,1.1011705194541248,4.104342741960968,0.0,0.1708704315527615,8.697441471601822e-05,0.7377049180327869
mtd_ai,200,0.005033659702359857,0.4225352112676056,6374.3998534821485,0.2,150,5,0.10888888888888888,1.1011705194541248,4.104342741960968,0.0,0.1708704315527615,8.697441471601822e-05,0.7377049180327869
mtd_ai,200,0.005033659702359857,0.4166666666666667,7242.4810686901055,0.25,150,5,0.10888888888888888,1.1011705194541248,4.104342741960968,0.0,0.1708704315527615,8.697441471601822e-05,0.7377049180327869
mtd_ai,200,0.005059770225533491,0.25862068965517243,4001.203347462382,0.05,150,5,0.12666666666666668,1.6450216018170234,4.783816437934456,0.0,0.2928834829317043,0.00010485223368392963,0.8
mtd_ai,200,0.005059770225533491,0.3409090909090909,4903.225794231589,0.1,150,5,0.12666666666666668,1.6450216018170234,4.783816437934456,0.0,0.2928834829317043,0.00010485223368392963,0.8
mtd_ai,200,0.005059770225533491,0.4166666666666667,5555.233517226329,0.15,150,5,0.12666666666666668,1.6450216018170234,4.783816437934456,0.0,0.2928834829317043,0.00010485223368392963,0.8
mtd_ai,200,0.005059770225533491,0.44776119402985076,6050.623883971306,0.2,150,5,0.12666666666666668,1.6450216018170234,4.783816437934456,0.0,0.2928834829317043,0.00010485223368392963,0.8
mtd_ai,200,0.005059770225533491,0.4934210526315789,6406.852162520997,0.25,150,5,0.12666666666666668,1.6450216018170234,4.783816437934456,0.0,0.2928834829317043,0.00010485223368392963,0.8
mtd_ai,200,0.0050629165622589345,0.375,1884.4311559584326,0.05,150,5,0.15544444444444447,0.9760828773303118,0.6050096363430051,0.0,0.20674672032766714,7.807860658369077e-05,0.78
mtd_ai,200,0.0050629165622589345,0.42857142857142855,3032.4983630111055,0.1,150,5,0.15544444444444447,0.9760828773303118,0.6050096363430051,0.0,0.20674672032766714,7.807860658369077e-05,0.78
mtd_ai,200,0.0050629165622589345,0.4411764705882353,4148.993723009842,0.15,150,5,0.15544444444444447,0.9760828773303118,0.6050096363430051,0.0,0.20674672032766714,7.807860658369077e-05,0.78
mtd_ai,200,0.0050629165622589345,0.45454545454545453,4764.348150866301,0.2,150,5,0.15544444444444447,0.9760828773303118,0.6050096363430051,0.0,0.20674672032766714,7.807860658369077e-05,0.78
mtd_ai,200,0.0050629165622589345,0.4166666666666667,5845.169383140341,0.25,150,5,0.15544444444444447,0.9760828773303118,0.6050096363430051,0.0,0.20674672032766714,7.807860658369077e-05,0.78
mtd_ai,200,0.0050292493783263914,0.19230769230769232,4387.778811866285,0.05,150,5,0.12333333333333334,0.7475581382135643,3.1271905551178087,0.0,0.22772984869240656,8.047091110846422e-05,0.8421052631578947
mtd_ai,200,0.0050292493783263914,0.2830188679245283,5198.207939346792,0.1,150,5,0.12333333333333334,0.7475581382135643,3.1271905551178087,0.0,0.22772984869240656,8.047091110846422e-05,0.8421052631578947
mtd_ai,200,0.0050292493783263914,0.33088235294117646,6178.516761036272,0.15,150,5,0.12333333333333334,0.7475581382135643,3.1271905551178087,0.0,0.22772984869240656,8.047091110846422e-05,0.8421052631578947
mtd_ai,200,0.0050292493783263914,0.37037037037037035,6867.146666299382,0.2,150,5,0.12333333333333334,0.7475581382135643,3.1271905551178087,0.0,0.22772984869240656,8.047091110846422e-05,0.8421052631578947
mtd_ai,200,0.0050292493783263914,0.39893617021276595,7658.4174539884925,0.25,150,5,0.12333333333333334,0.7475581382135643,3.1271905551178087,0.0,0.22772984869240656,8.047091110846422e-05,0.8421052631578947
mtd_ai,200,0.005033474440364232,0.1744186046511628,3430.616980930939,0.05,150,5,0.14555555555555558,0.17220891813192252,0.6286593620888715,0.0,0.15738747412189488,6.935293263997779e-05,0.75
mtd_ai,200,0.005033474440364232,0.24193548387096775,5017.065859351291,0.1,150,5,0.14555555555555558,0.17220891813192252,0.6286593620888715,0.0,0.15738747412189488,6.935293263997779e-05,0.75
mtd_ai,200,0.005033474440364232,0.30405405405405406,5570.123598689863,0.15,150,5,0.14555555555555558,0.17220891813192252,0.6286593620888715,0.0,0.15738747412189488,6.935293263997779e-05,0.75
mtd_ai,200,0.005033474440364232,0.35294117647058826,6122.173269248497,0.2,150,5,0.14555555555555558,0.17220891813192252,0.6286593620888715,0.0,0.15738747412189488,6.935293263997779e-05,0.75
mtd_ai,200,0.005033474440364232,0.390625,6713.80110387167,0.25,150,5,0.14555555555555558,0.17220891813192252,0.6286593620888715,0.0,0.15738747412189488,6.935293263997779e-05,0.75
mtd_ai,200,0.005061200386508002,0.26785714285714285,2754.2616095542626,0.05,150,5,0.1272222222222222,0.041943334857592794,0.1869385602921019,0.0,0.3172593637631292,0.00010446596002828275,0.7142857142857143
mtd_ai,200,0.005061200386508002,0.3409090909090909,3786.270768944561,0.1,150,5,0.1272222222222222,0.041943334857592794,0.1869385602921019,0.0,0.3172593637631292,0.00010446596002828275,0.7142857142857143
mtd_ai,200,0.005061200386508002,0.375,5403.539650249468,0.15,150,5,0.1272222222222222,0.041943334857592794,0.1869385602921019,0.0,0.3172593637631292,0.00010446596002828275,0.7142857142857143
mtd_ai,200,0.005061200386508002,0.4225352112676056,6072.159273192323,0.2,150,5,0.1272222222222222,0.041943334857592794,0.1869385602921019,0.0,0.3172593637631292,0.00010446596002828275,0.7142857142857143
mtd_ai,200,0.005061200386508002,0.4573170731707317,6589.453751474419,0.25,150,5,0.1272222222222222,0.041943334857592794,0.1869385602921019,0.0,0.3172593637631292,0.00010446596002828275,0.7142857142857143
mtd_ai,200,0.005093006719834099,0.3409090909090909,2259.9143255523304,0.05,150,5,0.10333333333333333,0.44282332173739236,1.9429443167344784,0.0,0.2139453879135598,7.180559109316029e-05,0.6956521739130435
mtd_ai,200,0.005093006719834099,0.42857142857142855,3209.6566621708844,0.1,150,5,0.10333333333333333,0.44282332173739236,1.9429443167344784,0.0,0.2139453879135598,7.180559109316029e-05,0.6956521739130435
mtd_ai,200,0.005093006719834099,0.4891304347826087,3813.073317195159,0.15,150,5,0.10333333333333333,0.44282332173739236,1.9429443167344784,0.0,0.2139453879135598,7.180559109316029e-05,0.6956521739130435
mtd_ai,200,0.005093006719834099,0.5263157894736842,4313.105198714263,0.2,150,5,0.10333333333333333,0.44282332173739236,1.9429443167344784,0.0,0.2139453879135598,7.180559109316029e-05,0.6956521739130435
mtd_ai,200,0.005093006719834099,0.5357142857142857,5034.390559856883,0.25,150,5,0.10333333333333333,0.44282332173739236,1.9429443167344784,0.0,0.2139453879135598,7.180559109316029e-05,0.6956521739130435
mtd_ai,200,0.005062053887986655,0.35714285714285715,1963.9757387054372,0.05,150,5,0.13333333333333333,0.19858454808398807,0.41474639472275465,0.0,0.18216103891238306,7.149877760509419e-05,0.7441860465116279
mtd_ai,200,0.005062053887986655,0.40540540540540543,3116.764274571756,0.1,150,5,0.13333333333333333,0.19858454808398807,0.41474639472275465,0.0,0.18216103891238306,7.149877760509419e-05,0.7441860465116279
mtd_ai,200,0.005062053887986655,0.45,3846.0571297866063,0.15,150,5,0.13333333333333333,0.19858454808398807,0.41474639472275465,0.0,0.18216103891238306,7.149877760509419e-05,0.7441860465116279
mtd_ai,200,0.005062053887986655,0.4918032786885246,4413.834902332686,0.2,150,5,0.13333333333333333,0.19858454808398807,0.41474639472275465,0.0,0.18216103891238306,7.149877760509419e-05,0.7441860465116279
mtd_ai,200,0.005062053887986655,0.5208333333333334,4965.264852392965,0.25,150,5,0.13333333333333333,0.19858454808398807,0.41474639472275465,0.0,0.18216103891238306,7.149877760509419e-05,0.7441860465116279
mtd_ai,200,0.0050447158881876284,0.25862068965517243,2976.261793166832,0.05,150,5,0.14,0.2817247352035509,0.9680842455000626,0.0,0.19236404115942587,0.0001148088712815108,0.8333333333333334
mtd_ai,200,0.0050447158881876284,0.36585365853658536,4141.33625542817,0.1,150,5,0.14,0.2817247352035509,0.9680842455000626,0.0,0.19236404115942587,0.0001148088712815108,0.8333333333333334
mtd_ai,200,0.0050447158881876284,0.4326923076923077,4729.529189132484,0.15,150,5,0.14,0.2817247352035509,0.9680842455000626,0.0,0.19236404115942587,0.0001148088712815108,0.8333333333333334
mtd_ai,200,0.0050447158881876284,0.4,5688.074079357535,0.2,150,5,0.14,0.2817247352035509,0.9680842455000626,0.0,0.19236404115942587,0.0001148088712815108,0.8333333333333334
mtd_ai,200,0.0050447158881876284,0.43103448275862066,6382.865868104012,0.25,150,5,0.14,0.2817247352035509,0.9680842455000626,0.0,0.19236404115942587,0.0001148088712815108,0.8333333333333334
mtd_ai,200,0.005063978640654041,0.3125,2027.8964331381787,0.05,150,5,0.16333333333333333,0.8006133529350502,3.1666807594423445,0.0,0.14245683122711755,0.00028549097408683556,0.8163265306122449
mtd_ai,200,0.005063978640654041,0.36585365853658536,3606.1510508359315,0.1,150,5,0.16333333333333333,0.8006133529350502,3.1666807594423445,0.0,0.14245683122711755,0.00028549097408683556,0.8163265306122449
mtd_ai,200,0.005063978640654041,0.4166666666666667,4251.827782519465,0.15,150,5,0.16333333333333333,0.8006133529350502,3.1666807594423445,0.0,0.14245683122711755,0.00028549097408683556,0.8163265306122449
mtd_ai,200,0.005063978640654041,0.38961038961038963,5765.2101440729875,0.2,150,5,0.16333333333333333,0.8006133529350502,3.1666807594423445,0.0,0.14245683122711755,0.00028549097408683556,0.8163265306122449
mtd_ai,200,0.005063978640654041,0.43103448275862066,6210.087845927592,0.25,150,5,0.16333333333333333,0.8006133529350502,3.1666807594423445,0.0,0.14245683122711755,0.00028549097408683556,0.8163265306122449
mtd_ai,200,0.005042846175812028,0.375,2054.091625189627,0.05,150,5,0.15866666666666668,2.0198192614728545,2.491720542966976,5.44,0.2143636459400038,0.00011923339598885755,0.7
mtd_ai,200,0.005042846175812028,0.46875,2797.139447861162,0.1,150,5,0.15866666666666668,2.0198192614728545,2.491720542966976,5.44,0.2143636459400038,0.00011923339598885755,0.7
mtd_ai,200,0.005042846175812028,0.5113636363636364,3487.940034218511,0.15,150,5,0.15866666666666668,2.0198192614728545,2.491720542966976,5.44,0.2143636459400038,0.00011923339598885755,0.7
mtd_ai,200,0.005042846175812028,0.5172413793103449,4178.078206438123,0.2,150,5,0.15866666666666668,2.0198192614728545,2.491720542966976,5.44,0.2143636459400038,0.00011923339598885755,0.7
mtd_ai,200,0.005042846175812028,0.5,5567.298991954837,0.25,150,5,0.15866666666666668,2.0198192614728545,2.491720542966976,5.44,0.2143636459400038,0.00011923339598885755,0.7
mtd_ai,200,0.005065875059129292,0.24193548387096775,3594.376645208469,0.05,150,5,0.10266666666666667,0.40237805749349104,1.227834064764616,0.0,0.37667213108343106,0.00013597875597918206,0.8235294117647058
mtd_ai,200,0.005065875059129292,0.3191489361702128,4896.972311283171,0.1,150,5,0.10266666666666667,0.40237805749349104,1.227834064764616,0.0,0.37667213108343106,0.00013597875597918206,0.8235294117647058
mtd_ai,200,0.005065875059129292,0.375,5584.815959191165,0.15,150,5,0.10266666666666667,0.40237805749349104,1.227834064764616,0.0,0.37667213108343106,0.00013597875597918206,0.8235294117647058
mtd_ai,200,0.005065875059129292,0.42857142857142855,6034.911819593128,0.2,150,5,0.10266666666666667,0.40237805749349104,1.227834064764616,0.0,0.37667213108343106,0.00013597875597918206,0.8235294117647058
mtd_ai,200,0.005065875059129292,0.46296296296296297,6822.260538528811,0.25,150,5,0.10266666666666667,0.40237805749349104,1.227834064764616,0.0,0.37667213108343106,0.00013597875597918206,0.8235294117647058
mtd_ai,200,0.005058783358118317,0.24193548387096775,2498.1672179766124,0.05,150,5,0.11277777777777777,0.9379364623450338,0.738808304424011,0.0,0.210066736148867,0.0004361743166361672,0.8333333333333334
mtd_ai,200,0.005058783358118317,0.30612244897959184,4268.066886510832,0.1,150,5,0.11277777777777777,0.9379364623450338,0.738808304424011,0.0,0.210066736148867,0.0004361743166361672,0.8333333333333334
mtd_ai,200,0.005058783358118317,0.375,4927.758911942161,0.15,150,5,0.11277777777777777,0.9379364623450338,0.738808304424011,0.0,0.210066736148867,0.0004361743166361672,0.8333333333333334
mtd_ai,200,0.005058783358118317,0.43478260869565216,5480.923983669608,0.2,150,5,0.11277777777777777,0.9379364623450338,0.738808304424011,0.0,0.210066736148867,0.0004361743166361672,0.8333333333333334
mtd_ai,200,0.005058783358118317,0.36764705882352944,6990.365389037525,0.25,150,5,0.11277777777777777,0.9379364623450338,0.738808304424011,0.0,0.210066736148867,0.0004361743166361672,0.8333333333333334
mtd_ai,200,0.005069836020755282,0.4411764705882353,1213.9592474905562,0.05,150,5,0.12555555555555556,0.15932590743268277,0.07297314654966681,0.0,0.12267647804917801,9.709464539568942e-05,0.7959183673469388
mtd_ai,200,0.005069836020755282,0.38461538461538464,2369.3020871171175,0.1,150,5,0.12555555555555556,0.15932590743268277,0.07297314654966681,0.0,0.12267647804917801,9.709464539568942e-05,0.7959183673469388
mtd_ai,200,0.005069836020755282,0.3629032258064516,4023.7206069767262,0.15,150,5,0.12555555555555556,0.15932590743268277,0.07297314654966681,0.0,0.12267647804917801,9.709464539568942e-05,0.7959183673469388
mtd_ai,200,0.005069836020755282,0.38461538461538464,5208.078034379302,0.2,150,5,0.12555555555555556,0.15932590743268277,0.07297314654966681,0.0,0.12267647804917801,9.709464539568942e-05,0.7959183673469388
mtd_ai,200,0.005069836020755282,0.390625,5910.065562830117,0.25,150,5,0.12555555555555556,0.15932590743268277,0.07297314654966681,0.0,0.12267647804917801,9.709464539568942e-05,0.7959183673469388
mtd_ai,200,0.005028855358804838,0.24193548387096775,3449.269551598635,0.05,150,5,0.14344444444444443,0.22546028419173242,0.9430188045748653,0.0,0.17290901358356872,6.086491674028198e-05,0.7833333333333333
mtd_ai,200,0.005028855358804838,0.32608695652173914,4584.590035869125,0.1,150,5,0.14344444444444443,0.22546028419173242,0.9430188045748653,0.0,0.17290901358356872,6.086491674028198e-05,0.7833333333333333
mtd_ai,200,0.005028855358804838,0.3629032258064516,6030.014846157215,0.15,150,5,0.14344444444444443,0.22546028419173242,0.9430188045748653,0.0,0.17290901358356872,6.086491674028198e-05,0.7833333333333333
mtd_ai,200,0.005028855358804838,0.4,6871.8827582736485,0.2,150,5,0.14344444444444443,0.22546028419173242,0.9430188045748653,0.0,0.17290901358356872,6.086491674028198e-05,0.7833333333333333
mtd_ai,200,0.005028855358804838,0.4411764705882353,7280.210978090139,0.25,150,5,0.14344444444444443,0.22546028419173242,0.9430188045748653,0.0,0.17290901358356872,6.086491674028198e-05,0.7833333333333333
mtd_ai,200,0.005060396992342214,0.4166666666666667,1314.3074647850058,0.05,150,5,0.16666666666666666,0.8196139934322036,1.9178477829375224,0.0,0.29001045115473717,0.00010475450164865173,0.775
mtd_ai,200,0.005060396992342214,0.42857142857142855,2477.0108787836016,0.1,150,5,0.16666666666666666,0.8196139934322036,1.9178477829375224,0.0,0.29001045115473717,0.00010475450164865173,0.775
