Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005041724129690948,0.3125,2075.539447792605,0.05,150,5,0.15676190476190477,0.5865318899425205,2.316008149437056,4.4,0.2620037981630293,9.16516734572111e-05,0.8571428571428571
mtd_ai,200,0.005041724129690948,0.35714285714285715,2821.784594934744,0.1,150,5,0.15676190476190477,0.5865318899425205,2.316008149437056,4.4,0.2620037981630293,9.16516734572111e-05,0.8571428571428571
mtd_ai,200,0.005041724129690948,0.39473684210526316,3555.7754220605057,0.15,150,5,0.15676190476190477,0.5865318899425205,2.316008149437056,4.4,0.2620037981630293,9.16516734572111e-05,0.8571428571428571
mtd_ai,200,0.005041724129690948,0.3614457831325301,5418.9374322317235,0.2,150,5,0.15676190476190477,0.5865318899425205,2.316008149437056,4.4,0.2620037981630293,9.16516734572111e-05,0.8571428571428571
mtd_ai,200,0.005041724129690948,0.39473684210526316,6193.364206283515,0.25,150,5,0.15676190476190477,0.5865318899425205,2.316008149437056,4.4,0.2620037981630293,9.16516734572111e-05,0.8571428571428571
mtd_ai,200,0.005046445527010011,0.234375,3936.5027280917197,0.05,150,5,0.13466666666666668,0.05491890935629515,0.22456875256064462,0.0,0.2890613786440617,0.00012133282858784159,0.7857142857142857
mtd_ai,200,0.005046445527010011,0.25,5183.6096642934735,0.1,150,5,0.13466666666666668,0.05491890935629515,0.22456875256064462,0.0,0.2890613786440617,0.00012133282858784159,0.7857142857142857
mtd_ai,200,0.005046445527010011,0.21844660194174756,7304.320369231912,0.15,150,5,0.13466666666666668,0.05491890935629515,0.22456875256064462,0.0,0.2890613786440617,0.00012133282858784159,0.7857142857142857
mtd_ai,200,0.005046445527010011,0.2542372881355932,8245.774168170681,0.2,150,5,0.13466666666666668,0.05491890935629515,0.22456875256064462,0.0,0.2890613786440617,0.00012133282858784159,0.7857142857142857
mtd_ai,200,0.005046445527010011,0.2840909090909091,8797.834495102135,0.25,150,5,0.13466666666666668,0.05491890935629515,0.22456875256064462,0.0,0.2890613786440617,0.00012133282858784159,0.7857142857142857
mtd_ai,200,0.005039353540889266,0.3409090909090909,2259.2598502365718,0.05,150,5,0.07692307692307693,0.22242764867987053,0.2434303757123064,-1.3103448275862069,0.22498855882279778,7.518006063754458e-05,0.8297872340425532
mtd_ai,200,0.005039353540889266,0.40540540540540543,3189.1719834205414,0.1,150,5,0.07692307692307693,0.22242764867987053,0.2434303757123064,-1.3103448275862069,0.22498855882279778,7.518006063754458e-05,0.8297872340425532
mtd_ai,200,0.005039353540889266,0.42452830188679247,4280.983823410554,0.15,150,5,0.07692307692307693,0.22242764867987053,0.2434303757123064,-1.3103448275862069,0.22498855882279778,7.518006063754458e-05,0.8297872340425532
mtd_ai,200,0.005039353540889266,0.43478260869565216,5364.082647178868,0.2,150,5,0.07692307692307693,0.22242764867987053,0.2434303757123064,-1.3103448275862069,0.22498855882279778,7.518006063754458e-05,0.8297872340425532
mtd_ai,200,0.005039353540889266,0.45180722891566266,6155.102750155356,0.25,150,5,0.07692307692307693,0.22242764867987053,0.2434303757123064,-1.3103448275862069,0.22498855882279778,7.518006063754458e-05,0.8297872340425532
mtd_ai,200,0.005069875828094867,0.2777777777777778,2762.695246561523,0.05,150,5,0.1625925925925926,0.444597206069065,0.7234891463146355,0.0,0.2545085251449374,0.00012180275918099373,0.7755102040816326
mtd_ai,200,0.005069875828094867,0.36585365853658536,3679.655763228264,0.1,150,5,0.1625925925925926,0.444597206069065,0.7234891463146355,0.0,0.2545085251449374,0.00012180275918099373,0.7755102040816326
mtd_ai,200,0.005069875828094867,0.42452830188679247,4688.0359992133435,0.15,150,5,0.1625925925925926,0.444597206069065,0.7234891463146355,0.0,0.2545085251449374,0.00012180275918099373,0.7755102040816326
mtd_ai,200,0.005069875828094867,0.46153846153846156,5339.460985743512,0.2,150,5,0.1625925925925926,0.444597206069065,0.7234891463146355,0.0,0.2545085251449374,0.00012180275918099373,0.7755102040816326
mtd_ai,200,0.005069875828094867,0.487012987012987,5870.077755654391,0.25,150,5,0.1625925925925926,0.444597206069065,0.7234891463146355,0.0,0.2545085251449374,0.00012180275918099373,0.7755102040816326
mtd_ai,200,0.0050569912256515975,0.25,3221.9594768222787,0.05,150,5,0.3181818181818182,0.258580219981737,0.3725162843639969,0.0,0.17915284011863647,5.662521236835667e-05,0.7868852459016393
mtd_ai,200,0.0050569912256515975,0.3191489361702128,4341.69437610822,0.1,150,5,0.3181818181818182,0.258580219981737,0.3725162843639969,0.0,0.17915284011863647,5.662521236835667e-05,0.7868852459016393
mtd_ai,200,0.0050569912256515975,0.4017857142857143,4908.085658174092,0.15,150,5,0.3181818181818182,0.258580219981737,0.3725162843639969,0.0,0.17915284011863647,5.662521236835667e-05,0.7868852459016393
mtd_ai,200,0.0050569912256515975,0.36585365853658536,6138.309051436561,0.2,150,5,0.3181818181818182,0.258580219981737,0.3725162843639969,0.0,0.17915284011863647,5.662521236835667e-05,0.7868852459016393
mtd_ai,200,0.0050569912256515975,0.32608695652173914,7477.6424060219415,0.25,150,5,0.3181818181818182,0.258580219981737,0.3725162843639969,0.0,0.17915284011863647,5.662521236835667e-05,0.7868852459016393
mtd_ai,200,0.005058826952462173,0.2777777777777778,3355.4535103074786,0.05,150,5,0.1935483870967742,0.5874474997489293,1.182049900702085,0.0,0.2134414806556019,5.6365197405994356e-05,0.9583333333333334
mtd_ai,200,0.005058826952462173,0.3488372093023256,4472.034497349056,0.1,150,5,0.1935483870967742,0.5874474997489293,1.182049900702085,0.0,0.2134414806556019,5.6365197405994356e-05,0.9583333333333334
mtd_ai,200,0.005058826952462173,0.3879310344827586,5286.842550433133,0.15,150,5,0.1935483870967742,0.5874474997489293,1.182049900702085,0.0,0.2134414806556019,5.6365197405994356e-05,0.9583333333333334
mtd_ai,200,0.005058826952462173,0.4225352112676056,5915.504637860693,0.2,150,5,0.1935483870967742,0.5874474997489293,1.182049900702085,0.0,0.2134414806556019,5.6365197405994356e-05,0.9583333333333334
mtd_ai,200,0.005058826952462173,0.4076086956521739,6957.459476907319,0.25,150,5,0.1935483870967742,0.5874474997489293,1.182049900702085,0.0,0.2134414806556019,5.6365197405994356e-05,0.9583333333333334
mtd_ai,200,0.005042590889016814,0.2777777777777778,2908.4106441386934,0.05,150,5,0.15583333333333332,5.433460745337077,3.913604135384922,0.0,0.1699444258546503,7.93047953158743e-05,0.851063829787234
mtd_ai,200,0.005042590889016814,0.38461538461538464,3594.250317088603,0.1,150,5,0.15583333333333332,5.433460745337077,3.913604135384922,0.0,0.1699444258546503,7.93047953158743e-05,0.851063829787234
mtd_ai,200,0.005042590889016814,0.45,4044.317444712735,0.15,150,5,0.15583333333333332,5.433460745337077,3.913604135384922,0.0,0.1699444258546503,7.93047953158743e-05,0.851063829787234
mtd_ai,200,0.005042590889016814,0.45454545454545453,5231.979323272928,0.2,150,5,0.15583333333333332,5.433460745337077,3.913604135384922,0.0,0.1699444258546503,7.93047953158743e-05,0.851063829787234
mtd_ai,200,0.005042590889016814,0.4166666666666667,6194.617710091618,0.25,150,5,0.15583333333333332,5.433460745337077,3.913604135384922,0.0,0.1699444258546503,7.93047953158743e-05,0.851063829787234
mtd_ai,200,0.005074568796038406,0.3409090909090909,1849.4315496306958,0.05,150,5,0.14666666666666667,0.08632963149538131,0.3679534509935037,0.0,0.3158506484760738,8.524912442335448e-05,0.8863636363636364
mtd_ai,200,0.005074568796038406,0.3488372093023256,3996.701273942329,0.1,150,5,0.14666666666666667,0.08632963149538131,0.3679534509935037,0.0,0.3158506484760738,8.524912442335448e-05,0.8863636363636364
mtd_ai,200,0.005074568796038406,0.3879310344827586,4811.720151420208,0.15,150,5,0.14666666666666667,0.08632963149538131,0.3679534509935037,0.0,0.3158506484760738,8.524912442335448e-05,0.8863636363636364
mtd_ai,200,0.005074568796038406,0.4225352112676056,5602.099952884804,0.2,150,5,0.14666666666666667,0.08632963149538131,0.3679534509935037,0.0,0.3158506484760738,8.524912442335448e-05,0.8863636363636364
mtd_ai,200,0.005074568796038406,0.46296296296296297,6047.758761345959,0.25,150,5,0.14666666666666667,0.08632963149538131,0.3679534509935037,0.0,0.3158506484760738,8.524912442335448e-05,0.8863636363636364
mtd_ai,200,0.005056111144820002,0.625,872.0087515811792,0.05,150,5,0.10555555555555556,3.4886696588516064,5.707934250452559,0.0,0.34832327094922094,0.00017545888911330842,0.7948717948717948
mtd_ai,200,0.005056111144820002,0.4411764705882353,2728.0821320755913,0.1,150,5,0.10555555555555556,3.4886696588516064,5.707934250452559,0.0,0.34832327094922094,0.00017545888911330842,0.7948717948717948
mtd_ai,200,0.005056111144820002,0.5,3177.1733236060563,0.15,150,5,0.10555555555555556,3.4886696588516064,5.707934250452559,0.0,0.34832327094922094,0.00017545888911330842,0.7948717948717948
mtd_ai,200,0.005056111144820002,0.5172413793103449,4209.050276227781,0.2,150,5,0.10555555555555556,3.4886696588516064,5.707934250452559,0.0,0.34832327094922094,0.00017545888911330842,0.7948717948717948
mtd_ai,200,0.005056111144820002,0.5434782608695652,4955.4764110365095,0.25,150,5,0.10555555555555556,3.4886696588516064,5.707934250452559,0.0,0.34832327094922094,0.00017545888911330842,0.7948717948717948
mtd_ai,200,0.005069557232493239,0.3,2314.2348249266042,0.05,150,5,0.12400000000000001,0.969353066688394,4.131702515697143,0.0,0.24539155074665323,8.834336302422435e-05,0.8163265306122449
mtd_ai,200,0.005069557232493239,0.35714285714285715,3728.996486481214,0.1,150,5,0.12400000000000001,0.969353066688394,4.131702515697143,0.0,0.24539155074665323,8.834336302422435e-05,0.8163265306122449
mtd_ai,200,0.005069557232493239,0.4166666666666667,4866.441949124911,0.15,150,5,0.12400000000000001,0.969353066688394,4.131702515697143,0.0,0.24539155074665323,8.834336302422435e-05,0.8163265306122449
mtd_ai,200,0.005069557232493239,0.40540540540540543,5924.3226516152645,0.2,150,5,0.12400000000000001,0.969353066688394,4.131702515697143,0.0,0.24539155074665323,8.834336302422435e-05,0.8163265306122449
mtd_ai,200,0.005069557232493239,0.4411764705882353,6329.822171048148,0.25,150,5,0.12400000000000001,0.969353066688394,4.131702515697143,0.0,0.24539155074665323,8.834336302422435e-05,0.8163265306122449
mtd_ai,200,0.005028335085186857,0.234375,3446.5154879499205,0.05,150,5,0.14222222222222222,0.09317210710324238,0.4054162426210559,0.0,0.28632063421145326,8.724844681764212e-05,0.8
mtd_ai,200,0.005028335085186857,0.30612244897959184,4725.115950866338,0.1,150,5,0.14222222222222222,0.09317210710324238,0.4054162426210559,0.0,0.28632063421145326,8.724844681764212e-05,0.8
mtd_ai,200,0.005028335085186857,0.375,5391.24479607369,0.15,150,5,0.14222222222222222,0.09317210710324238,0.4054162426210559,0.0,0.28632063421145326,8.724844681764212e-05,0.8
mtd_ai,200,0.005028335085186857,0.379746835443038,7304.785588444123,0.2,150,5,0.14222222222222222,0.09317210710324238,0.4054162426210559,0.0,0.28632063421145326,8.724844681764212e-05,0.8
mtd_ai,200,0.005028335085186857,0.4166666666666667,7654.9179164508205,0.25,150,5,0.14222222222222222,0.09317210710324238,0.4054162426210559,0.0,0.28632063421145326,8.724844681764212e-05,0.8
mtd_ai,200,0.005070252345314945,0.3409090909090909,2512.1944349759096,0.05,150,5,0.09222222222222222,1.9470686545239781,4.320117826351806,0.0,0.2854924988878262,9.039105953912542e-05,0.7916666666666666
mtd_ai,200,0.005070252345314945,0.42857142857142855,3584.309071448626,0.1,150,5,0.09222222222222222,1.9470686545239781,4.320117826351806,0.0,0.2854924988878262,9.039105953912542e-05,0.7916666666666666
mtd_ai,200,0.005070252345314945,0.42452830188679247,4729.914208017907,0.15,150,5,0.09222222222222222,1.9470686545239781,4.320117826351806,0.0,0.2854924988878262,9.039105953912542e-05,0.7916666666666666
mtd_ai,200,0.005070252345314945,0.43478260869565216,5755.031541656568,0.2,150,5,0.09222222222222222,1.9470686545239781,4.320117826351806,0.0,0.2854924988878262,9.039105953912542e-05,0.7916666666666666
mtd_ai,200,0.005070252345314945,0.47468354430379744,6308.973538859551,0.25,150,5,0.09222222222222222,1.9470686545239781,4.320117826351806,0.0,0.2854924988878262,9.039105953912542e-05,0.7916666666666666
mtd_ai,200,0.005037002219600905,0.375,2038.7525834401167,0.05,150,5,0.19238888888888886,0.7258509012644727,2.081204277443734,0.0,0.22860678906537799,5.6846993482826866e-05,0.9
mtd_ai,200,0.005037002219600905,0.36585365853658536,3916.60648816886,0.1,150,5,0.19238888888888886,0.7258509012644727,2.081204277443734,0.0,0.22860678906537799,5.6846993482826866e-05,0.9
mtd_ai,200,0.005037002219600905,0.3,5970.337064681664,0.15,150,5,0.19238888888888886,0.7258509012644727,2.081204277443734,0.0,0.22860678906537799,5.6846993482826866e-05,0.9
mtd_ai,200,0.005037002219600905,0.3448275862068966,6520.413263789841,0.2,150,5,0.19238888888888886,0.7258509012644727,2.081204277443734,0.0,0.22860678906537799,5.6846993482826866e-05,0.9
mtd_ai,200,0.005037002219600905,0.390625,7045.197418457706,0.25,150,5,0.19238888888888886,0.7258509012644727,2.081204277443734,0.0,0.22860678906537799,5.6846993482826866e-05,0.9
mtd_ai,200,0.005042958272865743,0.35714285714285715,2042.7129742264328,0.05,150,5,0.14285714285714285,0.2511704380947514,1.1212415428236202,-4.931034482758621,0.27384199207098187,7.581948916566806e-05,0.7872340425531915
mtd_ai,200,0.005042958272865743,0.40540540540540543,3077.510404774792,0.1,150,5,0.14285714285714285,0.2511704380947514,1.1212415428236202,-4.931034482758621,0.27384199207098187,7.581948916566806e-05,0.7872340425531915
mtd_ai,200,0.005042958272865743,0.4411764705882353,4218.5688375890795,0.15,150,5,0.14285714285714285,0.2511704380947514,1.1212415428236202,-4.931034482758621,0.27384199207098187,7.581948916566806e-05,0.7872340425531915
mtd_ai,200,0.005042958272865743,0.43478260869565216,5375.05831211447,0.2,150,5,0.14285714285714285,0.2511704380947514,1.1212415428236202,-4.931034482758621,0.27384199207098187,7.581948916566806e-05,0.7872340425531915
mtd_ai,200,0.005042958272865743,0.487012987012987,5806.373710407481,0.25,150,5,0.14285714285714285,0.2511704380947514,1.1212415428236202,-4.931034482758621,0.27384199207098187,7.581948916566806e-05,0.7872340425531915
mtd_ai,200,0.005042878525470528,0.3125,2223.895884467556,0.05,150,5,0.11587301587301586,0.009971800176668854,0.042113060979807125,0.0,0.23963225790809517,8.332560163178026e-05,0.7924528301886793
mtd_ai,200,0.005042878525470528,0.3191489361702128,3673.1700157436017,0.1,150,5,0.11587301587301586,0.009971800176668854,0.042113060979807125,0.0,0.23963225790809517,8.332560163178026e-05,0.7924528301886793
mtd_ai,200,0.005042878525470528,0.375,4317.6647634138835,0.15,150,5,0.11587301587301586,0.009971800176668854,0.042113060979807125,0.0,0.23963225790809517,8.332560163178026e-05,0.7924528301886793
mtd_ai,200,0.005042878525470528,0.4166666666666667,5089.349951001985,0.2,150,5,0.11587301587301586,0.009971800176668854,0.042113060979807125,0.0,0.23963225790809517,8.332560163178026e-05,0.7924528301886793
mtd_ai,200,0.005042878525470528,0.42613636363636365,6699.071918278649,0.25,150,5,0.11587301587301586,0.009971800176668854,0.042113060979807125,0.0,0.23963225790809517,8.332560163178026e-05,0.7924528301886793
mtd_ai,200,0.0050641217497396805,0.4166666666666667,1706.9692163785614,0.05,150,5,0.08611111111111111,0.07371057501855711,0.3295467820986622,0.0,0.2848748659667151,0.00011707394645787619,0.8163265306122449
mtd_ai,200,0.0050641217497396805,0.42857142857142855,3401.464173433681,0.1,150,5,0.08611111111111111,0.07371057501855711,0.3295467820986622,0.0,0.2848748659667151,0.00011707394645787619,0.8163265306122449
mtd_ai,200,0.0050641217497396805,0.4891304347826087,4006.4554349991686,0.15,150,5,0.08611111111111111,0.07371057501855711,0.3295467820986622,0.0,0.2848748659667151,0.00011707394645787619,0.8163265306122449
mtd_ai,200,0.0050641217497396805,0.4838709677419355,5608.829669523558,0.2,150,5,0.08611111111111111,0.07371057501855711,0.3295467820986622,0.0,0.2848748659667151,0.00011707394645787619,0.8163265306122449
mtd_ai,200,0.0050641217497396805,0.5067567567567568,6444.685167340511,0.25,150,5,0.08611111111111111,0.07371057501855711,0.3295467820986622,0.0,0.2848748659667151,0.00011707394645787619,0.8163265306122449
mtd_ai,200,0.0050555018493193115,0.4411764705882353,1711.4341145551098,0.05,150,5,0.13972222222222222,0.1923453801510885,0.7346019845229282,0.0,0.08837176394351386,3.67808122558817e-05,0.717391304347826
mtd_ai,200,0.0050555018493193115,0.4411764705882353,3037.8832984298456,0.1,150,5,0.13972222222222222,0.1923453801510885,0.7346019845229282,0.0,0.08837176394351386,3.67808122558817e-05,0.717391304347826
mtd_ai,200,0.0050555018493193115,0.45918367346938777,3890.048352567184,0.15,150,5,0.13972222222222222,0.1923453801510885,0.7346019845229282,0.0,0.08837176394351386,3.67808122558817e-05,0.717391304347826
mtd_ai,200,0.0050555018493193115,0.4838709677419355,4692.9959050548605,0.2,150,5,0.13972222222222222,0.1923453801510885,0.7346019845229282,0.0,0.08837176394351386,3.67808122558817e-05,0.717391304347826
mtd_ai,200,0.0050555018493193115,0.5208333333333334,5183.237864186387,0.25,150,5,0.13972222222222222,0.1923453801510885,0.7346019845229282,0.0,0.08837176394351386,3.67808122558817e-05,0.717391304347826
