Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005067166952565146,0.4166666666666667,4331.803982959997,0.15,150,5,0.13333333333333333,0.45746039852678133,1.025201765668841,0.0,0.23662767318870373,0.0003247144538156765,0.7692307692307693
mtd_ai,200,0.005067166952565146,0.45454545454545453,5100.7507809991885,0.2,150,5,0.13333333333333333,0.45746039852678133,1.025201765668841,0.0,0.23662767318870373,0.0003247144538156765,0.7692307692307693
mtd_ai,200,0.005067166952565146,0.46296296296296297,6139.179590342005,0.25,150,5,0.13333333333333333,0.45746039852678133,1.025201765668841,0.0,0.23662767318870373,0.0003247144538156765,0.7692307692307693
mtd_ai,200,0.005036248293215548,0.19736842105263158,3481.1332213676255,0.05,150,5,0.23076923076923078,7.655387704619645,8.187564205143957,-4.724137931034483,0.36209495113714324,0.00014342819651718555,0.7049180327868853
mtd_ai,200,0.005036248293215548,0.2727272727272727,4743.589677084411,0.1,150,5,0.23076923076923078,7.655387704619645,8.187564205143957,-4.724137931034483,0.36209495113714324,0.00014342819651718555,0.7049180327868853
mtd_ai,200,0.005036248293215548,0.3082191780821918,5591.490810881951,0.15,150,5,0.23076923076923078,7.655387704619645,8.187564205143957,-4.724137931034483,0.36209495113714324,0.00014342819651718555,0.7049180327868853
mtd_ai,200,0.005036248293215548,0.36585365853658536,6052.315166270746,0.2,150,5,0.23076923076923078,7.655387704619645,8.187564205143957,-4.724137931034483,0.36209495113714324,0.00014342819651718555,0.7049180327868853
mtd_ai,200,0.005036248293215548,0.3826530612244898,6803.310345295675,0.25,150,5,0.23076923076923078,7.655387704619645,8.187564205143957,-4.724137931034483,0.36209495113714324,0.00014342819651718555,0.7049180327868853
mtd_ai,200,0.005078609648921583,0.3125,2313.197402441463,0.05,150,5,0.09333333333333334,0.9975110164054309,3.817322718824202,0.0,0.23991486783510999,9.671125613420147e-05,0.75
mtd_ai,200,0.005078609648921583,0.36585365853658536,3976.3089076051247,0.1,150,5,0.09333333333333334,0.9975110164054309,3.817322718824202,0.0,0.23991486783510999,9.671125613420147e-05,0.75
mtd_ai,200,0.005078609648921583,0.4326923076923077,4669.067806629759,0.15,150,5,0.09333333333333334,0.9975110164054309,3.817322718824202,0.0,0.23991486783510999,9.671125613420147e-05,0.75
mtd_ai,200,0.005078609648921583,0.45454545454545453,5337.847162893434,0.2,150,5,0.09333333333333334,0.9975110164054309,3.817322718824202,0.0,0.23991486783510999,9.671125613420147e-05,0.75
mtd_ai,200,0.005078609648921583,0.5,5914.503187954256,0.25,150,5,0.09333333333333334,0.9975110164054309,3.817322718824202,0.0,0.23991486783510999,9.671125613420147e-05,0.75
mtd_ai,200,0.005065566561773099,0.25862068965517243,2399.5680966007058,0.05,150,5,0.25,0.6873318013799677,2.975718102055893,0.0,0.28784941628180755,0.0010493853738929126,0.8076923076923077
mtd_ai,200,0.005065566561773099,0.29411764705882354,4857.110910246883,0.1,150,5,0.25,0.6873318013799677,2.975718102055893,0.0,0.28784941628180755,0.0010493853738929126,0.8076923076923077
mtd_ai,200,0.005065566561773099,0.3,5888.359357119042,0.15,150,5,0.25,0.6873318013799677,2.975718102055893,0.0,0.28784941628180755,0.0010493853738929126,0.8076923076923077
mtd_ai,200,0.005065566561773099,0.3333333333333333,6366.694297542465,0.2,150,5,0.25,0.6873318013799677,2.975718102055893,0.0,0.28784941628180755,0.0010493853738929126,0.8076923076923077
mtd_ai,200,0.005065566561773099,0.3787878787878788,6656.2365459637385,0.25,150,5,0.25,0.6873318013799677,2.975718102055893,0.0,0.28784941628180755,0.0010493853738929126,0.8076923076923077
mtd_ai,200,0.005064628531898338,0.28846153846153844,2441.0415441921123,0.05,150,5,0.20844444444444443,1.6264259437846929,5.451029513013389,0.0,0.35168946967820747,7.752831944464696e-05,0.8809523809523809
mtd_ai,200,0.005064628531898338,0.38461538461538464,3357.571589645312,0.1,150,5,0.20844444444444443,1.6264259437846929,5.451029513013389,0.0,0.35168946967820747,7.752831944464696e-05,0.8809523809523809
mtd_ai,200,0.005064628531898338,0.4166666666666667,4278.542526140635,0.15,150,5,0.20844444444444443,1.6264259437846929,5.451029513013389,0.0,0.35168946967820747,7.752831944464696e-05,0.8809523809523809
mtd_ai,200,0.005064628531898338,0.45454545454545453,5182.462914977189,0.2,150,5,0.20844444444444443,1.6264259437846929,5.451029513013389,0.0,0.35168946967820747,7.752831944464696e-05,0.8809523809523809
mtd_ai,200,0.005064628531898338,0.487012987012987,5774.1337616165565,0.25,150,5,0.20844444444444443,1.6264259437846929,5.451029513013389,0.0,0.35168946967820747,7.752831944464696e-05,0.8809523809523809
mtd_ai,200,0.005036541639713953,0.22058823529411764,3444.9546377554498,0.05,150,5,0.11844444444444444,0.6661142936217528,2.7019918125743114,0.0,0.20592515813365697,0.0003967159644834157,0.8
mtd_ai,200,0.005036541639713953,0.3125,4546.173163835172,0.1,150,5,0.11844444444444444,0.6661142936217528,2.7019918125743114,0.0,0.20592515813365697,0.0003967159644834157,0.8
mtd_ai,200,0.005036541639713953,0.3813559322033898,5051.961390333614,0.15,150,5,0.11844444444444444,0.6661142936217528,2.7019918125743114,0.0,0.20592515813365697,0.0003967159644834157,0.8
mtd_ai,200,0.005036541639713953,0.40540540540540543,5806.439914454337,0.2,150,5,0.11844444444444444,0.6661142936217528,2.7019918125743114,0.0,0.20592515813365697,0.0003967159644834157,0.8
mtd_ai,200,0.005036541639713953,0.44642857142857145,6192.931752518169,0.25,150,5,0.11844444444444444,0.6661142936217528,2.7019918125743114,0.0,0.20592515813365697,0.0003967159644834157,0.8
mtd_ai,200,0.0050579733057499335,0.3,2492.958456384935,0.05,150,5,0.13111111111111112,0.7028447580065305,2.8257556183647004,0.0,0.10190095904010663,4.150609489184658e-05,0.8076923076923077
mtd_ai,200,0.0050579733057499335,0.35714285714285715,3637.8826876236253,0.1,150,5,0.13111111111111112,0.7028447580065305,2.8257556183647004,0.0,0.10190095904010663,4.150609489184658e-05,0.8076923076923077
mtd_ai,200,0.0050579733057499335,0.4166666666666667,4487.422197526614,0.15,150,5,0.13111111111111112,0.7028447580065305,2.8257556183647004,0.0,0.10190095904010663,4.150609489184658e-05,0.8076923076923077
mtd_ai,200,0.0050579733057499335,0.4225352112676056,5637.105412792473,0.2,150,5,0.13111111111111112,0.7028447580065305,2.8257556183647004,0.0,0.10190095904010663,4.150609489184658e-05,0.8076923076923077
mtd_ai,200,0.0050579733057499335,0.45180722891566266,6460.433755566999,0.25,150,5,0.13111111111111112,0.7028447580065305,2.8257556183647004,0.0,0.10190095904010663,4.150609489184658e-05,0.8076923076923077
mtd_ai,200,0.0050608279667372375,0.35714285714285715,1815.0216281118446,0.05,150,5,0.14285714285714285,2.4935561285957726,6.051141474816162,0.0,0.32121402628323276,0.0004978027161632263,0.7894736842105263
mtd_ai,200,0.0050608279667372375,0.3125,3591.381243153061,0.1,150,5,0.14285714285714285,2.4935561285957726,6.051141474816162,0.0,0.32121402628323276,0.0004978027161632263,0.7894736842105263
mtd_ai,200,0.0050608279667372375,0.3629032258064516,5163.999434208667,0.15,150,5,0.14285714285714285,2.4935561285957726,6.051141474816162,0.0,0.32121402628323276,0.0004978027161632263,0.7894736842105263
mtd_ai,200,0.0050608279667372375,0.38961038961038963,6060.512737088013,0.2,150,5,0.14285714285714285,2.4935561285957726,6.051141474816162,0.0,0.32121402628323276,0.0004978027161632263,0.7894736842105263
mtd_ai,200,0.0050608279667372375,0.4076086956521739,6906.915097856601,0.25,150,5,0.14285714285714285,2.4935561285957726,6.051141474816162,0.0,0.32121402628323276,0.0004978027161632263,0.7894736842105263
mtd_ai,200,0.005060843038789823,0.39473684210526316,1936.8388075903422,0.05,150,5,0.15055555555555555,0.25416925584738775,0.5740332098319273,0.0,0.2627829521846387,9.076089730283818e-05,0.7735849056603774
mtd_ai,200,0.005060843038789823,0.39473684210526316,3504.2143737170554,0.1,150,5,0.15055555555555555,0.25416925584738775,0.5740332098319273,0.0,0.2627829521846387,9.076089730283818e-05,0.7735849056603774
mtd_ai,200,0.005060843038789823,0.42452830188679247,4449.396104019789,0.15,150,5,0.15055555555555555,0.25416925584738775,0.5740332098319273,0.0,0.2627829521846387,9.076089730283818e-05,0.7735849056603774
mtd_ai,200,0.005060843038789823,0.40540540540540543,5977.771673956284,0.2,150,5,0.15055555555555555,0.25416925584738775,0.5740332098319273,0.0,0.2627829521846387,9.076089730283818e-05,0.7735849056603774
mtd_ai,200,0.005060843038789823,0.44642857142857145,6407.84888287163,0.25,150,5,0.15055555555555555,0.25416925584738775,0.5740332098319273,0.0,0.2627829521846387,9.076089730283818e-05,0.7735849056603774
mtd_ai,200,0.005046730666011414,0.25862068965517243,2767.5601933521484,0.05,150,5,0.14,0.5158278621336011,0.8458207711030036,0.0,0.36108034015194657,0.00038069773084511223,0.78
mtd_ai,200,0.005046730666011414,0.32608695652173914,4187.477093261185,0.1,150,5,0.14,0.5158278621336011,0.8458207711030036,0.0,0.36108034015194657,0.00038069773084511223,0.78
mtd_ai,200,0.005046730666011414,0.39473684210526316,4694.492794025338,0.15,150,5,0.14,0.5158278621336011,0.8458207711030036,0.0,0.36108034015194657,0.00038069773084511223,0.78
mtd_ai,200,0.005046730666011414,0.44776119402985076,5137.655494407194,0.2,150,5,0.14,0.5158278621336011,0.8458207711030036,0.0,0.36108034015194657,0.00038069773084511223,0.78
mtd_ai,200,0.005046730666011414,0.47468354430379744,6281.410407576546,0.25,150,5,0.14,0.5158278621336011,0.8458207711030036,0.0,0.36108034015194657,0.00038069773084511223,0.78
mtd_ai,200,0.005056964762361818,0.2777777777777778,2557.492209172351,0.05,150,5,0.13444444444444445,2.7697056365533106,3.5107266624489903,0.0,0.24596114046213166,0.00010089578845156049,0.8113207547169812
mtd_ai,200,0.005056964762361818,0.3488372093023256,4074.0349777541933,0.1,150,5,0.13444444444444445,2.7697056365533106,3.5107266624489903,0.0,0.24596114046213166,0.00010089578845156049,0.8113207547169812
mtd_ai,200,0.005056964762361818,0.4166666666666667,4821.27175258633,0.15,150,5,0.13444444444444445,2.7697056365533106,3.5107266624489903,0.0,0.24596114046213166,0.00010089578845156049,0.8113207547169812
mtd_ai,200,0.005056964762361818,0.3448275862068966,6390.836584437532,0.2,150,5,0.13444444444444445,2.7697056365533106,3.5107266624489903,0.0,0.24596114046213166,0.00010089578845156049,0.8113207547169812
mtd_ai,200,0.005056964762361818,0.3865979381443299,6789.84001734819,0.25,150,5,0.13444444444444445,2.7697056365533106,3.5107266624489903,0.0,0.24596114046213166,0.00010089578845156049,0.8113207547169812
mtd_ai,200,0.005058237495009386,0.24193548387096775,3946.0952112893615,0.05,150,5,0.12833333333333333,0.7296117153363202,3.028910402460766,0.0,0.21470895551689265,0.00010862675362504453,0.7540983606557377
mtd_ai,200,0.005058237495009386,0.30612244897959184,5042.575217853411,0.1,150,5,0.12833333333333333,0.7296117153363202,3.028910402460766,0.0,0.21470895551689265,0.00010862675362504453,0.7540983606557377
mtd_ai,200,0.005058237495009386,0.26785714285714285,6605.708309304033,0.15,150,5,0.12833333333333333,0.7296117153363202,3.028910402460766,0.0,0.21470895551689265,0.00010862675362504453,0.7540983606557377
mtd_ai,200,0.005058237495009386,0.3157894736842105,7013.625355824031,0.2,150,5,0.12833333333333333,0.7296117153363202,3.028910402460766,0.0,0.21470895551689265,0.00010862675362504453,0.7540983606557377
mtd_ai,200,0.005058237495009386,0.35714285714285715,7416.146880256101,0.25,150,5,0.12833333333333333,0.7296117153363202,3.028910402460766,0.0,0.21470895551689265,0.00010862675362504453,0.7540983606557377
mtd_ai,200,0.005045774283254162,0.3125,1882.6540671384705,0.05,150,5,0.14237037037037037,1.0744419042594482,3.5894775858040933,0.0,0.21247249900452994,6.692597709122163e-05,0.8
mtd_ai,200,0.005045774283254162,0.39473684210526316,2965.515309185701,0.1,150,5,0.14237037037037037,1.0744419042594482,3.5894775858040933,0.0,0.21247249900452994,6.692597709122163e-05,0.8
mtd_ai,200,0.005045774283254162,0.4090909090909091,4773.997374100012,0.15,150,5,0.14237037037037037,1.0744419042594482,3.5894775858040933,0.0,0.21247249900452994,6.692597709122163e-05,0.8
mtd_ai,200,0.005045774283254162,0.46153846153846156,5344.7214940431595,0.2,150,5,0.14237037037037037,1.0744419042594482,3.5894775858040933,0.0,0.21247249900452994,6.692597709122163e-05,0.8
mtd_ai,200,0.005045774283254162,0.5,5674.125350728875,0.25,150,5,0.14237037037037037,1.0744419042594482,3.5894775858040933,0.0,0.21247249900452994,6.692597709122163e-05,0.8
mtd_ai,200,0.005057971946359636,0.3409090909090909,1538.7745187892715,0.05,150,5,0.09333333333333334,1.2366611937477028,1.3472572612195288,0.0,0.16780187732444746,5.4013112289525496e-05,0.8947368421052632
mtd_ai,200,0.005057971946359636,0.375,3208.779729609235,0.1,150,5,0.09333333333333334,1.2366611937477028,1.3472572612195288,0.0,0.16780187732444746,5.4013112289525496e-05,0.8947368421052632
mtd_ai,200,0.005057971946359636,0.4411764705882353,3877.238433855365,0.15,150,5,0.09333333333333334,1.2366611937477028,1.3472572612195288,0.0,0.16780187732444746,5.4013112289525496e-05,0.8947368421052632
mtd_ai,200,0.005057971946359636,0.46153846153846156,4906.246378194875,0.2,150,5,0.09333333333333334,1.2366611937477028,1.3472572612195288,0.0,0.16780187732444746,5.4013112289525496e-05,0.8947368421052632
mtd_ai,200,0.005057971946359636,0.5067567567567568,5242.056116274762,0.25,150,5,0.09333333333333334,1.2366611937477028,1.3472572612195288,0.0,0.16780187732444746,5.4013112289525496e-05,0.8947368421052632
mtd_ai,200,0.005061835728881976,0.35714285714285715,2182.4337416622184,0.05,150,5,0.11,0.28407657629517624,0.9262921208856686,0.0,0.19528224399912386,6.112998103103506e-05,0.875
mtd_ai,200,0.005061835728881976,0.3125,4797.311711160835,0.1,150,5,0.11,0.28407657629517624,0.9262921208856686,0.0,0.19528224399912386,6.112998103103506e-05,0.875
mtd_ai,200,0.005061835728881976,0.3813559322033898,5390.22184255853,0.15,150,5,0.11,0.28407657629517624,0.9262921208856686,0.0,0.19528224399912386,6.112998103103506e-05,0.875
mtd_ai,200,0.005061835728881976,0.4166666666666667,6209.0632700431015,0.2,150,5,0.11,0.28407657629517624,0.9262921208856686,0.0,0.19528224399912386,6.112998103103506e-05,0.875
mtd_ai,200,0.005061835728881976,0.46875,6547.687483040079,0.25,150,5,0.11,0.28407657629517624,0.9262921208856686,0.0,0.19528224399912386,6.112998103103506e-05,0.875
mtd_ai,200,0.005059973610437316,0.25862068965517243,3030.450516792368,0.05,150,5,0.12444444444444445,0.03758248629493936,0.1338687188131826,0.0,0.3122810309829203,0.00010616341934442846,0.7096774193548387
mtd_ai,200,0.005059973610437316,0.3191489361702128,4473.60005216249,0.1,150,5,0.12444444444444445,0.03758248629493936,0.1338687188131826,0.0,0.3122810309829203,0.00010616341934442846,0.7096774193548387
mtd_ai,200,0.005059973610437316,0.3409090909090909,5972.265980042863,0.15,150,5,0.12444444444444445,0.03758248629493936,0.1338687188131826,0.0,0.3122810309829203,0.00010616341934442846,0.7096774193548387
mtd_ai,200,0.005059973610437316,0.38461538461538464,6492.591675301173,0.2,150,5,0.12444444444444445,0.03758248629493936,0.1338687188131826,0.0,0.3122810309829203,0.00010616341934442846,0.7096774193548387
mtd_ai,200,0.005059973610437316,0.42134831460674155,6956.177747068365,0.25,150,5,0.12444444444444445,0.03758248629493936,0.1338687188131826,0.0,0.3122810309829203,0.00010616341934442846,0.7096774193548387
mtd_ai,200,0.005040776774377122,0.3,2714.985816129016,0.05,150,5,0.16904761904761906,3.536826755280678,6.3088858042345946,0.0,0.20697237159242265,5.6417388285421914e-05,0.7959183673469388
mtd_ai,200,0.005040776774377122,0.35714285714285715,3936.9543752603095,0.1,150,5,0.16904761904761906,3.536826755280678,6.3088858042345946,0.0,0.20697237159242265,5.6417388285421914e-05,0.7959183673469388
mtd_ai,200,0.005040776774377122,0.4166666666666667,4470.838045975552,0.15,150,5,0.16904761904761906,3.536826755280678,6.3088858042345946,0.0,0.20697237159242265,5.6417388285421914e-05,0.7959183673469388
mtd_ai,200,0.005040776774377122,0.44776119402985076,5089.43419455251,0.2,150,5,0.16904761904761906,3.536826755280678,6.3088858042345946,0.0,0.20697237159242265,5.6417388285421914e-05,0.7959183673469388
mtd_ai,200,0.005040776774377122,0.45180722891566266,5911.3630423382,0.25,150,5,0.16904761904761906,3.536826755280678,6.3088858042345946,0.0,0.20697237159242265,5.6417388285421914e-05,0.7959183673469388
mtd_ai,200,0.005046144015281086,0.25,3162.698114935042,0.05,150,5,0.09666666666666666,0.02586787895421295,0.07789231299631819,0.0,0.1700147686000674,6.485338761725307e-05,0.7647058823529411
mtd_ai,200,0.005046144015281086,0.3333333333333333,4100.751101118142,0.1,150,5,0.09666666666666666,0.02586787895421295,0.07789231299631819,0.0,0.1700147686000674,6.485338761725307e-05,0.7647058823529411
mtd_ai,200,0.005046144015281086,0.4166666666666667,4614.318396820461,0.15,150,5,0.09666666666666666,0.02586787895421295,0.07789231299631819,0.0,0.1700147686000674,6.485338761725307e-05,0.7647058823529411
mtd_ai,200,0.005046144015281086,0.45454545454545453,5341.397983194365,0.2,150,5,0.09666666666666666,0.02586787895421295,0.07789231299631819,0.0,0.1700147686000674,6.485338761725307e-05,0.7647058823529411
mtd_ai,200,0.005046144015281086,0.4573170731707317,6146.679126957562,0.25,150,5,0.09666666666666666,0.02586787895421295,0.07789231299631819,0.0,0.1700147686000674,6.485338761725307e-05,0.7647058823529411
