Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050457305431974315,0.39473684210526316,4008.913607586728,0.15,150,5,0.12377777777777778,1.492758749882749,4.41898457546425,0.0,0.2830880210383917,0.0003335011016357829,0.8
mtd_ai,200,0.0050457305431974315,0.44776119402985076,4936.639841462173,0.2,150,5,0.12377777777777778,1.492758749882749,4.41898457546425,0.0,0.2830880210383917,0.0003335011016357829,0.8
mtd_ai,200,0.0050457305431974315,0.47468354430379744,5715.166123352128,0.25,150,5,0.12377777777777778,1.492758749882749,4.41898457546425,0.0,0.2830880210383917,0.0003335011016357829,0.8
mtd_ai,200,0.005097509693817319,0.3409090909090909,1793.5658446303328,0.05,150,5,0.12666666666666668,0.708875496182293,3.125832578535051,0.0,0.2478735517409101,0.00012184334376614292,0.7692307692307693
mtd_ai,200,0.005097509693817319,0.42857142857142855,2672.756119730194,0.1,150,5,0.12666666666666668,0.708875496182293,3.125832578535051,0.0,0.2478735517409101,0.00012184334376614292,0.7692307692307693
mtd_ai,200,0.005097509693817319,0.5113636363636364,3166.4127885031817,0.15,150,5,0.12666666666666668,0.708875496182293,3.125832578535051,0.0,0.2478735517409101,0.00012184334376614292,0.7692307692307693
mtd_ai,200,0.005097509693817319,0.4838709677419355,4430.573441146767,0.2,150,5,0.12666666666666668,0.708875496182293,3.125832578535051,0.0,0.2478735517409101,0.00012184334376614292,0.7692307692307693
mtd_ai,200,0.005097509693817319,0.5208333333333334,4798.558888760925,0.25,150,5,0.12666666666666668,0.708875496182293,3.125832578535051,0.0,0.2478735517409101,0.00012184334376614292,0.7692307692307693
mtd_ai,200,0.005064110647683176,0.28846153846153844,2635.6637437406334,0.05,150,5,0.153,1.3446988835412894,1.8871142841201491,0.0,0.2762994141196216,9.67737194840201e-05,0.851063829787234
mtd_ai,200,0.005064110647683176,0.32608695652173914,3760.066457326077,0.1,150,5,0.153,1.3446988835412894,1.8871142841201491,0.0,0.2762994141196216,9.67737194840201e-05,0.851063829787234
mtd_ai,200,0.005064110647683176,0.33088235294117646,4791.945337022335,0.15,150,5,0.153,1.3446988835412894,1.8871142841201491,0.0,0.2762994141196216,9.67737194840201e-05,0.851063829787234
mtd_ai,200,0.005064110647683176,0.3614457831325301,5541.183176167369,0.2,150,5,0.153,1.3446988835412894,1.8871142841201491,0.0,0.2762994141196216,9.67737194840201e-05,0.851063829787234
mtd_ai,200,0.005064110647683176,0.390625,6305.203872448848,0.25,150,5,0.153,1.3446988835412894,1.8871142841201491,0.0,0.2762994141196216,9.67737194840201e-05,0.851063829787234
mtd_ai,200,0.005090488081710298,0.4166666666666667,1506.1454434588013,0.05,150,5,0.13444444444444442,0.1036795975086503,0.385490432205631,0.0,0.27936834645674324,9.786000535663827e-05,0.8421052631578947
mtd_ai,200,0.005090488081710298,0.42857142857142855,3002.5496330922933,0.1,150,5,0.13444444444444442,0.1036795975086503,0.385490432205631,0.0,0.27936834645674324,9.786000535663827e-05,0.8421052631578947
mtd_ai,200,0.005090488081710298,0.5,3453.6400632396662,0.15,150,5,0.13444444444444442,0.1036795975086503,0.385490432205631,0.0,0.27936834645674324,9.786000535663827e-05,0.8421052631578947
mtd_ai,200,0.005090488081710298,0.5263157894736842,4100.0116021137455,0.2,150,5,0.13444444444444442,0.1036795975086503,0.385490432205631,0.0,0.27936834645674324,9.786000535663827e-05,0.8421052631578947
mtd_ai,200,0.005090488081710298,0.5514705882352942,4923.19918486433,0.25,150,5,0.13444444444444442,0.1036795975086503,0.385490432205631,0.0,0.27936834645674324,9.786000535663827e-05,0.8421052631578947
mtd_ai,200,0.005108473140285201,0.39473684210526316,1454.1381015610732,0.05,150,5,0.09904761904761905,1.156396379833776,4.105604108390517,0.0,0.2746173950329299,0.0001150389315670368,0.7647058823529411
mtd_ai,200,0.005108473140285201,0.42857142857142855,2469.7546169094194,0.1,150,5,0.09904761904761905,1.156396379833776,4.105604108390517,0.0,0.2746173950329299,0.0001150389315670368,0.7647058823529411
mtd_ai,200,0.005108473140285201,0.5113636363636364,2879.855364767981,0.15,150,5,0.09904761904761905,1.156396379833776,4.105604108390517,0.0,0.2746173950329299,0.0001150389315670368,0.7647058823529411
mtd_ai,200,0.005108473140285201,0.5454545454545454,3681.8481351202445,0.2,150,5,0.09904761904761905,1.156396379833776,4.105604108390517,0.0,0.2746173950329299,0.0001150389315670368,0.7647058823529411
mtd_ai,200,0.005108473140285201,0.5859375,3993.7182851538587,0.25,150,5,0.09904761904761905,1.156396379833776,4.105604108390517,0.0,0.2746173950329299,0.0001150389315670368,0.7647058823529411
mtd_ai,200,0.005075731628767016,0.3409090909090909,2153.075342014351,0.05,150,5,0.11066666666666668,0.055365440630691286,0.22037573498531743,0.0,0.30398228274522443,0.00044820517903482003,0.8409090909090909
mtd_ai,200,0.005075731628767016,0.38461538461538464,3900.524782955813,0.1,150,5,0.11066666666666668,0.055365440630691286,0.22037573498531743,0.0,0.30398228274522443,0.00044820517903482003,0.8409090909090909
mtd_ai,200,0.005075731628767016,0.4411764705882353,4348.155227486257,0.15,150,5,0.11066666666666668,0.055365440630691286,0.22037573498531743,0.0,0.30398228274522443,0.00044820517903482003,0.8409090909090909
mtd_ai,200,0.005075731628767016,0.46153846153846156,5345.623954618248,0.2,150,5,0.11066666666666668,0.055365440630691286,0.22037573498531743,0.0,0.30398228274522443,0.00044820517903482003,0.8409090909090909
mtd_ai,200,0.005075731628767016,0.487012987012987,5808.110882111111,0.25,150,5,0.11066666666666668,0.055365440630691286,0.22037573498531743,0.0,0.30398228274522443,0.00044820517903482003,0.8409090909090909
mtd_ai,200,0.005083807625163399,0.4166666666666667,1511.905027963057,0.05,150,5,0.125,1.03924571526853,3.0845046897243327,0.0,0.20816651711294945,7.963782333298996e-05,0.8205128205128205
mtd_ai,200,0.005083807625163399,0.42857142857142855,2834.587665156999,0.1,150,5,0.125,1.03924571526853,3.0845046897243327,0.0,0.20816651711294945,7.963782333298996e-05,0.8205128205128205
mtd_ai,200,0.005083807625163399,0.4891304347826087,3743.1714561883427,0.15,150,5,0.125,1.03924571526853,3.0845046897243327,0.0,0.20816651711294945,7.963782333298996e-05,0.8205128205128205
mtd_ai,200,0.005083807625163399,0.5084745762711864,4500.522517949693,0.2,150,5,0.125,1.03924571526853,3.0845046897243327,0.0,0.20816651711294945,7.963782333298996e-05,0.8205128205128205
mtd_ai,200,0.005083807625163399,0.5514705882352942,4923.524223988177,0.25,150,5,0.125,1.03924571526853,3.0845046897243327,0.0,0.20816651711294945,7.963782333298996e-05,0.8205128205128205
mtd_ai,200,0.005072321950206393,0.3,2540.761694028541,0.05,150,5,0.14277777777777778,0.1503180853972656,0.43751386963675487,0.0,0.23511405741413577,8.268450203222228e-05,0.7090909090909091
mtd_ai,200,0.005072321950206393,0.35714285714285715,3587.9353800637505,0.1,150,5,0.14277777777777778,0.1503180853972656,0.43751386963675487,0.0,0.23511405741413577,8.268450203222228e-05,0.7090909090909091
mtd_ai,200,0.005072321950206393,0.375,5180.685420384898,0.15,150,5,0.14277777777777778,0.1503180853972656,0.43751386963675487,0.0,0.23511405741413577,8.268450203222228e-05,0.7090909090909091
mtd_ai,200,0.005072321950206393,0.410958904109589,5717.826141364676,0.2,150,5,0.14277777777777778,0.1503180853972656,0.43751386963675487,0.0,0.23511405741413577,8.268450203222228e-05,0.7090909090909091
mtd_ai,200,0.005072321950206393,0.45180722891566266,6221.044679844905,0.25,150,5,0.14277777777777778,0.1503180853972656,0.43751386963675487,0.0,0.23511405741413577,8.268450203222228e-05,0.7090909090909091
mtd_ai,200,0.005022920998887102,0.19736842105263158,3387.737958389752,0.05,150,5,0.14,0.863667725366802,3.3059396409973254,0.0,0.2706593681291761,9.724726888846977e-05,0.8208955223880597
mtd_ai,200,0.005022920998887102,0.2830188679245283,4260.269901085503,0.1,150,5,0.14,0.863667725366802,3.3059396409973254,0.0,0.2706593681291761,9.724726888846977e-05,0.8208955223880597
mtd_ai,200,0.005022920998887102,0.32608695652173914,5803.31832591712,0.15,150,5,0.14,0.863667725366802,3.3059396409973254,0.0,0.2706593681291761,9.724726888846977e-05,0.8208955223880597
mtd_ai,200,0.005022920998887102,0.35714285714285715,6800.784153297124,0.2,150,5,0.14,0.863667725366802,3.3059396409973254,0.0,0.2706593681291761,9.724726888846977e-05,0.8208955223880597
mtd_ai,200,0.005022920998887102,0.32051282051282054,8841.108036575904,0.25,150,5,0.14,0.863667725366802,3.3059396409973254,0.0,0.2706593681291761,9.724726888846977e-05,0.8208955223880597
mtd_ai,200,0.005045567355804753,0.28846153846153844,3077.7363739569464,0.05,150,5,0.13325396825396826,0.5124120169081101,2.162029774404799,0.0,0.273889839533732,0.0007178251284815704,0.926829268292683
mtd_ai,200,0.005045567355804753,0.38461538461538464,4018.236232171036,0.1,150,5,0.13325396825396826,0.5124120169081101,2.162029774404799,0.0,0.273889839533732,0.0007178251284815704,0.926829268292683
mtd_ai,200,0.005045567355804753,0.4411764705882353,4762.848379597694,0.15,150,5,0.13325396825396826,0.5124120169081101,2.162029774404799,0.0,0.273889839533732,0.0007178251284815704,0.926829268292683
mtd_ai,200,0.005045567355804753,0.46875,5378.4952065498,0.2,150,5,0.13325396825396826,0.5124120169081101,2.162029774404799,0.0,0.273889839533732,0.0007178251284815704,0.926829268292683
mtd_ai,200,0.005045567355804753,0.5067567567567568,5839.229484343512,0.25,150,5,0.13325396825396826,0.5124120169081101,2.162029774404799,0.0,0.273889839533732,0.0007178251284815704,0.926829268292683
mtd_ai,200,0.005067077380984142,0.3,2773.967807036448,0.05,150,5,0.18518518518518517,3.8209157232804625,2.6428729327050102,0.0,0.3057184868607157,0.0003917380638972885,0.7959183673469388
mtd_ai,200,0.005067077380984142,0.35714285714285715,4419.916016938176,0.1,150,5,0.18518518518518517,3.8209157232804625,2.6428729327050102,0.0,0.3057184868607157,0.0003917380638972885,0.7959183673469388
mtd_ai,200,0.005067077380984142,0.45,4903.049916935795,0.15,150,5,0.18518518518518517,3.8209157232804625,2.6428729327050102,0.0,0.3057184868607157,0.0003917380638972885,0.7959183673469388
mtd_ai,200,0.005067077380984142,0.47619047619047616,5543.495061084364,0.2,150,5,0.18518518518518517,3.8209157232804625,2.6428729327050102,0.0,0.3057184868607157,0.0003917380638972885,0.7959183673469388
mtd_ai,200,0.005067077380984142,0.4934210526315789,6220.4683929466455,0.25,150,5,0.18518518518518517,3.8209157232804625,2.6428729327050102,0.0,0.3057184868607157,0.0003917380638972885,0.7959183673469388
mtd_ai,200,0.005050453694569974,0.375,1900.1924368124357,0.05,150,5,0.17277777777777778,0.9397720486399773,3.625538873569329,5.869565217391305,0.23402079771816128,0.00011875167234238899,0.66
mtd_ai,200,0.005050453694569974,0.42857142857142855,3247.3178916009547,0.1,150,5,0.17277777777777778,0.9397720486399773,3.625538873569329,5.869565217391305,0.23402079771816128,0.00011875167234238899,0.66
mtd_ai,200,0.005050453694569974,0.4787234042553192,3850.7997952941096,0.15,150,5,0.17277777777777778,0.9397720486399773,3.625538873569329,5.869565217391305,0.23402079771816128,0.00011875167234238899,0.66
mtd_ai,200,0.005050453694569974,0.5172413793103449,4421.942940836636,0.2,150,5,0.17277777777777778,0.9397720486399773,3.625538873569329,5.869565217391305,0.23402079771816128,0.00011875167234238899,0.66
mtd_ai,200,0.005050453694569974,0.528169014084507,5219.001069862792,0.25,150,5,0.17277777777777778,0.9397720486399773,3.625538873569329,5.869565217391305,0.23402079771816128,0.00011875167234238899,0.66
mtd_ai,200,0.005056298086683876,0.46875,1517.1518633664127,0.05,150,5,0.10866666666666668,2.324698509356847,5.393014334638214,0.0,0.16731863726734578,0.0003581235282682692,0.7333333333333333
mtd_ai,200,0.005056298086683876,0.5769230769230769,2105.6174144313445,0.1,150,5,0.10866666666666668,2.324698509356847,5.393014334638214,0.0,0.16731863726734578,0.0003581235282682692,0.7333333333333333
mtd_ai,200,0.005056298086683876,0.5487804878048781,3348.084736219,0.15,150,5,0.10866666666666668,2.324698509356847,5.393014334638214,0.0,0.16731863726734578,0.0003581235282682692,0.7333333333333333
mtd_ai,200,0.005056298086683876,0.5263157894736842,4476.273071107404,0.2,150,5,0.10866666666666668,2.324698509356847,5.393014334638214,0.0,0.16731863726734578,0.0003581235282682692,0.7333333333333333
mtd_ai,200,0.005056298086683876,0.5434782608695652,5149.037115553635,0.25,150,5,0.10866666666666668,2.324698509356847,5.393014334638214,0.0,0.16731863726734578,0.0003581235282682692,0.7333333333333333
mtd_ai,200,0.005036281399389059,0.35714285714285715,1720.2394362992582,0.05,150,5,0.11333333333333333,0.19631786254903116,0.7192832567174648,4.0588235294117645,0.3185258145262196,0.0004434154373424495,0.7924528301886793
mtd_ai,200,0.005036281399389059,0.4411764705882353,2525.18780363414,0.1,150,5,0.11333333333333333,0.19631786254903116,0.7192832567174648,4.0588235294117645,0.3185258145262196,0.0004434154373424495,0.7924528301886793
mtd_ai,200,0.005036281399389059,0.39473684210526316,5416.2497014530045,0.15,150,5,0.11333333333333333,0.19631786254903116,0.7192832567174648,4.0588235294117645,0.3185258145262196,0.0004434154373424495,0.7924528301886793
mtd_ai,200,0.005036281399389059,0.39473684210526316,6350.271635671773,0.2,150,5,0.11333333333333333,0.19631786254903116,0.7192832567174648,4.0588235294117645,0.3185258145262196,0.0004434154373424495,0.7924528301886793
mtd_ai,200,0.005036281399389059,0.4411764705882353,6690.218989070233,0.25,150,5,0.11333333333333333,0.19631786254903116,0.7192832567174648,4.0588235294117645,0.3185258145262196,0.0004434154373424495,0.7924528301886793
mtd_ai,200,0.0050475422493078586,0.2777777777777778,2569.3416894799357,0.05,150,5,0.10333333333333333,0.037641441131205065,0.16387842686392282,0.0,0.313040439570094,0.0005333647182946802,0.8863636363636364
mtd_ai,200,0.0050475422493078586,0.3333333333333333,3639.0545114688284,0.1,150,5,0.10333333333333333,0.037641441131205065,0.16387842686392282,0.0,0.313040439570094,0.0005333647182946802,0.8863636363636364
mtd_ai,200,0.0050475422493078586,0.36885245901639346,4356.455700618839,0.15,150,5,0.10333333333333333,0.037641441131205065,0.16387842686392282,0.0,0.313040439570094,0.0005333647182946802,0.8863636363636364
mtd_ai,200,0.0050475422493078586,0.4166666666666667,5055.003092390984,0.2,150,5,0.10333333333333333,0.037641441131205065,0.16387842686392282,0.0,0.313040439570094,0.0005333647182946802,0.8863636363636364
mtd_ai,200,0.0050475422493078586,0.44642857142857145,6145.845884038097,0.25,150,5,0.10333333333333333,0.037641441131205065,0.16387842686392282,0.0,0.313040439570094,0.0005333647182946802,0.8863636363636364
mtd_ai,200,0.005050786373047074,0.25862068965517243,2858.3362483136934,0.05,150,5,0.17333333333333334,0.532211632953108,2.2426043246602054,0.0,0.22269219455027905,8.166223266251843e-05,0.8181818181818182
mtd_ai,200,0.005050786373047074,0.35714285714285715,3644.505157344369,0.1,150,5,0.17333333333333334,0.532211632953108,2.2426043246602054,0.0,0.22269219455027905,8.166223266251843e-05,0.8181818181818182
mtd_ai,200,0.005050786373047074,0.45,4207.327575460604,0.15,150,5,0.17333333333333334,0.532211632953108,2.2426043246602054,0.0,0.22269219455027905,8.166223266251843e-05,0.8181818181818182
mtd_ai,200,0.005050786373047074,0.46153846153846156,4976.175155800753,0.2,150,5,0.17333333333333334,0.532211632953108,2.2426043246602054,0.0,0.22269219455027905,8.166223266251843e-05,0.8181818181818182
mtd_ai,200,0.005050786373047074,0.4807692307692308,5507.625793907223,0.25,150,5,0.17333333333333334,0.532211632953108,2.2426043246602054,0.0,0.22269219455027905,8.166223266251843e-05,0.8181818181818182
mtd_ai,200,0.005058917646525555,0.35714285714285715,1937.6468075715438,0.05,150,5,0.13277777777777777,0.6567961571062433,2.622305994829683,0.0,0.2614577180257966,9.651080083405003e-05,0.8235294117647058
mtd_ai,200,0.005058917646525555,0.40540540540540543,3475.6199225124374,0.1,150,5,0.13277777777777777,0.6567961571062433,2.622305994829683,0.0,0.2614577180257966,9.651080083405003e-05,0.8235294117647058
mtd_ai,200,0.005058917646525555,0.46875,4458.536705039991,0.15,150,5,0.13277777777777777,0.6567961571062433,2.622305994829683,0.0,0.2614577180257966,9.651080083405003e-05,0.8235294117647058
mtd_ai,200,0.005058917646525555,0.4411764705882353,5893.799965200191,0.2,150,5,0.13277777777777777,0.6567961571062433,2.622305994829683,0.0,0.2614577180257966,9.651080083405003e-05,0.8235294117647058
mtd_ai,200,0.005058917646525555,0.44642857142857145,6610.331048245523,0.25,150,5,0.13277777777777777,0.6567961571062433,2.622305994829683,0.0,0.2614577180257966,9.651080083405003e-05,0.8235294117647058
mtd_ai,200,0.005046423531997218,0.375,1879.1019302243926,0.05,150,5,0.1661111111111111,1.6450603164204152,4.325653879229771,0.0,0.21601998227374516,7.68230322494572e-05,0.7446808510638298
mtd_ai,200,0.005046423531997218,0.40540540540540543,2835.65529853924,0.1,150,5,0.1661111111111111,1.6450603164204152,4.325653879229771,0.0,0.21601998227374516,7.68230322494572e-05,0.7446808510638298
mtd_ai,200,0.005046423531997218,0.4326923076923077,3912.2703947709883,0.15,150,5,0.1661111111111111,1.6450603164204152,4.325653879229771,0.0,0.21601998227374516,7.68230322494572e-05,0.7446808510638298
mtd_ai,200,0.005046423531997218,0.46153846153846156,4584.930403046981,0.2,150,5,0.1661111111111111,1.6450603164204152,4.325653879229771,0.0,0.21601998227374516,7.68230322494572e-05,0.7446808510638298
mtd_ai,200,0.005046423531997218,0.46875,5570.373855571015,0.25,150,5,0.1661111111111111,1.6450603164204152,4.325653879229771,0.0,0.21601998227374516,7.68230322494572e-05,0.7446808510638298
