Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005072141502774034,0.46875,2324.5177927208492,0.1,150,5,0.15789473684210525,0.3433794092280997,1.3059662409146051,0.0,0.1087930762029302,3.880613142974178e-05,0.74
mtd_ai,200,0.005072141502774034,0.4891304347826087,3273.3852510549623,0.15,150,5,0.15789473684210525,0.3433794092280997,1.3059662409146051,0.0,0.1087930762029302,3.880613142974178e-05,0.74
mtd_ai,200,0.005072141502774034,0.46153846153846156,5087.126919060424,0.2,150,5,0.15789473684210525,0.3433794092280997,1.3059662409146051,0.0,0.1087930762029302,3.880613142974178e-05,0.74
mtd_ai,200,0.005072141502774034,0.487012987012987,5769.927133008583,0.25,150,5,0.15789473684210525,0.3433794092280997,1.3059662409146051,0.0,0.1087930762029302,3.880613142974178e-05,0.74
mtd_ai,200,0.0050349651959867596,0.32608695652173914,1822.1230448983954,0.05,150,5,0.14777777777777779,0.31537192856196333,1.302272277655434,3.3846153846153846,0.3363589028379766,6.510047517686113e-05,0.7894736842105263
mtd_ai,200,0.0050349651959867596,0.3333333333333333,4016.046773044757,0.1,150,5,0.14777777777777779,0.31537192856196333,1.302272277655434,3.3846153846153846,0.3363589028379766,6.510047517686113e-05,0.7894736842105263
mtd_ai,200,0.0050349651959867596,0.3629032258064516,5185.239464304701,0.15,150,5,0.14777777777777779,0.31537192856196333,1.302272277655434,3.3846153846153846,0.3363589028379766,6.510047517686113e-05,0.7894736842105263
mtd_ai,200,0.0050349651959867596,0.375,6296.20727878234,0.2,150,5,0.14777777777777779,0.31537192856196333,1.302272277655434,3.3846153846153846,0.3363589028379766,6.510047517686113e-05,0.7894736842105263
mtd_ai,200,0.0050349651959867596,0.39893617021276595,7069.104150298161,0.25,150,5,0.14777777777777779,0.31537192856196333,1.302272277655434,3.3846153846153846,0.3363589028379766,6.510047517686113e-05,0.7894736842105263
mtd_ai,200,0.005034992689592453,0.3125,2106.2250524625715,0.05,150,5,0.14888888888888888,0.5647827978525464,2.521275416563027,0.0,0.22546491987024117,0.0005108664436501404,0.7678571428571429
mtd_ai,200,0.005034992689592453,0.30612244897959184,4640.086742762676,0.1,150,5,0.14888888888888888,0.5647827978525464,2.521275416563027,0.0,0.22546491987024117,0.0005108664436501404,0.7678571428571429
mtd_ai,200,0.005034992689592453,0.36885245901639346,5333.4349817793955,0.15,150,5,0.14888888888888888,0.5647827978525464,2.521275416563027,0.0,0.22546491987024117,0.0005108664436501404,0.7678571428571429
mtd_ai,200,0.005034992689592453,0.38961038961038963,6353.149806485354,0.2,150,5,0.14888888888888888,0.5647827978525464,2.521275416563027,0.0,0.22546491987024117,0.0005108664436501404,0.7678571428571429
mtd_ai,200,0.005034992689592453,0.43103448275862066,6748.537015508275,0.25,150,5,0.14888888888888888,0.5647827978525464,2.521275416563027,0.0,0.22546491987024117,0.0005108664436501404,0.7678571428571429
mtd_ai,200,0.005069391170868646,0.32608695652173914,1940.528775580356,0.05,150,5,0.12,0.9073582685881538,3.9854110039416604,0.0,0.29711451842078335,0.0002820085232241106,0.8723404255319149
mtd_ai,200,0.005069391170868646,0.4166666666666667,2724.907166134225,0.1,150,5,0.12,0.9073582685881538,3.9854110039416604,0.0,0.29711451842078335,0.0002820085232241106,0.8723404255319149
mtd_ai,200,0.005069391170868646,0.4166666666666667,4571.6031545797105,0.15,150,5,0.12,0.9073582685881538,3.9854110039416604,0.0,0.29711451842078335,0.0002820085232241106,0.8723404255319149
mtd_ai,200,0.005069391170868646,0.4,5890.666389140002,0.2,150,5,0.12,0.9073582685881538,3.9854110039416604,0.0,0.29711451842078335,0.0002820085232241106,0.8723404255319149
mtd_ai,200,0.005069391170868646,0.436046511627907,6486.091461693741,0.25,150,5,0.12,0.9073582685881538,3.9854110039416604,0.0,0.29711451842078335,0.0002820085232241106,0.8723404255319149
mtd_ai,200,0.005035385154087271,0.25862068965517243,3540.9059997141912,0.05,150,5,0.12766666666666665,0.3994495981887504,1.2898590631307327,0.0,0.3422628847207279,6.669619795579307e-05,0.8392857142857143
mtd_ai,200,0.005035385154087271,0.26785714285714285,5553.362691349663,0.1,150,5,0.12766666666666665,0.3994495981887504,1.2898590631307327,0.0,0.3422628847207279,6.669619795579307e-05,0.8392857142857143
mtd_ai,200,0.005035385154087271,0.32142857142857145,6575.8083283127135,0.15,150,5,0.12766666666666665,0.3994495981887504,1.2898590631307327,0.0,0.3422628847207279,6.669619795579307e-05,0.8392857142857143
mtd_ai,200,0.005035385154087271,0.36585365853658536,7218.126194533812,0.2,150,5,0.12766666666666665,0.3994495981887504,1.2898590631307327,0.0,0.3422628847207279,6.669619795579307e-05,0.8392857142857143
mtd_ai,200,0.005035385154087271,0.4076086956521739,7757.29285716953,0.25,150,5,0.12766666666666665,0.3994495981887504,1.2898590631307327,0.0,0.3422628847207279,6.669619795579307e-05,0.8392857142857143
mtd_ai,200,0.005074162199742375,0.4166666666666667,1543.417098671867,0.05,150,5,0.14311111111111113,0.2632392961138589,1.1179833337033114,0.0,0.18427134894042582,0.00016959888029311146,0.7755102040816326
mtd_ai,200,0.005074162199742375,0.35714285714285715,4318.64179982665,0.1,150,5,0.14311111111111113,0.2632392961138589,1.1179833337033114,0.0,0.18427134894042582,0.00016959888029311146,0.7755102040816326
mtd_ai,200,0.005074162199742375,0.4017857142857143,5038.579527492811,0.15,150,5,0.14311111111111113,0.2632392961138589,1.1179833337033114,0.0,0.18427134894042582,0.00016959888029311146,0.7755102040816326
mtd_ai,200,0.005074162199742375,0.43478260869565216,5451.401012834418,0.2,150,5,0.14311111111111113,0.2632392961138589,1.1179833337033114,0.0,0.18427134894042582,0.00016959888029311146,0.7755102040816326
mtd_ai,200,0.005074162199742375,0.4807692307692308,5944.5545623865655,0.25,150,5,0.14311111111111113,0.2632392961138589,1.1179833337033114,0.0,0.18427134894042582,0.00016959888029311146,0.7755102040816326
mtd_ai,200,0.005071380370593656,0.3125,2772.526168420574,0.05,150,5,0.09111111111111111,0.23074894348310643,0.5384181345059345,0.0,0.3476762746358884,0.0006729952450168557,0.7659574468085106
mtd_ai,200,0.005071380370593656,0.40540540540540543,3443.60315399066,0.1,150,5,0.09111111111111111,0.23074894348310643,0.5384181345059345,0.0,0.3476762746358884,0.0006729952450168557,0.7659574468085106
mtd_ai,200,0.005071380370593656,0.45918367346938777,4342.6915415477715,0.15,150,5,0.09111111111111111,0.23074894348310643,0.5384181345059345,0.0,0.3476762746358884,0.0006729952450168557,0.7659574468085106
mtd_ai,200,0.005071380370593656,0.46875,5352.551177052792,0.2,150,5,0.09111111111111111,0.23074894348310643,0.5384181345059345,0.0,0.3476762746358884,0.0006729952450168557,0.7659574468085106
mtd_ai,200,0.005071380370593656,0.5067567567567568,5820.969007004741,0.25,150,5,0.09111111111111111,0.23074894348310643,0.5384181345059345,0.0,0.3476762746358884,0.0006729952450168557,0.7659574468085106
mtd_ai,200,0.005074007825202089,0.3409090909090909,2501.2785448248246,0.05,150,5,0.105,0.8598114729277612,3.6121240971152755,0.0,0.3092409054852148,5.010878573136628e-05,0.8780487804878049
mtd_ai,200,0.005074007825202089,0.4166666666666667,3480.855376868055,0.1,150,5,0.105,0.8598114729277612,3.6121240971152755,0.0,0.3092409054852148,5.010878573136628e-05,0.8780487804878049
mtd_ai,200,0.005074007825202089,0.5113636363636364,4077.6293386901907,0.15,150,5,0.105,0.8598114729277612,3.6121240971152755,0.0,0.3092409054852148,5.010878573136628e-05,0.8780487804878049
mtd_ai,200,0.005074007825202089,0.5,4964.584316881521,0.2,150,5,0.105,0.8598114729277612,3.6121240971152755,0.0,0.3092409054852148,5.010878573136628e-05,0.8780487804878049
mtd_ai,200,0.005074007825202089,0.5208333333333334,5627.62052152163,0.25,150,5,0.105,0.8598114729277612,3.6121240971152755,0.0,0.3092409054852148,5.010878573136628e-05,0.8780487804878049
mtd_ai,200,0.005041335753538856,0.39473684210526316,1529.4150425128237,0.05,150,5,0.1338888888888889,2.2205764903219967,4.614355637277231,0.0,0.40337601454370053,0.00042956867233783343,0.7551020408163265
mtd_ai,200,0.005041335753538856,0.375,3130.4811131214565,0.1,150,5,0.1338888888888889,2.2205764903219967,4.614355637277231,0.0,0.40337601454370053,0.00042956867233783343,0.7551020408163265
mtd_ai,200,0.005041335753538856,0.3125,4603.611167805767,0.15,150,5,0.1338888888888889,2.2205764903219967,4.614355637277231,0.0,0.40337601454370053,0.00042956867233783343,0.7551020408163265
mtd_ai,200,0.005041335753538856,0.3488372093023256,5255.459556937936,0.2,150,5,0.1338888888888889,2.2205764903219967,4.614355637277231,0.0,0.40337601454370053,0.00042956867233783343,0.7551020408163265
mtd_ai,200,0.005041335753538856,0.3865979381443299,5744.253300032506,0.25,150,5,0.1338888888888889,2.2205764903219967,4.614355637277231,0.0,0.40337601454370053,0.00042956867233783343,0.7551020408163265
mtd_ai,200,0.005046677946738108,0.4411764705882353,1714.503868623649,0.05,150,5,0.134,0.6614770878254206,2.0880069447493073,0.0,0.22562651920392235,5.5326965378245895e-05,0.7222222222222222
mtd_ai,200,0.005046677946738108,0.45454545454545453,3157.8394101975427,0.1,150,5,0.134,0.6614770878254206,2.0880069447493073,0.0,0.22562651920392235,5.5326965378245895e-05,0.7222222222222222
mtd_ai,200,0.005046677946738108,0.45,4567.54697089745,0.15,150,5,0.134,0.6614770878254206,2.0880069447493073,0.0,0.22562651920392235,5.5326965378245895e-05,0.7222222222222222
mtd_ai,200,0.005046677946738108,0.46875,5406.918402951268,0.2,150,5,0.134,0.6614770878254206,2.0880069447493073,0.0,0.22562651920392235,5.5326965378245895e-05,0.7222222222222222
mtd_ai,200,0.005046677946738108,0.4573170731707317,6207.864793166436,0.25,150,5,0.134,0.6614770878254206,2.0880069447493073,0.0,0.22562651920392235,5.5326965378245895e-05,0.7222222222222222
mtd_ai,200,0.005092596601460349,0.32608695652173914,2565.1818639604853,0.05,150,5,0.07555555555555556,0.3037028473579365,0.7341119944608129,0.0,0.14470982898594154,5.998018163479108e-05,0.7380952380952381
mtd_ai,200,0.005092596601460349,0.4411764705882353,3192.3417905693445,0.1,150,5,0.07555555555555556,0.3037028473579365,0.7341119944608129,0.0,0.14470982898594154,5.998018163479108e-05,0.7380952380952381
mtd_ai,200,0.005092596601460349,0.5113636363636364,3688.7651285002685,0.15,150,5,0.07555555555555556,0.3037028473579365,0.7341119944608129,0.0,0.14470982898594154,5.998018163479108e-05,0.7380952380952381
mtd_ai,200,0.005092596601460349,0.5084745762711864,4421.043954524658,0.2,150,5,0.07555555555555556,0.3037028473579365,0.7341119944608129,0.0,0.14470982898594154,5.998018163479108e-05,0.7380952380952381
mtd_ai,200,0.005092596601460349,0.5514705882352942,4814.146726202722,0.25,150,5,0.07555555555555556,0.3037028473579365,0.7341119944608129,0.0,0.14470982898594154,5.998018163479108e-05,0.7380952380952381
mtd_ai,200,0.005066985777895069,0.35714285714285715,2094.4620838236306,0.05,150,5,0.17688888888888887,2.935706175463661,6.858505307052515,0.0,0.37035664532950785,0.0003590587720384682,0.7241379310344828
mtd_ai,200,0.005066985777895069,0.42857142857142855,3442.2762875347926,0.1,150,5,0.17688888888888887,2.935706175463661,6.858505307052515,0.0,0.37035664532950785,0.0003590587720384682,0.7241379310344828
mtd_ai,200,0.005066985777895069,0.4090909090909091,5480.308545641416,0.15,150,5,0.17688888888888887,2.935706175463661,6.858505307052515,0.0,0.37035664532950785,0.0003590587720384682,0.7241379310344828
mtd_ai,200,0.005066985777895069,0.39473684210526316,6261.51804034696,0.2,150,5,0.17688888888888887,2.935706175463661,6.858505307052515,0.0,0.37035664532950785,0.0003590587720384682,0.7241379310344828
mtd_ai,200,0.005066985777895069,0.43103448275862066,6743.25150320959,0.25,150,5,0.17688888888888887,2.935706175463661,6.858505307052515,0.0,0.37035664532950785,0.0003590587720384682,0.7241379310344828
mtd_ai,200,0.00507100489580295,0.3409090909090909,1785.1857342120552,0.05,150,5,0.14733333333333334,2.019632849438731,6.023307975225942,0.0,0.31041676970581905,7.917463683367279e-05,0.7959183673469388
mtd_ai,200,0.00507100489580295,0.3333333333333333,3194.1516568072257,0.1,150,5,0.14733333333333334,2.019632849438731,6.023307975225942,0.0,0.31041676970581905,7.917463683367279e-05,0.7959183673469388
mtd_ai,200,0.00507100489580295,0.3629032258064516,4668.381589796945,0.15,150,5,0.14733333333333334,2.019632849438731,6.023307975225942,0.0,0.31041676970581905,7.917463683367279e-05,0.7959183673469388
mtd_ai,200,0.00507100489580295,0.4,5330.376760451771,0.2,150,5,0.14733333333333334,2.019632849438731,6.023307975225942,0.0,0.31041676970581905,7.917463683367279e-05,0.7959183673469388
mtd_ai,200,0.00507100489580295,0.42134831460674155,6140.7269931296305,0.25,150,5,0.14733333333333334,2.019632849438731,6.023307975225942,0.0,0.31041676970581905,7.917463683367279e-05,0.7959183673469388
mtd_ai,200,0.005062832127760295,0.3125,2648.911375712592,0.05,150,5,0.0811111111111111,1.2510352341524682,4.043977679814408,0.0,0.2748522779153308,0.00032252724155939236,0.7142857142857143
mtd_ai,200,0.005062832127760295,0.3488372093023256,4626.705994242151,0.1,150,5,0.0811111111111111,1.2510352341524682,4.043977679814408,0.0,0.2748522779153308,0.00032252724155939236,0.7142857142857143
mtd_ai,200,0.005062832127760295,0.4090909090909091,5161.989311662431,0.15,150,5,0.0811111111111111,1.2510352341524682,4.043977679814408,0.0,0.2748522779153308,0.00032252724155939236,0.7142857142857143
mtd_ai,200,0.005062832127760295,0.44776119402985076,5757.086965893623,0.2,150,5,0.0811111111111111,1.2510352341524682,4.043977679814408,0.0,0.2748522779153308,0.00032252724155939236,0.7142857142857143
mtd_ai,200,0.005062832127760295,0.47468354430379744,6236.241949045694,0.25,150,5,0.0811111111111111,1.2510352341524682,4.043977679814408,0.0,0.2748522779153308,0.00032252724155939236,0.7142857142857143
mtd_ai,200,0.005045438687103945,0.35714285714285715,2258.771199107266,0.05,150,5,0.12644444444444447,0.8807523719226782,2.980158747998012,0.0,0.32138045172908597,6.474064123991915e-05,0.7307692307692307
mtd_ai,200,0.005045438687103945,0.39473684210526316,3610.1799904684517,0.1,150,5,0.12644444444444447,0.8807523719226782,2.980158747998012,0.0,0.32138045172908597,6.474064123991915e-05,0.7307692307692307
mtd_ai,200,0.005045438687103945,0.45918367346938777,4218.142975189738,0.15,150,5,0.12644444444444447,0.8807523719226782,2.980158747998012,0.0,0.32138045172908597,6.474064123991915e-05,0.7307692307692307
mtd_ai,200,0.005045438687103945,0.46153846153846156,5387.645647089741,0.2,150,5,0.12644444444444447,0.8807523719226782,2.980158747998012,0.0,0.32138045172908597,6.474064123991915e-05,0.7307692307692307
mtd_ai,200,0.005045438687103945,0.46875,6110.091854042203,0.25,150,5,0.12644444444444447,0.8807523719226782,2.980158747998012,0.0,0.32138045172908597,6.474064123991915e-05,0.7307692307692307
mtd_ai,200,0.005031883839460899,0.25862068965517243,3190.4363733851105,0.05,150,5,0.11166666666666666,0.15485060806108925,0.5567849734601851,0.0,0.316830834290201,6.46958274775572e-05,0.7666666666666667
mtd_ai,200,0.005031883839460899,0.3191489361702128,5056.9567662021645,0.1,150,5,0.11166666666666666,0.15485060806108925,0.5567849734601851,0.0,0.316830834290201,6.46958274775572e-05,0.7666666666666667
mtd_ai,200,0.005031883839460899,0.375,5922.639682502977,0.15,150,5,0.11166666666666666,0.15485060806108925,0.5567849734601851,0.0,0.316830834290201,6.46958274775572e-05,0.7666666666666667
mtd_ai,200,0.005031883839460899,0.4225352112676056,6677.340686282151,0.2,150,5,0.11166666666666666,0.15485060806108925,0.5567849734601851,0.0,0.316830834290201,6.46958274775572e-05,0.7666666666666667
mtd_ai,200,0.005031883839460899,0.45180722891566266,7341.846757259321,0.25,150,5,0.11166666666666666,0.15485060806108925,0.5567849734601851,0.0,0.316830834290201,6.46958274775572e-05,0.7666666666666667
mtd_ai,200,0.005063356755218518,0.3,2130.1392872045285,0.05,150,5,0.12904761904761905,0.9428671544248479,2.5256597410152466,0.0,0.3867462922384386,5.8281276932390844e-05,0.8
mtd_ai,200,0.005063356755218518,0.36585365853658536,3495.9776678318594,0.1,150,5,0.12904761904761905,0.9428671544248479,2.5256597410152466,0.0,0.3867462922384386,5.8281276932390844e-05,0.8
mtd_ai,200,0.005063356755218518,0.4166666666666667,4121.715433541975,0.15,150,5,0.12904761904761905,0.9428671544248479,2.5256597410152466,0.0,0.3867462922384386,5.8281276932390844e-05,0.8
mtd_ai,200,0.005063356755218518,0.40540540540540543,5625.889520418615,0.2,150,5,0.12904761904761905,0.9428671544248479,2.5256597410152466,0.0,0.3867462922384386,5.8281276932390844e-05,0.8
mtd_ai,200,0.005063356755218518,0.44642857142857145,6237.208666005103,0.25,150,5,0.12904761904761905,0.9428671544248479,2.5256597410152466,0.0,0.3867462922384386,5.8281276932390844e-05,0.8
mtd_ai,200,0.005068276779106617,0.5769230769230769,982.8771703172036,0.05,150,5,0.10452380952380952,0.20532337944788398,0.8371052323375704,0.0,0.47215289628451723,0.00041043871110913783,0.75
mtd_ai,200,0.005068276779106617,0.375,3964.9904443878067,0.1,150,5,0.10452380952380952,0.20532337944788398,0.8371052323375704,0.0,0.47215289628451723,0.00041043871110913783,0.75
mtd_ai,200,0.005068276779106617,0.4411764705882353,4538.9504547618935,0.15,150,5,0.10452380952380952,0.20532337944788398,0.8371052323375704,0.0,0.47215289628451723,0.00041043871110913783,0.75
mtd_ai,200,0.005068276779106617,0.42857142857142855,5508.339329067918,0.2,150,5,0.10452380952380952,0.20532337944788398,0.8371052323375704,0.0,0.47215289628451723,0.00041043871110913783,0.75
mtd_ai,200,0.005068276779106617,0.46296296296296297,6124.935410696564,0.25,150,5,0.10452380952380952,0.20532337944788398,0.8371052323375704,0.0,0.47215289628451723,0.00041043871110913783,0.75
