Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005056430022114572,0.20270270270270271,3479.2466623505848,0.05,150,5,0.18044444444444446,1.3388256548011088,1.76092027683464,0.0,0.3796240452177444,0.0002923890061140499,0.7678571428571429
mtd_ai,200,0.005056430022114572,0.25862068965517243,4904.310757384241,0.1,150,5,0.18044444444444446,1.3388256548011088,1.76092027683464,0.0,0.3796240452177444,0.0002923890061140499,0.7678571428571429
mtd_ai,200,0.005056430022114572,0.31690140845070425,5621.637964207273,0.15,150,5,0.18044444444444446,1.3388256548011088,1.76092027683464,0.0,0.3796240452177444,0.0002923890061140499,0.7678571428571429
mtd_ai,200,0.005056430022114572,0.3488372093023256,6328.181399000861,0.2,150,5,0.18044444444444446,1.3388256548011088,1.76092027683464,0.0,0.3796240452177444,0.0002923890061140499,0.7678571428571429
mtd_ai,200,0.005056430022114572,0.3826530612244898,6823.924825867627,0.25,150,5,0.18044444444444446,1.3388256548011088,1.76092027683464,0.0,0.3796240452177444,0.0002923890061140499,0.7678571428571429
mtd_ai,200,0.005065775313480494,0.3409090909090909,2387.0089680621836,0.05,150,5,0.13666666666666666,0.6710134539404299,2.1628406507165425,0.0,0.2986409034268779,0.0002941054155205217,0.7692307692307693
mtd_ai,200,0.005065775313480494,0.3488372093023256,3968.543759663608,0.1,150,5,0.13666666666666666,0.6710134539404299,2.1628406507165425,0.0,0.2986409034268779,0.0002941054155205217,0.7692307692307693
mtd_ai,200,0.005065775313480494,0.42452830188679247,4615.888654350103,0.15,150,5,0.13666666666666666,0.6710134539404299,2.1628406507165425,0.0,0.2986409034268779,0.0002941054155205217,0.7692307692307693
mtd_ai,200,0.005065775313480494,0.44776119402985076,5629.491018689043,0.2,150,5,0.13666666666666666,0.6710134539404299,2.1628406507165425,0.0,0.2986409034268779,0.0002941054155205217,0.7692307692307693
mtd_ai,200,0.005065775313480494,0.4934210526315789,6180.946929941982,0.25,150,5,0.13666666666666666,0.6710134539404299,2.1628406507165425,0.0,0.2986409034268779,0.0002941054155205217,0.7692307692307693
mtd_ai,200,0.005063467187381333,0.1595744680851064,5194.107304789695,0.05,150,5,0.11904761904761905,0.7831015226076327,3.1830043373850874,0.0,0.3927475195701185,0.00035116084614707276,0.7368421052631579
mtd_ai,200,0.005063467187381333,0.25862068965517243,5537.146783578039,0.1,150,5,0.11904761904761905,0.7831015226076327,3.1830043373850874,0.0,0.3927475195701185,0.00035116084614707276,0.7368421052631579
mtd_ai,200,0.005063467187381333,0.33088235294117646,6111.636103838645,0.15,150,5,0.11904761904761905,0.7831015226076327,3.1830043373850874,0.0,0.3927475195701185,0.00035116084614707276,0.7368421052631579
mtd_ai,200,0.005063467187381333,0.375,6685.6352078147365,0.2,150,5,0.11904761904761905,0.7831015226076327,3.1830043373850874,0.0,0.3927475195701185,0.00035116084614707276,0.7368421052631579
mtd_ai,200,0.005063467187381333,0.42134831460674155,6920.196332598252,0.25,150,5,0.11904761904761905,0.7831015226076327,3.1830043373850874,0.0,0.3927475195701185,0.00035116084614707276,0.7368421052631579
mtd_ai,200,0.00506878090478922,0.375,1449.4991986670298,0.05,150,5,0.14777777777777776,0.7261077684548034,3.1504123788332987,0.0,0.25363559678115694,6.515435772300934e-05,0.7450980392156863
mtd_ai,200,0.00506878090478922,0.39473684210526316,3311.5625709432206,0.1,150,5,0.14777777777777776,0.7261077684548034,3.1504123788332987,0.0,0.25363559678115694,6.515435772300934e-05,0.7450980392156863
mtd_ai,200,0.00506878090478922,0.45,4227.6011740435815,0.15,150,5,0.14777777777777776,0.7261077684548034,3.1504123788332987,0.0,0.25363559678115694,6.515435772300934e-05,0.7450980392156863
mtd_ai,200,0.00506878090478922,0.44776119402985076,5117.893064163891,0.2,150,5,0.14777777777777776,0.7261077684548034,3.1504123788332987,0.0,0.25363559678115694,6.515435772300934e-05,0.7450980392156863
mtd_ai,200,0.00506878090478922,0.46296296296296297,5877.835606528389,0.25,150,5,0.14777777777777776,0.7261077684548034,3.1504123788332987,0.0,0.25363559678115694,6.515435772300934e-05,0.7450980392156863
mtd_ai,200,0.005048950006426112,0.46875,1569.821016679105,0.05,150,5,0.14666666666666667,0.39780123466377454,0.3955961607228581,0.0,0.3036885700813671,0.00033407708851563716,0.7391304347826086
mtd_ai,200,0.005048950006426112,0.45454545454545453,3325.0880898962287,0.1,150,5,0.14666666666666667,0.39780123466377454,0.3955961607228581,0.0,0.3036885700813671,0.00033407708851563716,0.7391304347826086
mtd_ai,200,0.005048950006426112,0.4787234042553192,4640.885845638746,0.15,150,5,0.14666666666666667,0.39780123466377454,0.3955961607228581,0.0,0.3036885700813671,0.00033407708851563716,0.7391304347826086
mtd_ai,200,0.005048950006426112,0.4918032786885246,5252.398332214441,0.2,150,5,0.14666666666666667,0.39780123466377454,0.3955961607228581,0.0,0.3036885700813671,0.00033407708851563716,0.7391304347826086
mtd_ai,200,0.005048950006426112,0.5514705882352942,5524.5964806863085,0.25,150,5,0.14666666666666667,0.39780123466377454,0.3955961607228581,0.0,0.3036885700813671,0.00033407708851563716,0.7391304347826086
mtd_ai,200,0.005049103680001996,0.375,2027.9599319652116,0.05,150,5,0.197,0.23150264854188776,0.9294703045187737,0.0,0.3336507505601059,0.0002807742904484581,0.8372093023255814
mtd_ai,200,0.005049103680001996,0.375,3906.804328970776,0.1,150,5,0.197,0.23150264854188776,0.9294703045187737,0.0,0.3336507505601059,0.0002807742904484581,0.8372093023255814
mtd_ai,200,0.005049103680001996,0.4411764705882353,4559.241189335611,0.15,150,5,0.197,0.23150264854188776,0.9294703045187737,0.0,0.3336507505601059,0.0002807742904484581,0.8372093023255814
mtd_ai,200,0.005049103680001996,0.4918032786885246,5064.491727150429,0.2,150,5,0.197,0.23150264854188776,0.9294703045187737,0.0,0.3336507505601059,0.0002807742904484581,0.8372093023255814
mtd_ai,200,0.005049103680001996,0.5136986301369864,5649.679427453562,0.25,150,5,0.197,0.23150264854188776,0.9294703045187737,0.0,0.3336507505601059,0.0002807742904484581,0.8372093023255814
mtd_ai,200,0.0050590731455695545,0.4411764705882353,1516.9429712530332,0.05,150,5,0.12755555555555556,0.11980594505608932,0.40715384053621534,0.0,0.18861095343141904,5.4990934315661995e-05,0.6885245901639344
mtd_ai,200,0.0050590731455695545,0.3333333333333333,4542.5316891929215,0.1,150,5,0.12755555555555556,0.11980594505608932,0.40715384053621534,0.0,0.18861095343141904,5.4990934315661995e-05,0.6885245901639344
mtd_ai,200,0.0050590731455695545,0.4090909090909091,5053.1718858306585,0.15,150,5,0.12755555555555556,0.11980594505608932,0.40715384053621534,0.0,0.18861095343141904,5.4990934315661995e-05,0.6885245901639344
mtd_ai,200,0.0050590731455695545,0.4225352112676056,6148.9984542117245,0.2,150,5,0.12755555555555556,0.11980594505608932,0.40715384053621534,0.0,0.18861095343141904,5.4990934315661995e-05,0.6885245901639344
mtd_ai,200,0.0050590731455695545,0.46296296296296297,6767.155811385651,0.25,150,5,0.12755555555555556,0.11980594505608932,0.40715384053621534,0.0,0.18861095343141904,5.4990934315661995e-05,0.6885245901639344
mtd_ai,200,0.00504054221049517,0.2777777777777778,2742.0741969377314,0.05,150,5,0.23076923076923078,7.384981095433761,5.567399682993387,-4.892857142857143,0.26625457632025074,0.00010601513947312953,0.7547169811320755
mtd_ai,200,0.00504054221049517,0.3409090909090909,3978.9413151913755,0.1,150,5,0.23076923076923078,7.384981095433761,5.567399682993387,-4.892857142857143,0.26625457632025074,0.00010601513947312953,0.7547169811320755
mtd_ai,200,0.00504054221049517,0.3879310344827586,4978.141711799159,0.15,150,5,0.23076923076923078,7.384981095433761,5.567399682993387,-4.892857142857143,0.26625457632025074,0.00010601513947312953,0.7547169811320755
mtd_ai,200,0.00504054221049517,0.42857142857142855,5872.87384582027,0.2,150,5,0.23076923076923078,7.384981095433761,5.567399682993387,-4.892857142857143,0.26625457632025074,0.00010601513947312953,0.7547169811320755
mtd_ai,200,0.00504054221049517,0.47468354430379744,6179.202260595708,0.25,150,5,0.23076923076923078,7.384981095433761,5.567399682993387,-4.892857142857143,0.26625457632025074,0.00010601513947312953,0.7547169811320755
mtd_ai,200,0.0050535024940731215,0.3125,3097.328917254187,0.05,150,5,0.15333333333333332,0.10560075513686293,0.436238916969648,0.0,0.2719887366782255,5.520360629372607e-05,0.8275862068965517
mtd_ai,200,0.0050535024940731215,0.38461538461538464,4359.057375326425,0.1,150,5,0.15333333333333332,0.10560075513686293,0.436238916969648,0.0,0.2719887366782255,5.520360629372607e-05,0.8275862068965517
mtd_ai,200,0.0050535024940731215,0.4090909090909091,5331.713090943808,0.15,150,5,0.15333333333333332,0.10560075513686293,0.436238916969648,0.0,0.2719887366782255,5.520360629372607e-05,0.8275862068965517
mtd_ai,200,0.0050535024940731215,0.40540540540540543,6411.455641853165,0.2,150,5,0.15333333333333332,0.10560075513686293,0.436238916969648,0.0,0.2719887366782255,5.520360629372607e-05,0.8275862068965517
mtd_ai,200,0.0050535024940731215,0.3787878787878788,7405.2066745166285,0.25,150,5,0.15333333333333332,0.10560075513686293,0.436238916969648,0.0,0.2719887366782255,5.520360629372607e-05,0.8275862068965517
mtd_ai,200,0.005040191148357494,0.3125,2159.027633290812,0.05,150,5,0.21739130434782608,0.7012021899042777,2.3815174956034872,-4.884615384615385,0.2820309046167745,0.0002017393257216475,0.7037037037037037
mtd_ai,200,0.005040191148357494,0.36585365853658536,2910.120505929884,0.1,150,5,0.21739130434782608,0.7012021899042777,2.3815174956034872,-4.884615384615385,0.2820309046167745,0.0002017393257216475,0.7037037037037037
mtd_ai,200,0.005040191148357494,0.36885245901639346,4034.085999689375,0.15,150,5,0.21739130434782608,0.7012021899042777,2.3815174956034872,-4.884615384615385,0.2820309046167745,0.0002017393257216475,0.7037037037037037
mtd_ai,200,0.005040191148357494,0.379746835443038,5495.231975039634,0.2,150,5,0.21739130434782608,0.7012021899042777,2.3815174956034872,-4.884615384615385,0.2820309046167745,0.0002017393257216475,0.7037037037037037
mtd_ai,200,0.005040191148357494,0.42134831460674155,5869.368401155177,0.25,150,5,0.21739130434782608,0.7012021899042777,2.3815174956034872,-4.884615384615385,0.2820309046167745,0.0002017393257216475,0.7037037037037037
mtd_ai,200,0.005042326089667602,0.3,2612.54129688896,0.05,150,5,0.1338095238095238,2.1349007863283607,5.0126405255714594,0.0,0.1462917424482828,0.00015870315153181946,0.8043478260869565
mtd_ai,200,0.005042326089667602,0.3409090909090909,3937.4764883784146,0.1,150,5,0.1338095238095238,2.1349007863283607,5.0126405255714594,0.0,0.1462917424482828,0.00015870315153181946,0.8043478260869565
mtd_ai,200,0.005042326089667602,0.3879310344827586,4730.3204069279645,0.15,150,5,0.1338095238095238,2.1349007863283607,5.0126405255714594,0.0,0.1462917424482828,0.00015870315153181946,0.8043478260869565
mtd_ai,200,0.005042326089667602,0.4225352112676056,5454.823414009126,0.2,150,5,0.1338095238095238,2.1349007863283607,5.0126405255714594,0.0,0.1462917424482828,0.00015870315153181946,0.8043478260869565
mtd_ai,200,0.005042326089667602,0.4573170731707317,5959.719364666575,0.25,150,5,0.1338095238095238,2.1349007863283607,5.0126405255714594,0.0,0.1462917424482828,0.00015870315153181946,0.8043478260869565
mtd_ai,200,0.005037909690043289,0.26785714285714285,2649.302333181202,0.05,150,5,0.13333333333333333,3.9893291945189193,6.813601945410339,0.0,0.26493239627772813,0.0002163698909149166,0.7692307692307693
mtd_ai,200,0.005037909690043289,0.2727272727272727,4550.214490352429,0.1,150,5,0.13333333333333333,3.9893291945189193,6.813601945410339,0.0,0.26493239627772813,0.0002163698909149166,0.7692307692307693
mtd_ai,200,0.005037909690043289,0.3515625,4936.984078991478,0.15,150,5,0.13333333333333333,3.9893291945189193,6.813601945410339,0.0,0.26493239627772813,0.0002163698909149166,0.7692307692307693
mtd_ai,200,0.005037909690043289,0.38961038961038963,5705.813484666542,0.2,150,5,0.13333333333333333,3.9893291945189193,6.813601945410339,0.0,0.26493239627772813,0.0002163698909149166,0.7692307692307693
mtd_ai,200,0.005037909690043289,0.42134831460674155,6331.630447270101,0.25,150,5,0.13333333333333333,3.9893291945189193,6.813601945410339,0.0,0.26493239627772813,0.0002163698909149166,0.7692307692307693
mtd_ai,200,0.005062518457860856,0.32608695652173914,1922.2177516210554,0.05,150,5,0.13583333333333336,0.08340914980900342,0.2836537123095465,0.0,0.1927509820464154,7.046342494068621e-05,0.7142857142857143
mtd_ai,200,0.005062518457860856,0.3125,5050.864540361372,0.1,150,5,0.13583333333333336,0.08340914980900342,0.2836537123095465,0.0,0.1927509820464154,7.046342494068621e-05,0.7142857142857143
mtd_ai,200,0.005062518457860856,0.3813559322033898,5693.156788510531,0.15,150,5,0.13583333333333336,0.08340914980900342,0.2836537123095465,0.0,0.1927509820464154,7.046342494068621e-05,0.7142857142857143
mtd_ai,200,0.005062518457860856,0.4225352112676056,6228.739430181233,0.2,150,5,0.13583333333333336,0.08340914980900342,0.2836537123095465,0.0,0.1927509820464154,7.046342494068621e-05,0.7142857142857143
mtd_ai,200,0.005062518457860856,0.46875,6526.548126310824,0.25,150,5,0.13583333333333336,0.08340914980900342,0.2836537123095465,0.0,0.1927509820464154,7.046342494068621e-05,0.7142857142857143
mtd_ai,200,0.005050520698314484,0.35714285714285715,2020.146675971036,0.05,150,5,0.1827777777777778,1.345568398390797,3.0811791382851563,0.0,0.13923356900692424,3.478097310290216e-05,0.9411764705882353
mtd_ai,200,0.005050520698314484,0.45454545454545453,2713.504851099268,0.1,150,5,0.1827777777777778,1.345568398390797,3.0811791382851563,0.0,0.13923356900692424,3.478097310290216e-05,0.9411764705882353
mtd_ai,200,0.005050520698314484,0.4891304347826087,3331.272311404494,0.15,150,5,0.1827777777777778,1.345568398390797,3.0811791382851563,0.0,0.13923356900692424,3.478097310290216e-05,0.9411764705882353
mtd_ai,200,0.005050520698314484,0.46153846153846156,4396.6790797843,0.2,150,5,0.1827777777777778,1.345568398390797,3.0811791382851563,0.0,0.13923356900692424,3.478097310290216e-05,0.9411764705882353
mtd_ai,200,0.005050520698314484,0.5067567567567568,4798.00407298907,0.25,150,5,0.1827777777777778,1.345568398390797,3.0811791382851563,0.0,0.13923356900692424,3.478097310290216e-05,0.9411764705882353
mtd_ai,200,0.005081671518608479,0.32608695652173914,2069.293393799153,0.05,150,5,0.0,0.2400191842088903,0.9055007129549373,0.0,0.3406754618840168,5.5671261685523656e-05,0.8536585365853658
mtd_ai,200,0.005081671518608479,0.38461538461538464,3401.7186015907128,0.1,150,5,0.0,0.2400191842088903,0.9055007129549373,0.0,0.3406754618840168,5.5671261685523656e-05,0.8536585365853658
mtd_ai,200,0.005081671518608479,0.42452830188679247,4598.499823963885,0.15,150,5,0.0,0.2400191842088903,0.9055007129549373,0.0,0.3406754618840168,5.5671261685523656e-05,0.8536585365853658
mtd_ai,200,0.005081671518608479,0.46875,4940.997939026361,0.2,150,5,0.0,0.2400191842088903,0.9055007129549373,0.0,0.3406754618840168,5.5671261685523656e-05,0.8536585365853658
mtd_ai,200,0.005081671518608479,0.487012987012987,5555.061403996992,0.25,150,5,0.0,0.2400191842088903,0.9055007129549373,0.0,0.3406754618840168,5.5671261685523656e-05,0.8536585365853658
mtd_ai,200,0.00505794078838528,0.20270270270270271,3126.306027364945,0.05,150,5,0.09666666666666666,0.01024555162773175,0.039916793509183285,0.0,0.4304489493569279,6.496234898475409e-05,0.7719298245614035
mtd_ai,200,0.00505794078838528,0.2631578947368421,4758.206035904464,0.1,150,5,0.09666666666666666,0.01024555162773175,0.039916793509183285,0.0,0.4304489493569279,6.496234898475409e-05,0.7719298245614035
mtd_ai,200,0.00505794078838528,0.32142857142857145,5364.279034828327,0.15,150,5,0.09666666666666666,0.01024555162773175,0.039916793509183285,0.0,0.4304489493569279,6.496234898475409e-05,0.7719298245614035
mtd_ai,200,0.00505794078838528,0.3614457831325301,6388.971670233448,0.2,150,5,0.09666666666666666,0.01024555162773175,0.039916793509183285,0.0,0.4304489493569279,6.496234898475409e-05,0.7719298245614035
mtd_ai,200,0.00505794078838528,0.4076086956521739,6811.267629635129,0.25,150,5,0.09666666666666666,0.01024555162773175,0.039916793509183285,0.0,0.4304489493569279,6.496234898475409e-05,0.7719298245614035
mtd_ai,200,0.00509125978480974,0.35714285714285715,1913.1046178982701,0.05,150,5,0.17655555555555555,0.4982404969396922,0.9713968737155295,0.0,0.31473361687820045,5.852369091872819e-05,0.8
mtd_ai,200,0.00509125978480974,0.46875,2694.673819884021,0.1,150,5,0.17655555555555555,0.4982404969396922,0.9713968737155295,0.0,0.31473361687820045,5.852369091872819e-05,0.8
mtd_ai,200,0.00509125978480974,0.5113636363636364,3640.9372886356164,0.15,150,5,0.17655555555555555,0.4982404969396922,0.9713968737155295,0.0,0.31473361687820045,5.852369091872819e-05,0.8
mtd_ai,200,0.00509125978480974,0.5084745762711864,4435.716217384457,0.2,150,5,0.17655555555555555,0.4982404969396922,0.9713968737155295,0.0,0.31473361687820045,5.852369091872819e-05,0.8
mtd_ai,200,0.00509125978480974,0.5357142857142857,5142.10871026024,0.25,150,5,0.17655555555555555,0.4982404969396922,0.9713968737155295,0.0,0.31473361687820045,5.852369091872819e-05,0.8
mtd_ai,200,0.005041356241015985,0.4411764705882353,1630.9953355480484,0.05,150,5,0.15600000000000003,0.39839636983648297,1.5914317122656463,0.0,0.2629436767418907,0.00043227965434502693,0.8301886792452831
mtd_ai,200,0.005041356241015985,0.35714285714285715,4316.8922768990715,0.1,150,5,0.15600000000000003,0.39839636983648297,1.5914317122656463,0.0,0.2629436767418907,0.00043227965434502693,0.8301886792452831
mtd_ai,200,0.005041356241015985,0.39473684210526316,5314.773792181845,0.15,150,5,0.15600000000000003,0.39839636983648297,1.5914317122656463,0.0,0.2629436767418907,0.00043227965434502693,0.8301886792452831
mtd_ai,200,0.005041356241015985,0.40540540540540543,6384.221554067005,0.2,150,5,0.15600000000000003,0.39839636983648297,1.5914317122656463,0.0,0.2629436767418907,0.00043227965434502693,0.8301886792452831
mtd_ai,200,0.005041356241015985,0.436046511627907,6976.155875218692,0.25,150,5,0.15600000000000003,0.39839636983648297,1.5914317122656463,0.0,0.2629436767418907,0.00043227965434502693,0.8301886792452831
