Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005042611926208223,0.28846153846153844,2576.7364931696047,0.05,150,5,0.11777777777777779,1.1984572803476106,2.956829501421101,0.0,0.23509930268277726,6.180881929911885e-05,0.7592592592592593
mtd_ai,200,0.005042611926208223,0.32608695652173914,4361.854271594105,0.1,150,5,0.11777777777777779,1.1984572803476106,2.956829501421101,0.0,0.23509930268277726,6.180881929911885e-05,0.7592592592592593
mtd_ai,200,0.005042611926208223,0.3813559322033898,5375.710048533806,0.15,150,5,0.11777777777777779,1.1984572803476106,2.956829501421101,0.0,0.23509930268277726,6.180881929911885e-05,0.7592592592592593
mtd_ai,200,0.005042611926208223,0.410958904109589,6056.39596243188,0.2,150,5,0.11777777777777779,1.1984572803476106,2.956829501421101,0.0,0.23509930268277726,6.180881929911885e-05,0.7592592592592593
mtd_ai,200,0.005042611926208223,0.4573170731707317,6458.807818044058,0.25,150,5,0.11777777777777779,1.1984572803476106,2.956829501421101,0.0,0.23509930268277726,6.180881929911885e-05,0.7592592592592593
mtd_ai,200,0.00507432301999809,0.25862068965517243,3769.91906684064,0.05,150,5,0.11733333333333335,0.17017561903290834,0.5683545305342883,0.0,0.3174498207718904,8.812143881667654e-05,0.7916666666666666
mtd_ai,200,0.00507432301999809,0.36585365853658536,4540.448441255133,0.1,150,5,0.11733333333333335,0.17017561903290834,0.5683545305342883,0.0,0.3174498207718904,8.812143881667654e-05,0.7916666666666666
mtd_ai,200,0.00507432301999809,0.4411764705882353,5087.456516776262,0.15,150,5,0.11733333333333335,0.17017561903290834,0.5683545305342883,0.0,0.3174498207718904,8.812143881667654e-05,0.7916666666666666
mtd_ai,200,0.00507432301999809,0.4838709677419355,5510.926120543193,0.2,150,5,0.11733333333333335,0.17017561903290834,0.5683545305342883,0.0,0.3174498207718904,8.812143881667654e-05,0.7916666666666666
mtd_ai,200,0.00507432301999809,0.5,6166.730148621747,0.25,150,5,0.11733333333333335,0.17017561903290834,0.5683545305342883,0.0,0.3174498207718904,8.812143881667654e-05,0.7916666666666666
mtd_ai,200,0.005093459579208148,0.5769230769230769,1044.971302232194,0.05,150,5,0.12,0.9419683844123423,3.6581838617034874,0.0,0.12720919623224708,4.0962368465925386e-05,0.775
mtd_ai,200,0.005093459579208148,0.5555555555555556,1910.6611287469202,0.1,150,5,0.12,0.9419683844123423,3.6581838617034874,0.0,0.12720919623224708,4.0962368465925386e-05,0.775
mtd_ai,200,0.005093459579208148,0.5769230769230769,2737.690029752115,0.15,150,5,0.12,0.9419683844123423,3.6581838617034874,0.0,0.12720919623224708,4.0962368465925386e-05,0.775
mtd_ai,200,0.005093459579208148,0.5555555555555556,3656.870962763365,0.2,150,5,0.12,0.9419683844123423,3.6581838617034874,0.0,0.12720919623224708,4.0962368465925386e-05,0.775
mtd_ai,200,0.005093459579208148,0.5952380952380952,4314.2282849477815,0.25,150,5,0.12,0.9419683844123423,3.6581838617034874,0.0,0.12720919623224708,4.0962368465925386e-05,0.775
mtd_ai,200,0.005056126148492545,0.25862068965517243,3513.1204773724107,0.05,150,5,0.1797777777777778,0.9456412554190898,2.8119893399459883,0.0,0.23160616463792716,8.794631479792006e-05,0.8245614035087719
mtd_ai,200,0.005056126148492545,0.3488372093023256,4798.7407122981895,0.1,150,5,0.1797777777777778,0.9456412554190898,2.8119893399459883,0.0,0.23160616463792716,8.794631479792006e-05,0.8245614035087719
mtd_ai,200,0.005056126148492545,0.4090909090909091,5441.450848521177,0.15,150,5,0.1797777777777778,0.9456412554190898,2.8119893399459883,0.0,0.23160616463792716,8.794631479792006e-05,0.8245614035087719
mtd_ai,200,0.005056126148492545,0.4225352112676056,6889.369261113032,0.2,150,5,0.1797777777777778,0.9456412554190898,2.8119893399459883,0.0,0.23160616463792716,8.794631479792006e-05,0.8245614035087719
mtd_ai,200,0.005056126148492545,0.4411764705882353,7610.263777708024,0.25,150,5,0.1797777777777778,0.9456412554190898,2.8119893399459883,0.0,0.23160616463792716,8.794631479792006e-05,0.8245614035087719
mtd_ai,200,0.0050821471907992865,0.4411764705882353,1450.6097067196442,0.05,150,5,0.12333333333333334,0.7086331547104204,2.536480504417476,0.0,0.2347677825449011,4.838222338585116e-05,0.7948717948717948
mtd_ai,200,0.0050821471907992865,0.46875,2489.5447068525655,0.1,150,5,0.12333333333333334,0.7086331547104204,2.536480504417476,0.0,0.2347677825449011,4.838222338585116e-05,0.7948717948717948
mtd_ai,200,0.0050821471907992865,0.5232558139534884,3586.948284588087,0.15,150,5,0.12333333333333334,0.7086331547104204,2.536480504417476,0.0,0.2347677825449011,4.838222338585116e-05,0.7948717948717948
mtd_ai,200,0.0050821471907992865,0.5357142857142857,4285.507750433606,0.2,150,5,0.12333333333333334,0.7086331547104204,2.536480504417476,0.0,0.2347677825449011,4.838222338585116e-05,0.7948717948717948
mtd_ai,200,0.0050821471907992865,0.5597014925373134,4930.558700726337,0.25,150,5,0.12333333333333334,0.7086331547104204,2.536480504417476,0.0,0.2347677825449011,4.838222338585116e-05,0.7948717948717948
mtd_ai,200,0.005074900599302239,0.25862068965517243,2697.1285462189835,0.05,150,5,0.11333333333333333,1.7119717094226548,3.4669044414857164,0.0,0.3054447309248965,0.00028929657629588783,0.7058823529411765
mtd_ai,200,0.005074900599302239,0.3409090909090909,3907.1446591094946,0.1,150,5,0.11333333333333333,1.7119717094226548,3.4669044414857164,0.0,0.3054447309248965,0.00028929657629588783,0.7058823529411765
mtd_ai,200,0.005074900599302239,0.4090909090909091,4321.502340776943,0.15,150,5,0.11333333333333333,1.7119717094226548,3.4669044414857164,0.0,0.3054447309248965,0.00028929657629588783,0.7058823529411765
mtd_ai,200,0.005074900599302239,0.43478260869565216,5166.257648123212,0.2,150,5,0.11333333333333333,1.7119717094226548,3.4669044414857164,0.0,0.3054447309248965,0.00028929657629588783,0.7058823529411765
mtd_ai,200,0.005074900599302239,0.4573170731707317,5665.857160207552,0.25,150,5,0.11333333333333333,1.7119717094226548,3.4669044414857164,0.0,0.3054447309248965,0.00028929657629588783,0.7058823529411765
mtd_ai,200,0.005030287146815293,0.35714285714285715,2344.0888232217735,0.05,150,5,0.1277777777777778,0.3450834723484588,1.3396754231123136,0.0,0.1949182009578802,5.078085234830419e-05,0.8392857142857143
mtd_ai,200,0.005030287146815293,0.4166666666666667,3568.475051190184,0.1,150,5,0.1277777777777778,0.3450834723484588,1.3396754231123136,0.0,0.1949182009578802,5.078085234830419e-05,0.8392857142857143
mtd_ai,200,0.005030287146815293,0.45918367346938777,4367.121755537616,0.15,150,5,0.1277777777777778,0.3450834723484588,1.3396754231123136,0.0,0.1949182009578802,5.078085234830419e-05,0.8392857142857143
mtd_ai,200,0.005030287146815293,0.4411764705882353,5503.323001410358,0.2,150,5,0.1277777777777778,0.3450834723484588,1.3396754231123136,0.0,0.1949182009578802,5.078085234830419e-05,0.8392857142857143
mtd_ai,200,0.005030287146815293,0.375,7356.454728779826,0.25,150,5,0.1277777777777778,0.3450834723484588,1.3396754231123136,0.0,0.1949182009578802,5.078085234830419e-05,0.8392857142857143
mtd_ai,200,0.005054572172665754,0.39473684210526316,1608.9258874560483,0.05,150,5,0.14933333333333332,4.499183905873777,6.755101551874302,0.0,0.193382181812079,0.0003778557041586633,0.8888888888888888
mtd_ai,200,0.005054572172665754,0.40540540540540543,3149.379819034649,0.1,150,5,0.14933333333333332,4.499183905873777,6.755101551874302,0.0,0.193382181812079,0.0003778557041586633,0.8888888888888888
mtd_ai,200,0.005054572172665754,0.46875,3731.9313009780317,0.15,150,5,0.14933333333333332,4.499183905873777,6.755101551874302,0.0,0.193382181812079,0.0003778557041586633,0.8888888888888888
mtd_ai,200,0.005054572172665754,0.4918032786885246,4190.490458587479,0.2,150,5,0.14933333333333332,4.499183905873777,6.755101551874302,0.0,0.193382181812079,0.0003778557041586633,0.8888888888888888
mtd_ai,200,0.005054572172665754,0.528169014084507,4723.96769742923,0.25,150,5,0.14933333333333332,4.499183905873777,6.755101551874302,0.0,0.193382181812079,0.0003778557041586633,0.8888888888888888
mtd_ai,200,0.005074382639931102,0.3409090909090909,1898.6099816595754,0.05,150,5,0.14888888888888888,1.7610047469911716,4.950257382394918,0.0,0.26547726059376126,7.354552942905344e-05,0.72
mtd_ai,200,0.005074382639931102,0.39473684210526316,3032.061876342772,0.1,150,5,0.14888888888888888,1.7610047469911716,4.950257382394918,0.0,0.26547726059376126,7.354552942905344e-05,0.72
mtd_ai,200,0.005074382639931102,0.4326923076923077,4276.460877173344,0.15,150,5,0.14888888888888888,1.7610047469911716,4.950257382394918,0.0,0.26547726059376126,7.354552942905344e-05,0.72
mtd_ai,200,0.005074382639931102,0.46875,5014.776267908805,0.2,150,5,0.14888888888888888,1.7610047469911716,4.950257382394918,0.0,0.26547726059376126,7.354552942905344e-05,0.72
mtd_ai,200,0.005074382639931102,0.5067567567567568,5784.011491508036,0.25,150,5,0.14888888888888888,1.7610047469911716,4.950257382394918,0.0,0.26547726059376126,7.354552942905344e-05,0.72
mtd_ai,200,0.005068835656824072,0.35714285714285715,1796.990644997878,0.05,150,5,0.1455952380952381,1.038124392146539,3.205597644845365,0.0,0.2468301675406817,0.0002385777718988434,0.8444444444444444
mtd_ai,200,0.005068835656824072,0.42857142857142855,2801.6658756597317,0.1,150,5,0.1455952380952381,1.038124392146539,3.205597644845365,0.0,0.2468301675406817,0.0002385777718988434,0.8444444444444444
mtd_ai,200,0.005068835656824072,0.46875,4180.309295417068,0.15,150,5,0.1455952380952381,1.038124392146539,3.205597644845365,0.0,0.2468301675406817,0.0002385777718988434,0.8444444444444444
mtd_ai,200,0.005068835656824072,0.4918032786885246,5019.535938917144,0.2,150,5,0.1455952380952381,1.038124392146539,3.205597644845365,0.0,0.2468301675406817,0.0002385777718988434,0.8444444444444444
mtd_ai,200,0.005068835656824072,0.5136986301369864,5648.228613151117,0.25,150,5,0.1455952380952381,1.038124392146539,3.205597644845365,0.0,0.2468301675406817,0.0002385777718988434,0.8444444444444444
mtd_ai,200,0.005061240604755799,0.22727272727272727,2851.652090482877,0.05,150,5,0.1521111111111111,0.619585036495755,1.4997326322821938,6.090909090909091,0.19436857830062185,0.0002594224150210704,0.7619047619047619
mtd_ai,200,0.005061240604755799,0.3488372093023256,3431.041976273829,0.1,150,5,0.1521111111111111,0.619585036495755,1.4997326322821938,6.090909090909091,0.19436857830062185,0.0002594224150210704,0.7619047619047619
mtd_ai,200,0.005061240604755799,0.4326923076923077,3983.786182246347,0.15,150,5,0.1521111111111111,0.619585036495755,1.4997326322821938,6.090909090909091,0.19436857830062185,0.0002594224150210704,0.7619047619047619
mtd_ai,200,0.005061240604755799,0.46875,4498.411748421755,0.2,150,5,0.1521111111111111,0.619585036495755,1.4997326322821938,6.090909090909091,0.19436857830062185,0.0002594224150210704,0.7619047619047619
mtd_ai,200,0.005061240604755799,0.5067567567567568,4948.0168141862505,0.25,150,5,0.1521111111111111,0.619585036495755,1.4997326322821938,6.090909090909091,0.19436857830062185,0.0002594224150210704,0.7619047619047619
mtd_ai,200,0.00506931554091318,0.3409090909090909,2312.2846005118718,0.05,150,5,0.09333333333333334,0.12894910867650486,0.4121780622434908,0.0,0.3018084031324943,7.017677542723757e-05,0.8478260869565217
mtd_ai,200,0.00506931554091318,0.375,3758.7356394486105,0.1,150,5,0.09333333333333334,0.12894910867650486,0.4121780622434908,0.0,0.3018084031324943,7.017677542723757e-05,0.8478260869565217
mtd_ai,200,0.00506931554091318,0.45,4171.865707482456,0.15,150,5,0.09333333333333334,0.12894910867650486,0.4121780622434908,0.0,0.3018084031324943,7.017677542723757e-05,0.8478260869565217
mtd_ai,200,0.00506931554091318,0.44776119402985076,5777.81352827698,0.2,150,5,0.09333333333333334,0.12894910867650486,0.4121780622434908,0.0,0.3018084031324943,7.017677542723757e-05,0.8478260869565217
mtd_ai,200,0.00506931554091318,0.4807692307692308,6231.849716992907,0.25,150,5,0.09333333333333334,0.12894910867650486,0.4121780622434908,0.0,0.3018084031324943,7.017677542723757e-05,0.8478260869565217
mtd_ai,200,0.005045685553885266,0.3409090909090909,2536.403102208754,0.05,150,5,0.12333333333333334,0.19980187862893137,0.6851711453010797,0.0,0.297765256535185,0.00018269643835303889,0.7727272727272727
mtd_ai,200,0.005045685553885266,0.4166666666666667,3385.0583568114826,0.1,150,5,0.12333333333333334,0.19980187862893137,0.6851711453010797,0.0,0.297765256535185,0.00018269643835303889,0.7727272727272727
mtd_ai,200,0.005045685553885266,0.4017857142857143,4286.853517421682,0.15,150,5,0.12333333333333334,0.19980187862893137,0.6851711453010797,0.0,0.297765256535185,0.00018269643835303889,0.7727272727272727
mtd_ai,200,0.005045685553885266,0.4411764705882353,4835.43358543463,0.2,150,5,0.12333333333333334,0.19980187862893137,0.6851711453010797,0.0,0.297765256535185,0.00018269643835303889,0.7727272727272727
mtd_ai,200,0.005045685553885266,0.4934210526315789,5134.375021890846,0.25,150,5,0.12333333333333334,0.19980187862893137,0.6851711453010797,0.0,0.297765256535185,0.00018269643835303889,0.7727272727272727
mtd_ai,200,0.005063738100965905,0.3,3264.268457184431,0.05,150,5,0.09333333333333334,0.28574170330812615,1.092584374269024,0.0,0.25805806438456996,0.00024231338401670694,0.8823529411764706
mtd_ai,200,0.005063738100965905,0.375,3986.667746423151,0.1,150,5,0.09333333333333334,0.28574170330812615,1.092584374269024,0.0,0.25805806438456996,0.00024231338401670694,0.8823529411764706
mtd_ai,200,0.005063738100965905,0.4166666666666667,4714.257864081027,0.15,150,5,0.09333333333333334,0.28574170330812615,1.092584374269024,0.0,0.25805806438456996,0.00024231338401670694,0.8823529411764706
mtd_ai,200,0.005063738100965905,0.35714285714285715,6260.24266465053,0.2,150,5,0.09333333333333334,0.28574170330812615,1.092584374269024,0.0,0.25805806438456996,0.00024231338401670694,0.8823529411764706
mtd_ai,200,0.005063738100965905,0.3826530612244898,6952.001745290447,0.25,150,5,0.09333333333333334,0.28574170330812615,1.092584374269024,0.0,0.25805806438456996,0.00024231338401670694,0.8823529411764706
mtd_ai,200,0.005056011235375836,0.21428571428571427,2639.4197699795104,0.05,150,5,0.11333333333333333,0.2999996743786453,0.7873385368419394,0.0,0.2691786567836887,6.528300268596242e-05,0.8
mtd_ai,200,0.005056011235375836,0.2777777777777778,4603.406785011524,0.1,150,5,0.11333333333333333,0.2999996743786453,0.7873385368419394,0.0,0.2691786567836887,6.528300268596242e-05,0.8
mtd_ai,200,0.005056011235375836,0.32608695652173914,5571.388195885559,0.15,150,5,0.11333333333333333,0.2999996743786453,0.7873385368419394,0.0,0.2691786567836887,6.528300268596242e-05,0.8
mtd_ai,200,0.005056011235375836,0.3614457831325301,6101.296951565531,0.2,150,5,0.11333333333333333,0.2999996743786453,0.7873385368419394,0.0,0.2691786567836887,6.528300268596242e-05,0.8
mtd_ai,200,0.005056011235375836,0.39473684210526316,6741.700991882011,0.25,150,5,0.11333333333333333,0.2999996743786453,0.7873385368419394,0.0,0.2691786567836887,6.528300268596242e-05,0.8
mtd_ai,200,0.005045174712613535,0.3,2723.7067640041764,0.05,150,5,0.10666666666666667,0.5548510138391606,2.487259541273112,0.0,0.371024046380635,8.14986990662656e-05,0.8604651162790697
mtd_ai,200,0.005045174712613535,0.375,3828.7488062605385,0.1,150,5,0.10666666666666667,0.5548510138391606,2.487259541273112,0.0,0.371024046380635,8.14986990662656e-05,0.8604651162790697
mtd_ai,200,0.005045174712613535,0.4326923076923077,4912.281058332593,0.15,150,5,0.10666666666666667,0.5548510138391606,2.487259541273112,0.0,0.371024046380635,8.14986990662656e-05,0.8604651162790697
mtd_ai,200,0.005045174712613535,0.46875,5736.267598101047,0.2,150,5,0.10666666666666667,0.5548510138391606,2.487259541273112,0.0,0.371024046380635,8.14986990662656e-05,0.8604651162790697
mtd_ai,200,0.005045174712613535,0.5208333333333334,5926.234139145689,0.25,150,5,0.10666666666666667,0.5548510138391606,2.487259541273112,0.0,0.371024046380635,8.14986990662656e-05,0.8604651162790697
mtd_ai,200,0.005062060445504767,0.24193548387096775,2897.3489872824016,0.05,150,5,0.14555555555555555,2.3213438771921684,4.738559261771057,0.0,0.3788808527585324,8.6438194114057e-05,0.8461538461538461
mtd_ai,200,0.005062060445504767,0.2112676056338028,5233.106435454887,0.1,150,5,0.14555555555555555,2.3213438771921684,4.738559261771057,0.0,0.3788808527585324,8.6438194114057e-05,0.8461538461538461
mtd_ai,200,0.005062060445504767,0.2647058823529412,6026.460043616662,0.15,150,5,0.14555555555555555,2.3213438771921684,4.738559261771057,0.0,0.3788808527585324,8.6438194114057e-05,0.8461538461538461
mtd_ai,200,0.005062060445504767,0.3191489361702128,6375.417143860512,0.2,150,5,0.14555555555555555,2.3213438771921684,4.738559261771057,0.0,0.3788808527585324,8.6438194114057e-05,0.8461538461538461
mtd_ai,200,0.005062060445504767,0.35046728971962615,7004.7663305608,0.25,150,5,0.14555555555555555,2.3213438771921684,4.738559261771057,0.0,0.3788808527585324,8.6438194114057e-05,0.8461538461538461
mtd_ai,200,0.005045612887330434,0.28846153846153844,3210.0028742342242,0.05,150,5,0.14555555555555555,0.5253898670096053,1.8912189730596836,0.0,0.2172350515569901,0.0003349660092981461,0.7272727272727273
mtd_ai,200,0.005045612887330434,0.38461538461538464,3974.105156619319,0.1,150,5,0.14555555555555555,0.5253898670096053,1.8912189730596836,0.0,0.2172350515569901,0.0003349660092981461,0.7272727272727273
mtd_ai,200,0.005045612887330434,0.39473684210526316,4893.844352848602,0.15,150,5,0.14555555555555555,0.5253898670096053,1.8912189730596836,0.0,0.2172350515569901,0.0003349660092981461,0.7272727272727273
mtd_ai,200,0.005045612887330434,0.42857142857142855,5735.586932906153,0.2,150,5,0.14555555555555555,0.5253898670096053,1.8912189730596836,0.0,0.2172350515569901,0.0003349660092981461,0.7272727272727273
mtd_ai,200,0.005045612887330434,0.46296296296296297,6229.443664976618,0.25,150,5,0.14555555555555555,0.5253898670096053,1.8912189730596836,0.0,0.2172350515569901,0.0003349660092981461,0.7272727272727273
mtd_ai,200,0.005078509866805389,0.375,1922.3870249312017,0.05,150,5,0.13333333333333336,0.8896193360404338,0.6201915608112712,0.0,0.26821746971007376,8.305270731202018e-05,0.75
mtd_ai,200,0.005078509866805389,0.375,3701.3640426246125,0.1,150,5,0.13333333333333336,0.8896193360404338,0.6201915608112712,0.0,0.26821746971007376,8.305270731202018e-05,0.75
mtd_ai,200,0.005078509866805389,0.4326923076923077,4534.767643088286,0.15,150,5,0.13333333333333336,0.8896193360404338,0.6201915608112712,0.0,0.26821746971007376,8.305270731202018e-05,0.75
mtd_ai,200,0.005078509866805389,0.47619047619047616,5297.467058696446,0.2,150,5,0.13333333333333336,0.8896193360404338,0.6201915608112712,0.0,0.26821746971007376,8.305270731202018e-05,0.75
mtd_ai,200,0.005078509866805389,0.5067567567567568,5877.2778527648825,0.25,150,5,0.13333333333333336,0.8896193360404338,0.6201915608112712,0.0,0.26821746971007376,8.305270731202018e-05,0.75
mtd_ai,200,0.005037667967944331,0.375,2571.717505642375,0.05,150,5,0.21333333333333335,0.07523873218037903,0.1998681525292623,-4.166666666666667,0.2813527661278118,6.610988813780471e-05,0.8181818181818182
mtd_ai,200,0.005037667967944331,0.4166666666666667,3640.558715885166,0.1,150,5,0.21333333333333335,0.07523873218037903,0.1998681525292623,-4.166666666666667,0.2813527661278118,6.610988813780471e-05,0.8181818181818182
mtd_ai,200,0.005037667967944331,0.4787234042553192,4437.25521172354,0.15,150,5,0.21333333333333335,0.07523873218037903,0.1998681525292623,-4.166666666666667,0.2813527661278118,6.610988813780471e-05,0.8181818181818182
mtd_ai,200,0.005037667967944331,0.5172413793103449,5182.421936279758,0.2,150,5,0.21333333333333335,0.07523873218037903,0.1998681525292623,-4.166666666666667,0.2813527661278118,6.610988813780471e-05,0.8181818181818182
mtd_ai,200,0.005037667967944331,0.5514705882352942,5817.882383219343,0.25,150,5,0.21333333333333335,0.07523873218037903,0.1998681525292623,-4.166666666666667,0.2813527661278118,6.610988813780471e-05,0.8181818181818182
mtd_ai,200,0.00507890553937465,0.2777777777777778,2299.2561794697417,0.05,150,5,0.18,1.9733271265546026,2.152137616271383,0.0,0.35714444193943323,0.00035762555470677854,0.8717948717948718
mtd_ai,200,0.00507890553937465,0.35714285714285715,3203.7452142970546,0.1,150,5,0.18,1.9733271265546026,2.152137616271383,0.0,0.35714444193943323,0.00035762555470677854,0.8717948717948718
mtd_ai,200,0.00507890553937465,0.4090909090909091,4216.281904133379,0.15,150,5,0.18,1.9733271265546026,2.152137616271383,0.0,0.35714444193943323,0.00035762555470677854,0.8717948717948718
mtd_ai,200,0.00507890553937465,0.46153846153846156,4647.796163259496,0.2,150,5,0.18,1.9733271265546026,2.152137616271383,0.0,0.35714444193943323,0.00035762555470677854,0.8717948717948718
mtd_ai,200,0.00507890553937465,0.4807692307692308,5255.852468502886,0.25,150,5,0.18,1.9733271265546026,2.152137616271383,0.0,0.35714444193943323,0.00035762555470677854,0.8717948717948718
mtd_ai,200,0.005059125367258524,0.25862068965517243,3454.062652848878,0.05,150,5,0.09,0.2259905556037382,0.8470842646263835,0.0,0.26688993347208734,0.00019796076836848644,0.82
mtd_ai,200,0.005059125367258524,0.3409090909090909,4399.853133880159,0.1,150,5,0.09,0.2259905556037382,0.8470842646263835,0.0,0.26688993347208734,0.00019796076836848644,0.82
mtd_ai,200,0.005059125367258524,0.3879310344827586,5770.539487921744,0.15,150,5,0.09,0.2259905556037382,0.8470842646263835,0.0,0.26688993347208734,0.00019796076836848644,0.82
mtd_ai,200,0.005059125367258524,0.4411764705882353,6109.544985277789,0.2,150,5,0.09,0.2259905556037382,0.8470842646263835,0.0,0.26688993347208734,0.00019796076836848644,0.82
mtd_ai,200,0.005059125367258524,0.4807692307692308,6584.096758293675,0.25,150,5,0.09,0.2259905556037382,0.8470842646263835,0.0,0.26688993347208734,0.00019796076836848644,0.82
mtd_ai,200,0.005055656858711878,0.3,2306.899747558241,0.05,150,5,0.13111111111111112,0.024058186284195704,0.011753075754008474,0.0,0.22439709381229334,6.993269168493662e-05,0.7083333333333334
mtd_ai,200,0.005055656858711878,0.3488372093023256,3267.0193832353298,0.1,150,5,0.13111111111111112,0.024058186284195704,0.011753075754008474,0.0,0.22439709381229334,6.993269168493662e-05,0.7083333333333334
mtd_ai,200,0.005055656858711878,0.42452830188679247,3726.564259108135,0.15,150,5,0.13111111111111112,0.024058186284195704,0.011753075754008474,0.0,0.22439709381229334,6.993269168493662e-05,0.7083333333333334
mtd_ai,200,0.005055656858711878,0.4411764705882353,4504.11978579033,0.2,150,5,0.13111111111111112,0.024058186284195704,0.011753075754008474,0.0,0.22439709381229334,6.993269168493662e-05,0.7083333333333334
mtd_ai,200,0.005055656858711878,0.46296296296296297,5269.918708236672,0.25,150,5,0.13111111111111112,0.024058186284195704,0.011753075754008474,0.0,0.22439709381229334,6.993269168493662e-05,0.7083333333333334
mtd_ai,200,0.005062990299933525,0.2777777777777778,2306.186985983735,0.05,150,5,0.16,1.6755617106042675,3.2188923746244007,0.0,0.285808318491135,6.633649000192541e-05,0.8076923076923077
mtd_ai,200,0.005062990299933525,0.3191489361702128,3570.480239482933,0.1,150,5,0.16,1.6755617106042675,3.2188923746244007,0.0,0.285808318491135,6.633649000192541e-05,0.8076923076923077
mtd_ai,200,0.005062990299933525,0.4017857142857143,4184.329873842063,0.15,150,5,0.16,1.6755617106042675,3.2188923746244007,0.0,0.285808318491135,6.633649000192541e-05,0.8076923076923077
mtd_ai,200,0.005062990299933525,0.42857142857142855,5191.866588826077,0.2,150,5,0.16,1.6755617106042675,3.2188923746244007,0.0,0.285808318491135,6.633649000192541e-05,0.8076923076923077
mtd_ai,200,0.005062990299933525,0.39473684210526316,6545.0940253107365,0.25,150,5,0.16,1.6755617106042675,3.2188923746244007,0.0,0.285808318491135,6.633649000192541e-05,0.8076923076923077
mtd_ai,200,0.0050728584475268875,0.4411764705882353,1231.4099032271397,0.05,150,5,0.1651111111111111,0.02144587650999998,0.0859270887571646,0.0,0.24781349808942896,6.75004328227122e-05,0.8
mtd_ai,200,0.0050728584475268875,0.45454545454545453,2502.5762084483295,0.1,150,5,0.1651111111111111,0.02144587650999998,0.0859270887571646,0.0,0.24781349808942896,6.75004328227122e-05,0.8
mtd_ai,200,0.0050728584475268875,0.4891304347826087,3168.2260381294536,0.15,150,5,0.1651111111111111,0.02144587650999998,0.0859270887571646,0.0,0.24781349808942896,6.75004328227122e-05,0.8
mtd_ai,200,0.0050728584475268875,0.47619047619047616,4644.720756481893,0.2,150,5,0.1651111111111111,0.02144587650999998,0.0859270887571646,0.0,0.24781349808942896,6.75004328227122e-05,0.8
mtd_ai,200,0.0050728584475268875,0.5136986301369864,5402.04031009591,0.25,150,5,0.1651111111111111,0.02144587650999998,0.0859270887571646,0.0,0.24781349808942896,6.75004328227122e-05,0.8
mtd_ai,200,0.005046089492482635,0.2777777777777778,2571.0178958928614,0.05,150,5,0.14037037037037037,0.14788336943886915,0.5525459771143678,0.0,0.2680137007345175,4.4170514977995366e-05,0.8809523809523809
mtd_ai,200,0.005046089492482635,0.39473684210526316,3097.5299305952376,0.1,150,5,0.14037037037037037,0.14788336943886915,0.5525459771143678,0.0,0.2680137007345175,4.4170514977995366e-05,0.8809523809523809
mtd_ai,200,0.005046089492482635,0.4411764705882353,3866.2747230847126,0.15,150,5,0.14037037037037037,0.14788336943886915,0.5525459771143678,0.0,0.2680137007345175,4.4170514977995366e-05,0.8809523809523809
mtd_ai,200,0.005046089492482635,0.44776119402985076,4599.334518208155,0.2,150,5,0.14037037037037037,0.14788336943886915,0.5525459771143678,0.0,0.2680137007345175,4.4170514977995366e-05,0.8809523809523809
mtd_ai,200,0.005046089492482635,0.46875,5198.423476518908,0.25,150,5,0.14037037037037037,0.14788336943886915,0.5525459771143678,0.0,0.2680137007345175,4.4170514977995366e-05,0.8809523809523809
mtd_ai,200,0.005040169329465249,0.3125,2223.8593664714467,0.05,150,5,0.08,11.188261413531047,5.838184867170566,4.758620689655173,0.2696190089059158,4.800724203220901e-05,0.8409090909090909
mtd_ai,200,0.005040169329465249,0.32608695652173914,4092.1877254039136,0.1,150,5,0.08,11.188261413531047,5.838184867170566,4.758620689655173,0.2696190089059158,4.800724203220901e-05,0.8409090909090909
mtd_ai,200,0.005040169329465249,0.4017857142857143,4488.296523875336,0.15,150,5,0.08,11.188261413531047,5.838184867170566,4.758620689655173,0.2696190089059158,4.800724203220901e-05,0.8409090909090909
mtd_ai,200,0.005040169329465249,0.42857142857142855,5097.62587283993,0.2,150,5,0.08,11.188261413531047,5.838184867170566,4.758620689655173,0.2696190089059158,4.800724203220901e-05,0.8409090909090909
mtd_ai,200,0.005040169329465249,0.46296296296296297,5703.4827554351095,0.25,150,5,0.08,11.188261413531047,5.838184867170566,4.758620689655173,0.2696190089059158,4.800724203220901e-05,0.8409090909090909
mtd_ai,200,0.005042225318188478,0.25862068965517243,3192.1839059624776,0.05,150,5,0.12716666666666665,0.08259963771236215,0.2519880233261661,0.0,0.29693793608605695,0.00022231893362219295,0.7254901960784313
mtd_ai,200,0.005042225318188478,0.35714285714285715,4111.760789133399,0.1,150,5,0.12716666666666665,0.08259963771236215,0.2519880233261661,0.0,0.29693793608605695,0.00022231893362219295,0.7254901960784313
mtd_ai,200,0.005042225318188478,0.4090909090909091,4905.455638336268,0.15,150,5,0.12716666666666665,0.08259963771236215,0.2519880233261661,0.0,0.29693793608605695,0.00022231893362219295,0.7254901960784313
