Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050776850715664994,0.5067567567567568,5633.724174920873,0.25,150,5,0.1,0.5645392583401029,1.5136828559654334,0.0
mtd_ai,200,0.005044781133656077,0.375,2021.6677710909885,0.05,150,5,0.13333333333333333,0.8603034504749157,2.8973583238804776,-4.21875
mtd_ai,200,0.005044781133656077,0.42857142857142855,3039.3206337364963,0.1,150,5,0.13333333333333333,0.8603034504749157,2.8973583238804776,-4.21875
mtd_ai,200,0.005044781133656077,0.46875,3820.903311663432,0.15,150,5,0.13333333333333333,0.8603034504749157,2.8973583238804776,-4.21875
mtd_ai,200,0.005044781133656077,0.44776119402985076,4793.4443840440645,0.2,150,5,0.13333333333333333,0.8603034504749157,2.8973583238804776,-4.21875
mtd_ai,200,0.005044781133656077,0.45180722891566266,5397.118356650522,0.25,150,5,0.13333333333333333,0.8603034504749157,2.8973583238804776,-4.21875
mtd_ai,200,0.005058633612757281,0.2777777777777778,2647.662308597257,0.05,150,5,0.09666666666666666,0.9415551036563135,3.762380278556429,0.0
mtd_ai,200,0.005058633612757281,0.3125,4187.562871795533,0.1,150,5,0.09666666666666666,0.9415551036563135,3.762380278556429,0.0
mtd_ai,200,0.005058633612757281,0.32142857142857145,5467.157841092563,0.15,150,5,0.09666666666666666,0.9415551036563135,3.762380278556429,0.0
mtd_ai,200,0.005058633612757281,0.36585365853658536,6016.260657533036,0.2,150,5,0.09666666666666666,0.9415551036563135,3.762380278556429,0.0
mtd_ai,200,0.005058633612757281,0.390625,6540.636614109124,0.25,150,5,0.09666666666666666,0.9415551036563135,3.762380278556429,0.0
mtd_ai,200,0.005041069013133619,0.35714285714285715,2063.5880966109653,0.05,150,5,0.11277777777777778,1.3501881475219188,4.22435453058613,0.0
mtd_ai,200,0.005041069013133619,0.40540540540540543,3513.3480758695887,0.1,150,5,0.11277777777777778,1.3501881475219188,4.22435453058613,0.0
mtd_ai,200,0.005041069013133619,0.46875,3888.7818480023425,0.15,150,5,0.11277777777777778,1.3501881475219188,4.22435453058613,0.0
mtd_ai,200,0.005041069013133619,0.45454545454545453,5290.620537159073,0.2,150,5,0.11277777777777778,1.3501881475219188,4.22435453058613,0.0
mtd_ai,200,0.005041069013133619,0.487012987012987,5805.277250192705,0.25,150,5,0.11277777777777778,1.3501881475219188,4.22435453058613,0.0
mtd_ai,200,0.005069642039374503,0.3409090909090909,2277.5002273782943,0.05,150,5,0.10444444444444444,0.39766506648420064,1.280164488145545,0.0
mtd_ai,200,0.005069642039374503,0.39473684210526316,3394.9305881010705,0.1,150,5,0.10444444444444444,0.39766506648420064,1.280164488145545,0.0
mtd_ai,200,0.005069642039374503,0.4411764705882353,4122.093763474653,0.15,150,5,0.10444444444444444,0.39766506648420064,1.280164488145545,0.0
mtd_ai,200,0.005069642039374503,0.4411764705882353,5064.529422485066,0.2,150,5,0.10444444444444444,0.39766506648420064,1.280164488145545,0.0
mtd_ai,200,0.005069642039374503,0.436046511627907,5726.77118263768,0.25,150,5,0.10444444444444444,0.39766506648420064,1.280164488145545,0.0
mtd_ai,200,0.005057078230218951,0.25862068965517243,2364.124674024107,0.05,150,5,0.13444444444444442,1.0893434227309193,4.414497082137265,0.0
mtd_ai,200,0.005057078230218951,0.3191489361702128,3627.30446479104,0.1,150,5,0.13444444444444442,1.0893434227309193,4.414497082137265,0.0
mtd_ai,200,0.005057078230218951,0.3515625,5584.844160590897,0.15,150,5,0.13444444444444442,1.0893434227309193,4.414497082137265,0.0
mtd_ai,200,0.005057078230218951,0.375,6361.3816497702965,0.2,150,5,0.13444444444444442,1.0893434227309193,4.414497082137265,0.0
mtd_ai,200,0.005057078230218951,0.42613636363636365,6681.648525785314,0.25,150,5,0.13444444444444442,1.0893434227309193,4.414497082137265,0.0
mtd_ai,200,0.005055927772744911,0.2777777777777778,2621.8895694088424,0.05,150,5,0.3333333333333333,0.266369623464693,0.2930948090134265,0.0
mtd_ai,200,0.005055927772744911,0.3191489361702128,3933.971373814993,0.1,150,5,0.3333333333333333,0.266369623464693,0.2930948090134265,0.0
mtd_ai,200,0.005055927772744911,0.3082191780821918,6134.207349681517,0.15,150,5,0.3333333333333333,0.266369623464693,0.2930948090134265,0.0
mtd_ai,200,0.005055927772744911,0.3488372093023256,6589.462594057008,0.2,150,5,0.3333333333333333,0.266369623464693,0.2930948090134265,0.0
mtd_ai,200,0.005055927772744911,0.36764705882352944,7318.333577709394,0.25,150,5,0.3333333333333333,0.266369623464693,0.2930948090134265,0.0
mtd_ai,200,0.005039386000737929,0.3125,2133.9411087455132,0.05,150,5,0.146,1.1799033599099293,3.829158813325754,0.0
mtd_ai,200,0.005039386000737929,0.24193548387096775,5021.810491161774,0.1,150,5,0.146,1.1799033599099293,3.829158813325754,0.0
mtd_ai,200,0.005039386000737929,0.2922077922077922,5773.141184659914,0.15,150,5,0.146,1.1799033599099293,3.829158813325754,0.0
mtd_ai,200,0.005039386000737929,0.3125,6700.276877391002,0.2,150,5,0.146,1.1799033599099293,3.829158813325754,0.0
mtd_ai,200,0.005039386000737929,0.3472222222222222,7394.67527496369,0.25,150,5,0.146,1.1799033599099293,3.829158813325754,0.0
mtd_ai,200,0.005068068919197483,0.46875,1610.2419221897285,0.05,150,5,0.25,0.5149606070229897,2.0578989683240003,0.0
mtd_ai,200,0.005068068919197483,0.5172413793103449,2381.0595537476165,0.1,150,5,0.25,0.5149606070229897,2.0578989683240003,0.0
mtd_ai,200,0.005068068919197483,0.5113636363636364,3369.3573315038575,0.15,150,5,0.25,0.5149606070229897,2.0578989683240003,0.0
mtd_ai,200,0.005068068919197483,0.4918032786885246,4217.394460737587,0.2,150,5,0.25,0.5149606070229897,2.0578989683240003,0.0
mtd_ai,200,0.005068068919197483,0.528169014084507,4540.13152262986,0.25,150,5,0.25,0.5149606070229897,2.0578989683240003,0.0
mtd_ai,200,0.005051962253242994,0.3125,2518.7025584760217,0.05,150,5,0.12277777777777779,0.6577180712503639,0.7789389477409383,0.0
mtd_ai,200,0.005051962253242994,0.36585365853658536,4158.942688272182,0.1,150,5,0.12277777777777779,0.6577180712503639,0.7789389477409383,0.0
mtd_ai,200,0.005051962253242994,0.4166666666666667,4973.8125967440665,0.15,150,5,0.12277777777777779,0.6577180712503639,0.7789389477409383,0.0
mtd_ai,200,0.005051962253242994,0.42857142857142855,6763.983162600944,0.2,150,5,0.12277777777777779,0.6577180712503639,0.7789389477409383,0.0
mtd_ai,200,0.005051962253242994,0.47468354430379744,7180.9990821266,0.25,150,5,0.12277777777777779,0.6577180712503639,0.7789389477409383,0.0
mtd_ai,200,0.00507261888977775,0.39473684210526316,1766.954300518125,0.05,150,5,0.1,0.27189733802033117,1.05348989747027,0.0
mtd_ai,200,0.00507261888977775,0.45454545454545453,2512.0460308123183,0.1,150,5,0.1,0.27189733802033117,1.05348989747027,0.0
mtd_ai,200,0.00507261888977775,0.46875,3655.0503755124114,0.15,150,5,0.1,0.27189733802033117,1.05348989747027,0.0
mtd_ai,200,0.00507261888977775,0.47619047619047616,4838.1203393999585,0.2,150,5,0.1,0.27189733802033117,1.05348989747027,0.0
mtd_ai,200,0.00507261888977775,0.5,5649.787361034056,0.25,150,5,0.1,0.27189733802033117,1.05348989747027,0.0
mtd_ai,200,0.0050427846791506435,0.28846153846153844,2423.117023007034,0.05,150,5,0.12555555555555556,0.8399951603828132,3.039385517196015,3.6451612903225805
mtd_ai,200,0.0050427846791506435,0.38461538461538464,3330.0815013207384,0.1,150,5,0.12555555555555556,0.8399951603828132,3.039385517196015,3.6451612903225805
mtd_ai,200,0.0050427846791506435,0.4411764705882353,4401.061449956412,0.15,150,5,0.12555555555555556,0.8399951603828132,3.039385517196015,3.6451612903225805
mtd_ai,200,0.0050427846791506435,0.4838709677419355,4912.825157079844,0.2,150,5,0.12555555555555556,0.8399951603828132,3.039385517196015,3.6451612903225805
mtd_ai,200,0.0050427846791506435,0.5136986301369864,5556.21308498951,0.25,150,5,0.12555555555555556,0.8399951603828132,3.039385517196015,3.6451612903225805
mtd_ai,200,0.005035343161538911,0.28846153846153844,2410.1249528311455,0.05,150,5,0.16896296296296295,1.293359033604876,2.5035365514474988,3.6315789473684212
mtd_ai,200,0.005035343161538911,0.3125,4551.911686668833,0.1,150,5,0.16896296296296295,1.293359033604876,2.5035365514474988,3.6315789473684212
mtd_ai,200,0.005035343161538911,0.3879310344827586,5134.517830988623,0.15,150,5,0.16896296296296295,1.293359033604876,2.5035365514474988,3.6315789473684212
mtd_ai,200,0.005035343161538911,0.39473684210526316,5975.577447477106,0.2,150,5,0.16896296296296295,1.293359033604876,2.5035365514474988,3.6315789473684212
mtd_ai,200,0.005035343161538911,0.3865979381443299,7286.234093764612,0.25,150,5,0.16896296296296295,1.293359033604876,2.5035365514474988,3.6315789473684212
mtd_ai,200,0.00504177194613667,0.4411764705882353,1659.8767987153842,0.05,150,5,0.13666666666666666,0.10987264656861606,0.09894805097400167,0.0
mtd_ai,200,0.00504177194613667,0.4411764705882353,3334.6719805367316,0.1,150,5,0.13666666666666666,0.10987264656861606,0.09894805097400167,0.0
mtd_ai,200,0.00504177194613667,0.45918367346938777,4470.784924753927,0.15,150,5,0.13666666666666666,0.10987264656861606,0.09894805097400167,0.0
mtd_ai,200,0.00504177194613667,0.4838709677419355,5395.265679796697,0.2,150,5,0.13666666666666666,0.10987264656861606,0.09894805097400167,0.0
mtd_ai,200,0.00504177194613667,0.5136986301369864,5792.861338125328,0.25,150,5,0.13666666666666666,0.10987264656861606,0.09894805097400167,0.0
mtd_ai,200,0.005074858456146128,0.2777777777777778,3124.7473699842812,0.05,150,5,0.15444444444444444,0.11507387222363566,0.1324872451867715,0.0
mtd_ai,200,0.005074858456146128,0.38461538461538464,3891.2581361235552,0.1,150,5,0.15444444444444444,0.11507387222363566,0.1324872451867715,0.0
mtd_ai,200,0.005074858456146128,0.45,4458.244954746828,0.15,150,5,0.15444444444444444,0.11507387222363566,0.1324872451867715,0.0
mtd_ai,200,0.005074858456146128,0.44776119402985076,5169.094869231411,0.2,150,5,0.15444444444444444,0.11507387222363566,0.1324872451867715,0.0
mtd_ai,200,0.005074858456146128,0.46875,5857.132065635165,0.25,150,5,0.15444444444444444,0.11507387222363566,0.1324872451867715,0.0
mtd_ai,200,0.005049145998616576,0.28846153846153844,2880.5369839196937,0.05,150,5,0.15904761904761905,0.9006081692525911,3.392416364271527,5.076923076923077
mtd_ai,200,0.005049145998616576,0.39473684210526316,3616.915601108457,0.1,150,5,0.15904761904761905,0.9006081692525911,3.392416364271527,5.076923076923077
mtd_ai,200,0.005049145998616576,0.45918367346938777,4259.934077311033,0.15,150,5,0.15904761904761905,0.9006081692525911,3.392416364271527,5.076923076923077
mtd_ai,200,0.005049145998616576,0.4838709677419355,4801.06049284523,0.2,150,5,0.15904761904761905,0.9006081692525911,3.392416364271527,5.076923076923077
mtd_ai,200,0.005049145998616576,0.4807692307692308,5765.406280276444,0.25,150,5,0.15904761904761905,0.9006081692525911,3.392416364271527,5.076923076923077
mtd_ai,200,0.00507061501864506,0.26785714285714285,2305.8458800137173,0.05,150,5,0.13444444444444445,0.9857166700804437,3.2649837827332346,0.0
mtd_ai,200,0.00507061501864506,0.35714285714285715,3443.367873055283,0.1,150,5,0.13444444444444445,0.9857166700804437,3.2649837827332346,0.0
mtd_ai,200,0.00507061501864506,0.4090909090909091,4174.2362754956885,0.15,150,5,0.13444444444444445,0.9857166700804437,3.2649837827332346,0.0
mtd_ai,200,0.00507061501864506,0.410958904109589,5336.801738800864,0.2,150,5,0.13444444444444445,0.9857166700804437,3.2649837827332346,0.0
mtd_ai,200,0.00507061501864506,0.4411764705882353,5836.969896656157,0.25,150,5,0.13444444444444445,0.9857166700804437,3.2649837827332346,0.0
mtd_ai,200,0.005042427306434844,0.3,2109.010151029664,0.05,150,5,0.12666666666666668,0.21179310996938513,0.8386877940545625,0.0
mtd_ai,200,0.005042427306434844,0.39473684210526316,2775.9861522498777,0.1,150,5,0.12666666666666668,0.21179310996938513,0.8386877940545625,0.0
mtd_ai,200,0.005042427306434844,0.45,3812.032869311756,0.15,150,5,0.12666666666666668,0.21179310996938513,0.8386877940545625,0.0
mtd_ai,200,0.005042427306434844,0.4918032786885246,4462.8968528012865,0.2,150,5,0.12666666666666668,0.21179310996938513,0.8386877940545625,0.0
mtd_ai,200,0.005042427306434844,0.4934210526315789,5491.233021942704,0.25,150,5,0.12666666666666668,0.21179310996938513,0.8386877940545625,0.0
mtd_ai,200,0.005038894757091954,0.375,1689.982117276351,0.05,150,5,0.14,0.08441071898947497,0.2806046982038415,0.0
mtd_ai,200,0.005038894757091954,0.2631578947368421,4883.024736720496,0.1,150,5,0.14,0.08441071898947497,0.2806046982038415,0.0
mtd_ai,200,0.005038894757091954,0.31690140845070425,5612.301006763427,0.15,150,5,0.14,0.08441071898947497,0.2806046982038415,0.0
mtd_ai,200,0.005038894757091954,0.3448275862068966,6508.40840042753,0.2,150,5,0.14,0.08441071898947497,0.2806046982038415,0.0
mtd_ai,200,0.005038894757091954,0.375,7274.368976472446,0.25,150,5,0.14,0.08441071898947497,0.2806046982038415,0.0
mtd_ai,200,0.0050450989572536275,0.3409090909090909,2363.647571080325,0.05,150,5,0.11666666666666667,0.26779389657475827,0.861459391894245,0.0
mtd_ai,200,0.0050450989572536275,0.3409090909090909,5194.942667029849,0.1,150,5,0.11666666666666667,0.26779389657475827,0.861459391894245,0.0
mtd_ai,200,0.0050450989572536275,0.3879310344827586,6155.434082555219,0.15,150,5,0.11666666666666667,0.26779389657475827,0.861459391894245,0.0
mtd_ai,200,0.0050450989572536275,0.4166666666666667,7238.092187712898,0.2,150,5,0.11666666666666667,0.26779389657475827,0.861459391894245,0.0
mtd_ai,200,0.0050450989572536275,0.4573170731707317,7735.614774656245,0.25,150,5,0.11666666666666667,0.26779389657475827,0.861459391894245,0.0
mtd_ai,200,0.005060253688853134,0.3409090909090909,1872.446875294982,0.05,150,5,0.16622222222222222,0.2390675026188762,0.5312610950722786,0.0
mtd_ai,200,0.005060253688853134,0.4166666666666667,2818.5257916079054,0.1,150,5,0.16622222222222222,0.2390675026188762,0.5312610950722786,0.0
mtd_ai,200,0.005060253688853134,0.4411764705882353,3950.2883957067074,0.15,150,5,0.16622222222222222,0.2390675026188762,0.5312610950722786,0.0
mtd_ai,200,0.005060253688853134,0.45454545454545453,5103.248508102146,0.2,150,5,0.16622222222222222,0.2390675026188762,0.5312610950722786,0.0
mtd_ai,200,0.005060253688853134,0.42613636363636365,6168.19167702326,0.25,150,5,0.16622222222222222,0.2390675026188762,0.5312610950722786,0.0
mtd_ai,200,0.005068369360172611,0.4166666666666667,1713.01768130269,0.05,150,5,0.12166666666666667,0.4221676127681795,1.7259880687804487,0.0
mtd_ai,200,0.005068369360172611,0.39473684210526316,3938.574859791234,0.1,150,5,0.12166666666666667,0.4221676127681795,1.7259880687804487,0.0
mtd_ai,200,0.005068369360172611,0.45918367346938777,4684.847567815776,0.15,150,5,0.12166666666666667,0.4221676127681795,1.7259880687804487,0.0
mtd_ai,200,0.005068369360172611,0.4838709677419355,5491.33476805312,0.2,150,5,0.12166666666666667,0.4221676127681795,1.7259880687804487,0.0
mtd_ai,200,0.005068369360172611,0.5,6549.995641489003,0.25,150,5,0.12166666666666667,0.4221676127681795,1.7259880687804487,0.0
mtd_ai,200,0.005067011068285789,0.28846153846153844,3141.530694350817,0.05,150,5,0.17444444444444446,0.845644485818944,3.5150895040341092,0.0
mtd_ai,200,0.005067011068285789,0.3409090909090909,4292.626620740906,0.1,150,5,0.17444444444444446,0.845644485818944,3.5150895040341092,0.0
mtd_ai,200,0.005067011068285789,0.3879310344827586,5383.423600513252,0.15,150,5,0.17444444444444446,0.845644485818944,3.5150895040341092,0.0
mtd_ai,200,0.005067011068285789,0.379746835443038,6197.765241666505,0.2,150,5,0.17444444444444446,0.845644485818944,3.5150895040341092,0.0
mtd_ai,200,0.005067011068285789,0.41208791208791207,6567.15857665636,0.25,150,5,0.17444444444444446,0.845644485818944,3.5150895040341092,0.0
mtd_ai,200,0.005086128058045653,0.28846153846153844,2214.8937593925925,0.05,150,5,0.1272222222222222,0.13618993939660376,0.3762460546361521,0.0
mtd_ai,200,0.005086128058045653,0.38461538461538464,3263.740224137162,0.1,150,5,0.1272222222222222,0.13618993939660376,0.3762460546361521,0.0
mtd_ai,200,0.005086128058045653,0.4411764705882353,3775.264450707081,0.15,150,5,0.1272222222222222,0.13618993939660376,0.3762460546361521,0.0
mtd_ai,200,0.005086128058045653,0.45454545454545453,4480.142759347935,0.2,150,5,0.1272222222222222,0.13618993939660376,0.3762460546361521,0.0
mtd_ai,200,0.005086128058045653,0.487012987012987,4947.786792228937,0.25,150,5,0.1272222222222222,0.13618993939660376,0.3762460546361521,0.0
